"ID","TOKEN","IS_STOP"
"11759","Σὴθ","FALSE"
"11760","ἐπιστήμης","FALSE"
"11761","ἀρχὴ","FALSE"
"11762","τοῦ","TRUE"
"11763","δικαίου","FALSE"
"11764","γέγονε","FALSE"
"11765","Νῶε","FALSE"
"11766",",","FALSE"
"11767","τὴν","TRUE"
"11768","δὲ","TRUE"
"11769","τούτου","TRUE"
"11770","τελείωσιν","FALSE"
"11771","Ἀβραὰμ","FALSE"
"11772","ἄρχεται","FALSE"
"11773","παιδεύεσθαι","FALSE"
"11774",",","FALSE"
"11775","ἡ","TRUE"
"11776","δὲ","TRUE"
"11777","ἀκροτάτη","FALSE"
"11778","τοῦδε","TRUE"
"11779","σοφία","FALSE"
"11780","Μωυσέως","FALSE"
"11781","ἐστὶν","TRUE"
"11782","ἄσκησις","FALSE"
"11783","ἡ","TRUE"
"11784","πρώτη","FALSE"
"11785",".","FALSE"
"11786","τοῦ","TRUE"
"11787","δὲ","TRUE"
"11788","ἀνωσμένου","FALSE"
"11789","καὶ","TRUE"
"11790","κλιθέντος","FALSE"
"11791","ὑπὸ","TRUE"
"11792","ψυχῆς","FALSE"
"11793","ἀσθενείας","FALSE"
"11794","Λὼτ","FALSE"
"11795","αἱ","TRUE"
"11796","δύο","FALSE"
"11797","θυγατέρες","FALSE"
"11798",",","FALSE"
"11799","βουλὴ","FALSE"
"11800","καὶ","TRUE"
"11801","συγκατάθεσις","FALSE"
"11802",",","FALSE"
"11803","ἐκ","TRUE"
"11804","τοῦ","TRUE"
"11805","νοῦ","FALSE"
"11806","τοῦ","TRUE"
"11807","πατρὸς","FALSE"
"11808","αὑτῶν","TRUE"
"11809","ἐθέλουσι","FALSE"
"11810","παιδοποιεῖσθαι","FALSE"
"11811",".","FALSE"
"11812",",","FALSE"
"11813",",","FALSE"
"11814","μαχόμεναι","FALSE"
"11815","τῷ","TRUE"
"11816","λέγοντι","FALSE"
"11817","·","FALSE"
"11818","ἐξανέστησέ","FALSE"
"11819","μοι","TRUE"
"11820","ὁ","TRUE"
"11821","θεός","FALSE"
"11822",".","FALSE"
"11823","ὃ","TRUE"
"11824","γὰρ","TRUE"
"11825","ἐκείνῳ","FALSE"
"11826","τὸ","TRUE"
"11827","ὄν","FALSE"
"11828",",","FALSE"
"11829","τοῦθ","FALSE"
"11830","αὑταῖς","TRUE"
"11831","φασι","FALSE"
"11832","τὸν","TRUE"
"11833","νοῦν","FALSE"
"11834","περιποιεῖσθαι","FALSE"
"11835","δύνασθαι","FALSE"
"11836",",","FALSE"
"11837","μεθυούσης","FALSE"
"11838","καὶ","TRUE"
"11839","παραφόρου","FALSE"
"11840","ψυχῆς","FALSE"
"11841","δόγμα","FALSE"
"11842","εἰσηγούμεναι","FALSE"
"11843","·","FALSE"
"11844","νήφοντος","FALSE"
"11845","μὲν","TRUE"
"11846","γὰρ","TRUE"
"11847","ἔργον","FALSE"
"11848","λογισμοῦ","FALSE"
"11849","καὶ","TRUE"
"11850","σώφρονος","FALSE"
"11851","τὸν","TRUE"
"11852","θεὸν","FALSE"
"11853","ὁμολογεῖν","FALSE"
"11854","ποιητὴν","FALSE"
"11855","καὶ","TRUE"
"11856","πατέρα","FALSE"
"11857","τοῦ","TRUE"
"11858","παντός","FALSE"
"11859",",","FALSE"
"11860","πίπτοντος","FALSE"
"11861","δ","FALSE"
"11862","ὑπὸ","TRUE"
"11863","μέθης","FALSE"
"11864","καὶ","TRUE"
"11865","παροινίας","FALSE"
"11866","ἑαυτὸν","TRUE"
"11867","ἑκάστου","FALSE"
"11868","τῶν","TRUE"
"11869","ἀνθρωπείων","FALSE"
"11870","πραγμάτων","FALSE"
"11871","εἶναι","TRUE"
"11872","δημιουργόν","FALSE"
"11873",".","FALSE"
"11874","πρότερον","FALSE"
"11875","οὖν","TRUE"
"11876","αἱ","TRUE"
"11877","κακαὶ","FALSE"
"11878","γνῶμαι","FALSE"
"11879","εἰς","TRUE"
"11880","ὁμιλίαν","FALSE"
"11881","οὐκ","TRUE"
"11882","ἀφίξονται","FALSE"
"11883","τῷ","TRUE"
"11884","πατρί","FALSE"
"11885",",","FALSE"
"11886","πρὶν","FALSE"
"11887","ἐπιφορῆσαι","FALSE"
"11888","τὸν","TRUE"
"11889","ἀφροσύνης","FALSE"
"11890","πολὺν","FALSE"
"11891","ἄκρατον","FALSE"
"11892","καὶ","TRUE"
"11893","εἴ","TRUE"
"11894","τι","TRUE"
"11895","συνετὸν","FALSE"
"11896","ἦν","TRUE"
"11897","ἐν","TRUE"
"11898","αὐτῷ","TRUE"
"11899","κατακλύσαι","FALSE"
"11900",".","FALSE"
"11901","γέγραπται","FALSE"
"11902","γὰρ","TRUE"
"11903","ὅτι","TRUE"
"11904","ἐπότισαν","FALSE"
"11905","τὸν","TRUE"
"11906","πατέρα","FALSE"
"11907","οἶνον","FALSE"
"11908",".","FALSE"
"11909",",","FALSE"
"11910","·","FALSE"
"11911","ὥσθ","FALSE"
"11912","ὁπότε","FALSE"
"11913","μὴ","TRUE"
"11914","ποτίζουσιν","FALSE"
"11915",",","FALSE"
"11916","οὐδέποτε","FALSE"
"11917","δέξονται","FALSE"
"11918","σπορὰν","FALSE"
"11919","ἔννομον","FALSE"
"11920",",","FALSE"
"11921","ὅταν","FALSE"
"11922","δ","FALSE"
"11923","ὑποβεβρεγμένος","FALSE"
"11924","κραιπαλᾷ","FALSE"
"11925",",","FALSE"
"11926","κυοφορήσουσι","FALSE"
"11927","καὶ","TRUE"
"11928","ἐπιμέμπτοις","FALSE"
"11929","μὲν","TRUE"
"11930","ὠδῖσιν","FALSE"
"11931",",","FALSE"
"11932","ἐπαράτοις","FALSE"
"11933","δὲ","TRUE"
"11934","ταῖς","TRUE"
"11935","γοναῖς","FALSE"
"11936","χρήσονται","FALSE"
"11937",".","FALSE"
"11938","διὸ","FALSE"
"11939","καὶ","TRUE"
"11940","Μωυσῆς","FALSE"
"11941","τὴν","TRUE"
"11942","ἀσεβῆ","FALSE"
"11943","καὶ","TRUE"
"11944","ἄναγνον","FALSE"
"11945","αὐτῶν","TRUE"
"11946","σπορὰν","FALSE"
"11947","συλλόγου","FALSE"
"11948","θείου","FALSE"
"11949","παντὸς","FALSE"
"11950","ἀπεσχοίνισε","FALSE"
"11951","·","FALSE"
"11952","λέγει","FALSE"
"11953","γάρ","TRUE"
"11954","·","FALSE"
"11955","Ἀμμανῖται","FALSE"
"11956","καὶ","TRUE"
"11957","Μωαβῖται","FALSE"
"11958","οὐκ","TRUE"
"11959","εἰσελεύσονται","FALSE"
"11960","εἰς","TRUE"
"11961","ἐκκλησίαν","FALSE"
"11962","κυρίου","FALSE"
"11963",".","FALSE"
"11964","οὗτοι","TRUE"
"11965","δ","FALSE"
"11966","εἰσὶν","TRUE"
"11967","ἔγγονοι","FALSE"
"11968","τῶν","TRUE"
"11969","Λὼτ","FALSE"
"11970","θυγατέρων","FALSE"
"11971",",","FALSE"
"11972","ὑπολαβόντες","FALSE"
"11973","ἐξ","TRUE"
"11974","αἰσθήσεως","FALSE"
"11975","καὶ","TRUE"
"11976","νοῦ","FALSE"
"11977",",","FALSE"
"11978","ἄρρενός","FALSE"
"11979","τε","TRUE"
"11980","καὶ","TRUE"
"11981","θήλεος","FALSE"
"11982",",","FALSE"
"11983","ὥσπερ","FALSE"
"11984","ὑπὸ","TRUE"
"11985","πατρὸς","FALSE"
"11986","καὶ","TRUE"
"11987","μητρὸς","FALSE"
"11988","πάντα","FALSE"
"11989","γεννᾶσθαι","FALSE"
"11990",",","FALSE"
"11991","τοῦτο","TRUE"
"11992","πρὸς","TRUE"
"11993","ἀλήθειαν","FALSE"
"11994","γενέσεως","FALSE"
"11995","αἴτιον","FALSE"
"11996","ὑπειληφότες","FALSE"
"11997",".","FALSE"
"11998","ἡμεῖς","TRUE"
"11999","μέντοι","FALSE"
"12000","καὶ","TRUE"
"12001","ἐὰν","TRUE"
"12002","δεξώμεθά","FALSE"
"12003","ποτε","FALSE"
"12004","τὴν","TRUE"
"12005","τροπὴν","FALSE"
"12006","ταύτην","TRUE"
"12007",",","FALSE"
"12008","καὶ","TRUE"
"12009","ὥσπερ","FALSE"
"12010","ἐκ","TRUE"
"12011","κλύδωνος","FALSE"
"12012","ἀνανηξάμενοι","FALSE"
"12013","λαβώμεθα","FALSE"
"12014","μετανοίας","FALSE"
"12015",",","FALSE"
"12016","ἐχυροῦ","FALSE"
"12017","καὶ","TRUE"
"12018","σωτηρίου","FALSE"
"12019","πράγματος","FALSE"
"12020",",","FALSE"
"12021","καὶ","TRUE"
"12022","μὴ","TRUE"
"12023","πρότερον","FALSE"
"12024","μεθώμεθα","FALSE"
"12025","ἢ","TRUE"
"12026","κατὰ","TRUE"
"12027","τὸ","TRUE"
"12028","παντελὲς","FALSE"
"12029","τὸ","TRUE"
"12030","κυμαῖνον","FALSE"
"12031","πέλαγος","FALSE"
"12032",",","FALSE"
"12033","τὴν","TRUE"
"12034","φορὰν","FALSE"
"12035","τῆς","TRUE"
"12036","τροπῆς","FALSE"
"12037",",","FALSE"
"12038","διεκδῦναι","FALSE"
"12039",".","FALSE"
"12040","καθὰ","FALSE"
"12041","καὶ","TRUE"
"12042","Ῥαχὴλ","FALSE"
"12043","πρότερον","FALSE"
"12044","αἰτησαμένη","FALSE"
"12045","τὸν","TRUE"
"12046","νοῦν","FALSE"
"12047","ὡς","TRUE"
"12048","αἴτιον","FALSE"
"12049","τοῦ","TRUE"
"12050","ποιεῖν","FALSE"
"12051","ἔκγονα","FALSE"
"12052","καὶ","TRUE"
"12053","ἀκούσασα","FALSE"
"12054","·","FALSE"
"12055","μὴ","TRUE"
"12056","ἀντὶ","FALSE"
"12057","θεοῦ","FALSE"
"12058","ἐγώ","TRUE"
"12059","εἰμι;.","FALSE"
"12060",",","FALSE"
"12061","προσέσχε","FALSE"
"12062","τε","TRUE"
"12063","τῷ","TRUE"
"12064","λεχθέντι","FALSE"
"12065","καὶ","TRUE"
"12066","μαθοῦσα","FALSE"
"12067","παλινῳδίαν","FALSE"
"12068","ἱερωτάτην","FALSE"
"12069","ἐποίησε","FALSE"
"12070","·","FALSE"
"12071","γέγραπται","FALSE"
"12072","γὰρ","TRUE"
"12073","Ῥαχὴλ","FALSE"
"12074","παλινῳδία","FALSE"
"12075",",","FALSE"
"12076","θεοφιλὴς","FALSE"
"12077","εὐχή","FALSE"
"12078","·","FALSE"
"12079","προσθέτω","FALSE"
"12080","μοι","TRUE"
"12081","ὁ","TRUE"
"12082","θεὸς","FALSE"
"12083","υἱὸν","FALSE"
"12084","ἕτερον","FALSE"
"12085",".","FALSE"
"12086",",.","FALSE"
"12087","ἣν","TRUE"
"12088","οὐδενὶ","TRUE"
"12089","τῶν","TRUE"
"12090","ἀφρόνων","FALSE"
"12091","ἔξεστι","FALSE"
"12092","ποιήσασθαι","FALSE"
"12093","τὴν","TRUE"
"12094","ἴδιον","FALSE"
"12095","ἡδονὴν","FALSE"
"12096","αὐτὸ","TRUE"
"12097","μόνον","FALSE"
"12098","θηρωμένων","FALSE"
"12099","τὰ","TRUE"
"12100","δ","FALSE"
"12101","ἄλλα","TRUE"
"12102","πλατὺν","FALSE"
"12103","γέλωτα","FALSE"
"12104","καὶ","TRUE"
"12105","χλεύην","FALSE"
"12106","νομιζόντων","FALSE"
"12107",".","FALSE"
"12108","χορηγὸς","FALSE"
"12109","δ","FALSE"
"12110","ἐστὶ","TRUE"
"12111","τούτου","TRUE"
"12112","τοῦ","TRUE"
"12113","δόγματος","FALSE"
"12114","ὁ","TRUE"
"12115","τοῦ","TRUE"
"12116","δερματίνου","FALSE"
"12117","Ἤρ","FALSE"
"12118","συγγενὴς","FALSE"
"12119","Αὐνάν","FALSE"
"12120",".","FALSE"
"12121","γνοὺς","FALSE"
"12122","γάρ","TRUE"
"12123","φησιν","FALSE"
"12124","οὗτος","TRUE"
"12125","ὅτι","TRUE"
"12126","οὐκ","TRUE"
"12127","αὐτῷ","TRUE"
"12128","ἔσται","TRUE"
"12129","τὸ","TRUE"
"12130","σπέρμα","FALSE"
"12131",",","FALSE"
"12132","ὅταν","FALSE"
"12133","εἰσῆλθε","FALSE"
"12134","πρὸς","TRUE"
"12135","τὴν","TRUE"
"12136","γυναῖκα","FALSE"
"12137","τοῦ","TRUE"
"12138","ἀδελφοῦ","FALSE"
"12139",",","FALSE"
"12140","ἐξέχει","FALSE"
"12141","τοῦτο","TRUE"
"12142","ἐπὶ","TRUE"
"12143","τὴν","TRUE"
"12144","γῆν","FALSE"
"12145",".","FALSE"
"12146",",","FALSE"
"12147","φιλαυτίας","FALSE"
"12148","καὶ","TRUE"
"12149","φιληδονίας","FALSE"
"12150","ὑπερβεβηκὼς","FALSE"
"12151","τοὺς","TRUE"
"12152","ὅρους","FALSE"
"12153",".","FALSE"
"12154","οὐκοῦν","FALSE"
"12155","εἴποιμ","FALSE"
"12156","ἂν","TRUE"
"12157","αὐτῷ","TRUE"
"12158","·","FALSE"
"12159","εἰ","TRUE"
"12160","τὸ","TRUE"
"12161","ἴδιον","FALSE"
"12162","πορίζεις","FALSE"
"12163","λυσιτελές","FALSE"
"12164",",","FALSE"
"12165","πάνθ","FALSE"
"12166","ὅσα","FALSE"
"12167","ἄριστα","FALSE"
"12168","καταλύσεις","FALSE"
"12169",",","FALSE"
"12170","ἐὰν","TRUE"
"12171","μηδὲν","FALSE"
"12172","ἐξ","TRUE"
"12173","αὐτῶν","TRUE"
"12174","ὠφεληθῇς","FALSE"
"12175",",","FALSE"
"12176","τιμὰς","FALSE"
"12177","γονέων","FALSE"
"12178",",","FALSE"
"12179","ἐπιμέλειαν","FALSE"
"12180","γυναικός","FALSE"
"12181",",","FALSE"
"12182","παίδων","FALSE"
"12183","ἀγωγάς","FALSE"
"12184",",","FALSE"
"12185","χρήσεις","FALSE"
"12186","ἀμέμπτους","FALSE"
"12187","οἰκετῶν","FALSE"
"12188",",","FALSE"
"12189","ἐπιτροπὴν","FALSE"
"12190","οἰκίας","FALSE"
"12191",",","FALSE"
"12192","πόλεως","FALSE"
"12193","προστασίαν","FALSE"
"12194",",","FALSE"
"12195","βεβαίωσιν","FALSE"
"12196","νόμων","FALSE"
"12197",",","FALSE"
"12198","φυλακὴν","FALSE"
"12199","ἐθῶν","FALSE"
"12200",",","FALSE"
"12201","τὴν","TRUE"
"12202","πρὸς","TRUE"
"12203","πρεσβυτέρους","FALSE"
"12204","αἰδῶ","FALSE"
"12205",",","FALSE"
"12206","τὴν","TRUE"
"12207","πρὸς","TRUE"
"12208","τοὺς","TRUE"
"12209","τετελευτηκότας","FALSE"
"12210","εὐφημίαν","FALSE"
"12211",",","FALSE"
"12212","τὴν","TRUE"
"12213","πρὸς","TRUE"
"12214","τοὺς","TRUE"
"12215","ζῶντας","FALSE"
"12216","κοινωνίαν","FALSE"
"12217",",","FALSE"
"12218","τὴν","TRUE"
"12219","πρὸς","TRUE"
"12220","τὸ","TRUE"
"12221","θεῖον","FALSE"
"12222","ἐν","TRUE"
"12223","λόγοις","FALSE"
"12224","καὶ","TRUE"
"12225","ἔργοις","FALSE"
"12226","εὐσέβειαν","FALSE"
"12227",";","FALSE"
"12228","ἀνατρέπεις","FALSE"
"12229","γὰρ","TRUE"
"12230","καὶ","TRUE"
"12231","ἐκχεῖς","FALSE"
"12232","πάντα","FALSE"
"12233","ταῦτα","TRUE"
"12234",",","FALSE"
"12235","σπείρων","FALSE"
"12236","σεαυτῷ","FALSE"
"12237","καὶ","TRUE"
"12238","τιθηνούμενος","FALSE"
"12239","τὴν","TRUE"
"12240","γάστριν","FALSE"
"12241","καὶ","TRUE"
"12242","ἀκόλαστον","FALSE"
"12243","καὶ","TRUE"
"12244","ἀρχὴν","FALSE"
"12245","κακῶν","FALSE"
"12246","ἀπάντων","FALSE"
"12247","ἡδονήν","FALSE"
"12248",".","FALSE"
"12249","ἀφ","FALSE"
"12250","ἧς","TRUE"
"12251","ἐξαναστὰς","FALSE"
"12252","ὁ","TRUE"
"12253","ἱερεὺς","FALSE"
"12254","καὶ","TRUE"
"12255","θεραπευτὴς","FALSE"
"12256","τοῦ","TRUE"
"12257","μόνου","FALSE"
"12258","καλοῦ","FALSE"
"12259","Φινεές","FALSE"
"12260",",","FALSE"
"12261","ὁ","TRUE"
"12262","τῶν","TRUE"
"12263","σωματικῶν","FALSE"
"12264","στομίων","FALSE"
"12265","καὶ","TRUE"
"12266","τρημάτων","FALSE"
"12267","δίοπος","FALSE"
"12268",",","FALSE"
"12269","ὡς","TRUE"
"12270","μηδὲν","FALSE"
"12271","αὐτῶν","TRUE"
"12272","διαμαρτάνον","FALSE"
"12273","ἐξυβρίζειν","FALSE"
"12274","—","FALSE"
"12275","ἑρμηνεύεται","FALSE"
"12276","γὰρ","TRUE"
"12277","στόματος","FALSE"
"12278","φιμός","FALSE"
"12279","—","FALSE"
"12280",",","FALSE"
"12281","λαβὼν","FALSE"
"12282","τὸν","TRUE"
"12283","σειρομάστην","FALSE"
"12284",",","FALSE"
"12285","τουτέστι","FALSE"
"12286","μαστεύσας","FALSE"
"12287","καὶ","TRUE"
"12288","ἀναζητήσας","FALSE"
"12289","τὴν","TRUE"
"12290","τῶν","TRUE"
"12291","ὄντων","TRUE"
"12292","φύσιν","FALSE"
"12293","καὶ","TRUE"
"12294","μηδὲν","FALSE"
"12295","σεμνότερον","FALSE"
"12296","ἀρετῆς","FALSE"
"12297","ἀνευρὼν","FALSE"
"12298","κατεκέντει","FALSE"
"12299","καὶ","TRUE"
"12300","ἀνῄρει","FALSE"
"12301","τῷ","TRUE"
"12302","λόγῳ","FALSE"
"12303","τὴν","TRUE"
"12304","μισάρετον","FALSE"
"12305","καὶ","TRUE"
"12306","φιλήδονον","FALSE"
"12307","γένεσιν","FALSE"
"12308","καὶ","TRUE"
"12309","τοὺς","TRUE"
"12310","τόπους","FALSE"
"12311",",","FALSE"
"12312","ἐξ","TRUE"
"12313","ὧν","TRUE"
"12314","ἐβλάστησαν","FALSE"
"12315","αἱ","TRUE"
"12316","παράσημοι","FALSE"
"12317","καὶ","TRUE"
"12318","παράκοποι","FALSE"
"12319","χλιδαί","FALSE"
"12320","τε","TRUE"
"12321","καὶ","TRUE"
"12322","θρύψεις","FALSE"
"12323",".","FALSE"
"12324","ὁ","TRUE"
"12325","γὰρ","TRUE"
"12326","νόμος","FALSE"
"12327","φησὶν","FALSE"
"12328","ὅτι","TRUE"
"12329","διὰ","TRUE"
"12330","τῆς","TRUE"
"12331","μήτρας","FALSE"
"12332","τὴν","TRUE"
"12333","γυναῖκα","FALSE"
"12334",".","FALSE"
"12335",",.","FALSE"
"12336","οὕτως","TRUE"
"12337","οὖν","TRUE"
"12338","καταπαύσας","FALSE"
"12339","μὲν","TRUE"
"12340","τὴν","TRUE"
"12341","ἐν","TRUE"
"12342","αὑτῷ","TRUE"
"12343","στάσιν","FALSE"
"12344","καὶ","TRUE"
"12345","τὴν","TRUE"
"12346","ἴδιον","FALSE"
"12347","ἀποστραφεὶς","FALSE"
"12348","ἡδονήν","FALSE"
"12349",",","FALSE"
"12350","ζηλώσας","FALSE"
"12351","τὸν","TRUE"
"12352","θεοῦ","FALSE"
"12353","τοῦ","TRUE"
"12354","πρώτου","FALSE"
"12355","καὶ","TRUE"
"12356","μόνου","FALSE"
"12357","ζῆλον","FALSE"
"12358",",","FALSE"
"12359","ἄθλων","FALSE"
"12360","τοῖς","TRUE"
"12361","μεγίστοις","FALSE"
"12362","δυσὶ","FALSE"
"12363","τετίμηται","FALSE"
"12364","καὶ","TRUE"
"12365","κατέστεπται","FALSE"
"12366",",","FALSE"
"12367","εἰρήνῃ","FALSE"
"12368","καὶ","TRUE"
"12369","ἱερωσύνῃ","FALSE"
"12370","·","FALSE"
"12371","τῆ","TRUE"
"12372","μέν","TRUE"
"12373",",","FALSE"
"12374","ὅτι","TRUE"
"12375","ἀδελφόν","FALSE"
"12376","ἐστιν","TRUE"
"12377","εἰρήνῃ","FALSE"
"12378","καὶ","TRUE"
"12379","ὄνομα","FALSE"
"12380","καὶ","TRUE"
"12381","ἔργον","FALSE"
"12382",".","FALSE"
"12383","τὴν","TRUE"
"12384","γὰρ","TRUE"
"12385","ἱερωμένην","FALSE"
"12386","διάνοιαν","FALSE"
"12387","λειτουργὸν","FALSE"
"12388","καὶ","TRUE"
"12389","θεραπευτρίδα","FALSE"
"12390","οὖσαν","TRUE"
"12391","αὐτοῦ","TRUE"
"12392","πάνθ","FALSE"
"12393","οἷς","TRUE"
"12394","ὁ","TRUE"
"12395","δεσπότης","FALSE"
"12396","χαίρει","FALSE"
"12397","πράττειν","FALSE"
"12398","ἀνάγκη","FALSE"
"12399","·","FALSE"
"12400","χαίρει","FALSE"
"12401","δὲ","TRUE"
"12402","εὐνομίας","FALSE"
"12403","καὶ","TRUE"
"12404","εὐσταθείας","FALSE"
"12405","βεβαιώσει","FALSE"
"12406",",","FALSE"
"12407","πολέμων","FALSE"
"12408","δὲ","TRUE"
"12409","καὶ","TRUE"
"12410","στάσεων","FALSE"
"12411","ἀνατροπῇ","FALSE"
"12412",",","FALSE"
