"ID","TOKEN","LEMMA"
"5029","στύφειν","στύφω"
"5030","καὶ","καί"
"5031","ψύχειν","ψύχω"
"5032","πέφυκε","φύω"
"5033","καὶ","καί"
"5034","πολλὰ","πολύς"
"5035","τῶν","ὁ"
"5036","μεταλλευομένων","μεταλλεύω"
"5037","καταριθμοῦσι","καταριθμέω"
"5038","στυπτικὴν","στυπτικός"
"5039","αὐτοῖς","αὐτός"
"5040","παρέχοντα","παρέχω"
"5041","καὶ","καί"
"5042","σχετικὴν","σχετικός"
"5043","εἰς","εἰς"
"5044","τὰς","ὁ"
"5045","φαρμακείας","φαρμακεία"
"5046","δύναμιν","δύναμις"
"5047","·","·"
"5048","καὶ","καί"
"5049","γὰρ","γάρ"
"5050","τὸ","ὁ"
"5051","στοιχεῖον","στοιχεῖον"
"5052","αὐτῆς","αὐτός"
"5053",";",";"
"5054","οὐ","οὐ"
"5055","τμητικὸν","τμητικός"
"5056","οὐδὲ","οὐδέ"
"5057","κινητικὸν","κινητικός"
"5058","οὐδὲ","οὐδέ"
"5059","λεῖπον","λείπω"
"5060","οὐδʼ","οὐδέ"
"5061","ἔχον","ἔχω"
"5062","ὀξύτητας","ὀξύτητας"
"5063","οὐδὲ","οὐδέ"
"5064","μαλθακὸν","μαλθακός"
"5065","οὐδʼ","οὐδέ"
"5066","εὐπερίχυτον","εὐπερίχυτος"
"5067","γέγονεν","γίγνομαι"
"5068",",",","
"5069","ἀλλʼ","ἀλλά"
"5070","ἑδραῖον","ἑδραῖον"
"5071","ὡς","ὡς"
"5072","ὁ","ὁ"
"5073","κύβος","κύβος"
"5074","καὶ","καί"
"5075","συνερειστικόν","συνερειστικός"
"5076",",",","
"5077","ὅθεν","ὅθεν"
"5078","αὐτή","αὐτός"
"5079","τε","τε"
"5080","βρῖθος","βρῖθος"
"5081","ἔσχε","ἔχω"
"5082",",",","
"5083","·","·"
"5084","καὶ","καί"
"5085","τὸ","ὁ"
"5086","ψυχρόν","ψυχρός"
"5087",",",","
"5088","ὅπερ","ὅς"
"5089","ἦν","εἰμί"
"5090","δύναμις","δύναμις"
"5091","αὐτῆς","αὐτός"
"5092",",",","
"5093","τῷ","ὁ"
"5094","πυκνοῦν","πυκνόω"
"5095","καὶ","καί"
"5096","συνωθεῖν","συνωθέω"
"5097","καὶ","καί"
"5098","ἀποθλίβειν","ἀποθλίβω"
"5099","τὰ","ὁ"
"5100","ὑγρὰ","ὑγρός"
"5101","φρίκας","φρίκη"
"5102","καὶ","καί"
"5103","τρόμους","τρόμος"
"5104","διὰ","διά"
"5105","τὴν","ὁ"
"5106","ἀνωμαλίαν","ἀνωμαλία"
"5107","ἐνεργάζεται","ἐνεργάζομαι"
"5108","τοῖς","ὁ"
"5109","σώμασιν","σῶμα"
"5110","·","·"
"5111","ἂν","ἄν"
"5112","δʼ","δέ"
"5113","ἐπικρατήσῃ","ἐπικρατέω"
"5114","παντάπασι","παντάπασι"
"5115",",",","
"5116","τοῦ","ὁ"
"5117","θερμοῦ","θερμός"
"5118","φυγόντος","φεύγω"
"5119","ἢ","ἤ"
"5120","σβεσθέντος","σβεσθέντος"
"5121",",",","
"5122","ἔστησε","ἵστημι"
"5123","τὴν","ὁ"
"5124","ἕξιν","ἕξις"
"5125","ἐκπαγεῖσαν","ἐκπαγεῖσαν"
"5126","καὶ","καί"
"5127","νεκρωθεῖσαν","νεκρωθεῖσαν"
"5128",".","."
"5129","ὅθεν","ὅθεν"
"5130","οὐδὲ","οὐδέ"
"5131","κάεται","καίω"
"5132","γῆ","γῆ"
"5133","τὸ","ὁ"
"5134","παράπαν","παράπαν"
"5135","ἢ","ἤ"
"5136","κάεται","καίω"
"5137","γλίσχρως","γλίσχρος"
"5138","καὶ","καί"
"5139","μόγις","μόγις"
"5140",".","."
"5141","ἀὴρ","ἀήρ"
"5142","μὲν","μέν"
"5143","γὰρ","γάρ"
"5144","ἐξ","ἐκ"
"5145","ἑαυτοῦ","ἑαυτοῦ"
"5146","πολλάκις","πολλάκις"
"5147","φλόγας","φλόξ"
"5148","ἀναδίδωσι","ἀναδίδωμι"
"5149","καὶ","καί"
"5150","ῥεῖ","ῥέω"
"5151","καὶ","καί"
"5152","διαστράπτει","διαστράπτω"
"5153","πυρούμενος","πυρούμενος"
"5154","·","·"
"5155","τῷ","ὁ"
"5156","δʼ","δέ"
"5157","ὑγρῷ","ὑγρός"
"5158","τροφῇ","τροφή"
"5159","χρῆται","χράω"
"5160","τὸ","ὁ"
"5161","θερμόν","θερμός"
"5162","·","·"
"5163","οὐ","οὐ"
"5164","γὰρ","γάρ"
"5165","τὸ","ὁ"
"5166","στερεὸν","στερεός"
"5167","ἀλλὰ","ἀλλά"
"5168","τὸ","ὁ"
"5169","νοτερὸν","νοτερός"
"5170","τοῦ","ὁ"
"5171","ξύλου","ξύλον"
"5172","καυστόν","καυστος"
"5173","ἐστιν","εἰμί"
"5174","·","·"
"5175","ἐξικμασθέντος","ἐξικμασθέντος"
"5176","δὲ","δέ"
"5177","τούτου","οὗτος"
"5178",",",","
"5179","τὸ","ὁ"
"5180","στερεὸν","στερεός"
"5181","καὶ","καί"
"5182","ξηρὸν","ξηρός"
"5183","ἀπολείπεται","ἀπολείπω"
"5184","τέφρα","τέφρα"
"5185","γενόμενον","γίγνομαι"
"5186",".","."
"5187","οἱ","ὁ"
"5188","δὲ","δέ"
"5189","καὶ","καί"
"5190","τοῦτο","οὗτος"
"5191","φιλοτιμούμενοι","φιλοτιμέομαι"
"5192","μεταβάλλον","μεταβάλλω"
"5193","ἀποδεῖξαι","ἀποδείκνυμι"
"5194","καὶ","καί"
"5195","καταναλισκόμενον","καταναλισκόμενος"
"5196","ἀναδεύοντες","ἀναδεύω"
"5197","πολλάκις","πολλάκις"
"5198","ἐλαίῳ","ἔλαιον"
"5199","καὶ","καί"
"5200","στέατι","στέα"
"5201","φύροντες","φύρω"
"5202","οὐδὲν","οὐδείς"
"5203","περαίνουσιν","περαίνω"
"5204",",",","
"5205","ἀλλʼ","ἀλλά"
"5206","ὅταν","ὅταν"
"5207","ἐκκαῇ","ἐκκαῇ"
"5208","τὸ","ὁ"
"5209","λιπαρόν","λιπαρός"
"5210",",",","
"5211","περίεστι","περίειμι"
"5212","πάντως","πάντως"
"5213","καὶ","καί"
"5214","διαμένει","διαμένω"
"5215","τὸ","ὁ"
"5216","γεῶδες","γεώδης"
"5217","·","·"
"5218","ὅθεν","ὅθεν"
"5219","οὐ","οὐ"
"5220","κατὰ","κατά"
"5221","χώραν","χώρα"
"5222","μόνον","μόνος"
"5223","ἐξ","ἐκ"
"5224","ἕδρας","ἕδρα"
"5225","ἀκίνητον","ἀκίνητος"
"5226","οὖσαν","εἰμί"
"5227","αὐτὴν","αὐτός"
"5228","ἀλλὰ","ἀλλά"
"5229","καὶ","καί"
"5230","κατʼ","κατά"
"5231","οὐσίαν","οὐσία"
"5232","ἀμετάβλητον","ἀμετάβλητος"
"5233",",",","
"5234","Ἑστίαν","Ἑστία"
"5235",",",","
"5236","ἅτε","ἅτε"
"5237","δὴ","δή"
"5238","μένουσαν","μένω"
"5239","ἐν","ἐν"
"5240","θεῶν","θεός"
"5241","οἴκῳ","οἶκος"
"5242",",",","
"5243","κλίτα","κλίτης"
"5244","προσηγόρευσαν","προσαγορεύω"
"5245","οἱ","ὁ"
"5246","παλαιοί","παλαιός"
"5247",",",","
"5248","διὰ","διά"
"5249","τὴν","ὁ"
"5250","στάσιν","στάσις"
"5251","καὶ","καί"
"5252","πῆξιν","πῆξις"
"5253","·","·"
"5254","ἧς","ὅς"
"5255","ἡ","ὁ"
"5256","ψυχρότης","ψυχρότης"
"5257","δεσμός","δεσμος"
"5258","ἐστιν","εἰμί"
"5259",",",","
"5260","ὡς","ὡς"
"5261","Ἀρχέλαος","Ἀρχέλαος"
"5262","ὁ","ὁ"
"5263","φυσικὸς","φυσικός"
"5264","εἶπεν","λέγω"
"5265",",",","
"5266","οὐδενὸς","οὐδείς"
"5267","χαλῶντος","χαλάω"
"5268","αὐτὴν","αὐτός"
"5269","οὐδὲ","οὐδέ"
"5270","μαλάττοντος","μαλάττοντος"
"5271",",",","
"5272","ἅτε","ἅτε"
"5273","θερομένην","θερομένη"
"5274","καὶ","καί"
"5275","ἀλεαινομένην","ἀλεαινομένη"
"5276","οὖσαν","εἰμί"
"5277",".","."
"5278","οἱ","ὁ"
"5279","δὲ","δέ"
"5280","πνεύματος","πνεῦμα"
"5281","μὲν","μέν"
"5282","αἰσθάνεσθαι","αἰσθάνομαι"
"5283","ψυχροῦ","ψυχρός"
"5284","καὶ","καί"
"5285","ὕδατος","ὕδωρ"
"5286",",",","
"5287","γῆς","γῆ"
"5288","δʼ","δέ"
"5289","ἧττον","ἥσσων"
"5290","οἰόμενοι","οἴομαι"
"5291",",",","
"5292","τὴν","ὁ"
"5293","ἔγγιστα","ἐγγίων"
"5294","γῆν","γῆ"
"5295","ὁρῶσιν","ὁράω"
"5296","ἀέρων","ἀέρον"
"5297","καὶ","καί"
"5298","ὑδάτων","ὕδωρ"
"5299","καὶ","καί"
"5300","ἡλίου","ἥλιος"
"5301","καὶ","καί"
"5302","θερμότητος","θερμότης"
"5303","ἀνάπλεων","ἀνάπλεος"
"5304","σύμμιγμα","σύμμιγμα"
"5305","καὶ","καί"
"5306","συμφόρημα","συμφόρημα"
"5307","γεγενημένην","γίγνομαι"
"5308","·","·"
"5309","καὶ","καί"
"5310","οὐδὲν","οὐδείς"
"5311","διαφέρουσι","διαφέρω"
"5312","τῶν","ὁ"
"5313","μὴ","μή"
"5314","τὸν","ὁ"
"5315","αἰθέρα","αἰθήρ"
"5316","φύσει","φύσις"
"5317","καὶ","καί"
"5318","πρώτως","πρώτως"
"5319","θερμὸν","θερμός"
"5320","ἀλλὰ","ἀλλά"
"5321","τὸ","ὁ"
"5322","ζέον","ζέω"
"5323","ὕδωρ","ὕδωρ"
"5324","ἢ","ἤ"
"5325","τὸν","ὁ"
"5326","διάπυρον","διάπυρος"
"5327","σίδηρον","σίδηρος"
"5328","ἀποφαινομένων","ἀποφαίνω"
"5329",",",","
"5330","ὅτι","ὅτι"
"5331","τούτων","οὗτος"
"5332","μὲν","μέν"
"5333","ἅπτονται","ἅπτω"
"5334","καὶ","καί"
"5335","προσθιγγάνουσι","προσθιγγάνω"
"5336",",",","
"5337","τοῦ","ὁ"
"5338","δὲ","δέ"
"5339","πρώτου","πρῶτος"
"5340","καθαροῦ","καθαρός"
"5341","καὶ","καί"
"5342","οὐρανίου","οὐράνιος"
"5343","πυρὸς","πῦρ"
"5344","αἴσθησιν","αἴσθησις"
"5345","διʼ","διά"
"5346","ἁφῆς","ἁφή"
"5347","οὐ","οὐ"
"5348","λαμβάνουσιν","λαμβάνω"
"5349",",",","
"5350","ὥσπερ","ὥσπερ"
"5351","οὐδʼ","οὐδέ"
"5352","οὗτοι","οὗτος"
"5353","τῆς","ὁ"
"5354","ἐν","ἐν"
"5355","βάθει","βάθος"
"5356","γῆς","γῆ"
"5357",",",","
"5358","ἣν","ὅς"
"5359","μάλιστα","μάλα"
"5360","γῆν","γῆ"
"5361","ἄν","ἄν"
"5362","τις","τίς"
"5363","νοήσειεν","νοήω"
"5364","αὐτὴν","αὐτός"
"5365","καθʼ","κατά"
"5366","αὑτὴν","ἑαυτοῦ"
"5367","ἀποκεκριμένην","ἀποκεκριμένη"
"5368","τῶν","ὁ"
"5369","ἄλλων","ἄλλος"
"5370",".","."
"5371","δεῖγμα","δεῖγμα"
"5372","δʼ","δέ"
"5373","αὐτῆς","αὐτός"
"5374","ἐστι","εἰμί"
"5375","κἀνταῦθα","ἐνταῦθα"
"5376","περὶ","περί"
"5377","τὰς","ὁ"
"5378","πέτρας","πέτρα"
"5379","·","·"
"5380","πολὺ","πολύς"
"5381","γὰρ","γάρ"
"5382","ἐκ","ἐκ"
"5383","βάθους","βάθος"
"5384","καὶ","καί"
"5385","οὐ","οὐ"
"5386","ῥᾴδιον","ῥᾴδιος"
"5387","ἀνασχέσθαι","ἀνέχω"
"5388","προσβάλλουσι","προσβάλλω"
"5389","κρύος;.","κρύος;."
"5390","οἱ","ὁ"
"5391","δὲ","δέ"
"5392","ψυχροτέρου","ψυχρός"
"5393","ποτοῦ","πότος"
"5394","δεόμενοι","δέω"
"5395","χάλικας","χάλιξ"
"5396","ἐμβάλλουσιν","ἐμβάλλω"
"5397","εἰς","εἰς"
"5398","τὸ","ὁ"
"5399","ὕδωρ","ὕδωρ"
"5400","·","·"
"5401","γίγνεται","γίγνομαι"
"5402","γὰρ","γάρ"
"5403","οὐλότερον","οὐλότερον"
"5404","καὶ","καί"
"5405","στομοῦται","στομοῦτης"
"5406","παρὰ","παρά"
"5407","τὴν","ὁ"
"5408","ἀπὸ","ἀπό"
"5409","τῶν","ὁ"
"5410","λίθων","λίθος"
"5411","ψυχρότητα","ψυχρότης"
"5412",",",","
"5413","πρόσφατον","πρόσφατος"
"5414","καὶ","καί"
"5415","ἄκρατον","ἄκρατος"
"5416","ἀναφερομένην","ἀναφέρω"
"5417",".","."
"5418","τοὺς","ὁ"
"5419","οὖν","οὖν"
"5420","πάλαι","πάλαι"
"5421","σοφοὺς","σοφός"
"5422","καὶ","καί"
"5423","λογίους","λογίος"
"5424","ἄμικτα","ἄμικτος"
"5425","θέσθαι","τίθημι"
"5426","τὰ","ὁ"
"5427","ἐπίγεια","ἐπίγειος"
"5428","καὶ","καί"
"5429","τὰ","ὁ"
"5430","οὐράνια","οὐράνιος"
"5431","χρὴ","χρή"
"5432","νομίζειν","νομίζω"
"5433",",",","
"5434","οὐ","οὐ"
"5435","τοῖς","ὁ"
"5436","τόποις","τόπος"
"5437","ὥσπερ","ὥσπερ"
"5438","ἐπὶ","ἐπί"
"5439","ζυγοῦ","ζυγόν"
"5440","πρὸς","πρός"
"5441","τὰ","ὁ"
"5442","κάτω","κάτω"
"5443","καὶ","καί"
"5444","ἄνω","ἄνω"
"5445","βλέποντας","βλέπω"
"5446",",",","
"5447","ἀλλὰ","ἀλλά"
"5448","τῇ","ὁ"
"5449","διαφορᾷ","διαφορά"
"5450","τῶν","ὁ"
"5451","δυνάμεων","δύναμις"
"5452","τὰ","ὁ"
"5453","μὲν","μέν"
"5454","θερμὰ","θερμός"
"5455","καὶ","καί"
"5456","λαμπρὰ","λαμπρός"
"5457","καὶ","καί"
"5458","ταχέα","ταχύς"
"5459","καὶ","καί"
"5460","κοῦφα","κοῦφος"
"5461","τῇ","ὁ"
"5462","θείᾳ","θεῖος"
"5463","καὶ","καί"
"5464","ἀιδίῳ","ἀΐδιος"
"5465","φύσει","φύσις"
"5466","προσνέμοντας","προσνέμω"
"5467",",",","
"5468","τὰ","ὁ"
"5469","δὲ","δέ"
"5470","σκοτεινὰ","σκοτεινός"
"5471","καὶ","καί"
"5472","ψυχρὰ","ψυχρός"
"5473","καὶ","καί"
"5474","βραδέα","βραδύς"
"5475","φθιτῶν","φθιτέω"
"5476","καὶ","καί"
"5477","ἐνέρων","ἔνεροι"
"5478","οὐκ","οὐ"
"5479","εὐδαίμονα","εὐδαίμων"
"5480","κλῆρον","κλῆρος"
"5481","ἀποφαίνοντας","ἀποφαίνω"
"5482",".","."
"5483","ἐπεὶ","ἐπεί"
"5484","καὶ","καί"
"5485","τὸ","ὁ"
"5486","σῶμα","σῶμα"
"5487","τοῦ","ὁ"
"5488","ζῴου","ζῷον"
"5489",",",","
"5490","μέχρι","μέχρι"
"5491","μὲν","μέν"
"5492","ἔμπνουν","ἔμπνοος"
"5493","ἐστὶ","εἰμί"
"5494","καὶ","καί"
"5495","θαλερόν","θαλερός"
"5496",",",","
"5497","ὡς","ὡς"
"5498","οἱ","ὁ"
"5499","ποιηταὶ","ποιητής"
"5500","λέγουσι","λέγω"
"5501",",",","
"5502","θερμότητι","θερμότης"
"5503","χρῆται","χράω"
"5504","καὶ","καί"
"5505","ζωῇ","ζωή"
"5506","·","·"
"5507","γενόμενον","γίγνομαι"
"5508","δὲ","δέ"
"5509","τούτων","οὗτος"
"5510","ἔρημον","ἔρημος"
"5511","καὶ","καί"
"5512","ἀπολειφθὲν","ἀπολείπω"
"5513","ἐν","ἐν"
"5514","μόνῃ","μονή"
"5515","τῇ","ὁ"
"5516","τῆς","ὁ"
"5517","γῆς","γῆ"
"5518","μοίρᾳ","μοῖρα"
"5519","ψυχρότης","ψυχρότης"
"5520","εὐθὺς","εὐθύς"
"5521","ἴσχει","ἴσχω"
"5522","καὶ","καί"
"5523","κρύος","κρύος"
"5524",",",","
"5525","ὡς","ὡς"
"5526","ἐν","ἐν"
"5527","παντὶ","πᾶς"
"5528","μᾶλλον","μᾶλλον"
"5529","ἢ","ἤ"
"5530","τῷ","ὁ"
"5531","γεώδει","γεώδης"
"5532","κατὰ","κατά"
"5533","φύσιν","φύσις"
"5534","θερμότητος","θερμότης"
"5535","ἐνυπαρχούσης","ἐνυπαρχέω"
"5536","ταῦτʼ","οὗτος"
"5537",",",","
"5538","ὦ","ὦ"
"5539","Φαβωρῖνε","Φαβωρῖνος"
"5540",",",","
"5541","τοῖς","ὁ"
"5542","εἰρημένοις","λέγω"
"5543","ὑφʼ","ὑπό"
"5544","ἑτέρων","ἕτερος"
"5545","παράβαλλε","παράβαλλε"
"5546","·","·"
"5547","κἂν","ἐάν"
"5548","μήτε","μήτε"
"5549","λείπηται","λείπω"
"5550","τῇ","ὁ"
"5551","πιθανότητι","πιθανότης"
"5552","μήτε","μήτε"
"5553","ὑπερέχῃ","ὑπερέχω"
"5554","πολύ","πολύς"
"5555",",",","
"5556","χαίρειν","χαίρω"
"5557","ἔα","ἐάω"
"5558","τὰς","ὁ"
"5559","δόξας","δοκέω"
"5560",",",","
"5561","τὸ","ὁ"
"5562","ἐπέχειν","ἐπέχω"
"5563","ἐν","ἐν"
"5564","τοῖς","ὁ"
"5565","ἀδήλοις","ἄδηλος"
"5566","τοῦ","ὁ"
"5567","συγκατατίθεσθαι","συγκατατίθημι"
"5568","φιλοσοφώτερον","φιλόσοφος"
"5569","ἡγούμενος","ἡγέομαι"
