"ID","TOKEN","LEMMA"
"7767","μὴ","μή"
"7768","ἀποφράττοιντο","ἀποφράττομαι"
"7769","αἱ","ὁ"
"7770","ἐκβολαὶ","ἐκβολή"
"7771","τοῦ","ὁ"
"7772","ἱδρῶτος","ἱδρώς"
"7773",".","."
"7774","τοὺς","ὁ"
"7775","δὲ","δέ"
"7776","ἐξ","ἐκ"
"7777","ἀφροδισίων","Ἀφροδίσιος"
"7778","ἄμεινον","ἀγαθός"
"7779","μὲν","μέν"
"7780","μὴ","μή"
"7781","γυμνάζειν","γυμνάζω"
"7782",",",","
"7783","οἱ","ὁ"
"7784","γὰρ","γάρ"
"7785","στεφάνων","στέφανος"
"7786","καὶ","καί"
"7787","κηρύκων","κῆρυξ"
"7788","αἰσχρὰν","αἰσχρός"
"7789","ἡδονὴν","ἡδονή"
"7790","ἀλλαξάμενοι","ἀλλαξάμενοι"
"7791","ποῦ","ποῦ"
"7792","ἄνδρες","ἀνήρ"
"7793",";",";"
"7794","εἰ","εἰ"
"7795","δὲ","δέ"
"7796","ἄρα","ἆρα"
"7797","γυμνάζοιντο","γυμνάζομαι"
"7798",",",","
"7799","ὑπὲρ","ὑπέρ"
"7800","νουθεσίας","νουθεσία"
"7801","γυμναζέσθων","γυμναζέσθω"
"7802",",",","
"7803","ἐλεγχόμενοι","ἐλέγχω"
"7804","τὴν","ὁ"
"7805","ἰσχὺν","ἰσχύς"
"7806","καὶ","καί"
"7807","τὸ","ὁ"
"7808","πνεῦμα","πνεῦμα"
"7809",",",","
"7810","ταυτὶ","οὗτος"
"7811","γὰρ","γάρ"
"7812","μάλιστα","μάλα"
"7813","αἱ","ὁ"
"7814","τῶν","ὁ"
"7815","ἀφροδισίων","Ἀφροδίσιος"
"7816","ἡδοναὶ","ἡδονή"
"7817","ἐπικόπτουσιν","ἐπικόπτουσις"
"7818",".","."
"7819","ἡ","ὁ"
"7820","δὲ","δέ"
"7821","τῶν","ὁ"
"7822","ὀνειρωττόντων","ὀνειρώσσω"
"7823","ἕξις","ἕξις"
"7824",",",","
"7825","ἀφροδίσια","Ἀφροδίσιος"
"7826","μὲν","μέν"
"7827","καὶ","καί"
"7828","ταῦτα","οὗτος"
"7829",",",","
"7830","ἀκούσια","ἀεκούσιος"
"7831","δέ","δέ"
"7832",",",","
"7833","ὡς","ὡς"
"7834","ἔφην","φημί"
"7835",".","."
"7836","γυμναστέοι","γυμναστέω"
"7837","δὲ","δέ"
"7838","ξὺν","σύν"
"7839","ἐπιμελείᾳ","ἐπιμέλεια"
"7840","καὶ","καί"
"7841","τὴν","ὁ"
"7842","ἰσχὺν","ἰσχύς"
"7843","ὑποθρεπτέοι","ὑποθρεπτέοι"
"7844","μᾶλλον","μᾶλλον"
"7845",",",","
"7846","ἐπειδὴ","ἐπειδή"
"7847","ἐπιλείπει","ἐπιλείπω"
"7848","σαφῶς","σαφής"
"7849",",",","
"7850","κἀξικμαστέοι","κἀξικμαστέω"
"7851","τοὺς","ὁ"
"7852","ἱδρῶτας","ἱδρῶτης"
"7853",",",","
"7854","ἐπειδὴ","ἐπειδή"
"7855","περιττοὶ","περισσός"
"7856","τούτοις","οὗτος"
"7857",".","."
"7858","ἔστω","εἰμί"
"7859","δὲ","δέ"
"7860","ἐνδοσιμώτερα","ἐνδοσιμώτερος"
"7861","μὲν","μέν"
"7862","τὰ","ὁ"
"7863","γυμνάσια","γυμνάσιον"
"7864",",",","
"7865","προηγμένα","προάγω"
"7866","δὲ","δέ"
"7867","ἐς","εἰς"
"7868","μῆκος","μῆκος"
"7869",",",","
"7870","ἵνα","ἵνα"
"7871","τὸ","ὁ"
"7872","πνεῦμα","πνεῦμα"
"7873","ἐγγυμνάζοιντο","γγυμνάζοιμαι"
"7874",".","."
"7875","δεῖ","δεῖ"
"7876","δὲ","δέ"
"7877","αὐτοῖς","αὐτός"
"7878","ἐλαίου","ἔλαιον"
"7879","ξυμμέτρου","ξυμμέτρον"
"7880","καὶ","καί"
"7881","πεπαχυσμένου","πεπαχυάσ"
"7882","τῇ","ὁ"
"7883","κόνει","κόνω"
"7884",",",","
"7885","τουτὶ","οὗτος"
"7886","γὰρ","γάρ"
"7887","τὸ","ὁ"
"7888","φάρμακον","φάρμακον"
"7889","καὶ","καί"
"7890","ξυνέχει","συνέχω"
"7891","τὸ","ὁ"
"7892","σῶμα","σῶμα"
"7893","καὶ","καί"
"7894","μετρίως","μετρίως"
"7895","ἀνίησιν","ἀνίημι"
"7896",".","."
"7897","ἀγωνιῶντες","ἀγωνιάω"
"7898","δὲ","δέ"
"7899","ἀθληταὶ","ἀθλητής"
"7900","θεραπευέσθων","θεραπευέσθω"
"7901","μὲν","μέν"
"7902","καὶ","καί"
"7903","τὰς","ὁ"
"7904","γνώμας","γνώμη"
"7905","λόγῳ","λόγος"
"7906","παραθαρσύνοντί","παραθαρσύνω"
"7907","τε","τε"
"7908","αὐτοὺς","αὐτός"
"7909","καὶ","καί"
"7910","καθιστάντι","καθιστάω"
"7911",",",","
"7912","γυμναζέσθων","γυμναζέσθω"
"7913","δʼ","δέ"
"7914","ἐν","ἐν"
"7915","χώρᾳ","χώρα"
"7916","τῶν","ὁ"
"7917","ἀϋπνούντων","ἀϋπνούντων"
"7918","τε","τε"
"7919","καὶ","καί"
"7920","μὴ","μή"
"7921","εὐσίτων","εὐσίτων"
"7922",".","."
"7923","εὖ","εὖ"
"7924","τούτοις","οὗτος"
"7925","ἔχει","ἔχω"
"7926","τὸ","ὁ"
"7927","ἁρμονικὸν","ἁρμονικός"
"7928","γυμνάσιον","γυμνάσιον"
"7929",",",","
"7930","αἱ","ὁ"
"7931","γὰρ","γάρ"
"7932","περιδεεῖς","περιδεής"
"7933","γνῶμαι","γνώμη"
"7934","προθυμότεραί","προθυμότερος"
"7935","εἰσι","εἰμί"
"7936","μανθάνειν","μανθάνω"
"7937","ἃ","ὅς"
"7938","προσήκει","προσήκω"
"7939","φυλάττεσθαι","φυλάσσω"
"7940",".","."
"7941","κόποι","κόπος"
"7942","δὲ","δέ"
"7943","οἱ","ὁ"
"7944","μὲν","μέν"
"7945","αὐτόματοι","αὐτόματος"
"7946","νόσων","νόσος"
"7947","ἀρχαὶ","ἀρχή"
"7948","καὶ","καί"
"7949","ἀπόχρη","ἀποχράω"
"7950","τοὺς","ὁ"
"7951","μὲν","μέν"
"7952","πηλῷ","πηλός"
"7953","καὶ","καί"
"7954","παλαίστρᾳ","παλαίστρα"
"7955","πονήσαντας","πονήσαντη"
"7956","ἀνιέναι","ἀνίημι"
"7957","μετρίως","μετρίως"
"7958","τε","τε"
"7959","καὶ","καί"
"7960","ὡς","ὡς"
"7961","εἶπον","λέγω"
"7962",",",","
"7963","τοὺς","ὁ"
"7964","δὲ","δέ"
"7965","ἐν","ἐν"
"7966","κόνει","κόνις"
"7967","πεπονηκότας","πονέω"
"7968","ἐπιγυμνάζειν","ἐπιγυμνάζω"
"7969","τῆς","ὁ"
"7970","ὑστεραίας","ὑστεραία"
"7971","ἐν","ἐν"
"7972","πηλῷ","πηλός"
"7973","ξὺν","σύν"
"7974","μικρᾷ","μικρός"
"7975","ἐπιτάσει","ἐπίτασις"
"7976",",",","
"7977","ἡ","ὁ"
"7978","γὰρ","γάρ"
"7979","ἀθρόα","ἀθρόος"
"7980","μετὰ","μετά"
"7981","τὴν","ὁ"
"7982","κόνιν","κόνις"
"7983","ἄνεσις","ἄνεσις"
"7984","ἰατρὸς","ἰατρός"
"7985","πονηρὸς","πονηρός"
"7986","κόπων","κόπος"
"7987",",",","
"7988","οὐ","οὐ"
"7989","γὰρ","γάρ"
"7990","θεραπεύει","θεραπεύω"
"7991","τὴν","ὁ"
"7992","ἰσχὺν","ἰσχύς"
"7993","ἀλλʼ","ἀλλά"
"7994","ἀποκρεμάννυσιν","ἀποκρεμάννυσις"
"7995","ἡ","ὁ"
"7996","μὲν","μέν"
"7997","δὴ","δή"
"7998","σοφωτέρα","σοφός"
"7999","γυμναστικὴ","γυμναστικός"
"8000","καὶ","καί"
"8001","ἐπιτείνουσα","ἐπιτείνω"
"8002","τὸν","ὁ"
"8003","ἀθλητὴν","ἀθλητής"
"8004","τοιάδε","τοιόσδε"
"8005","ἂν","ἄν"
"8006","εἴη","εἰμί"
"8007",".","."
"8008","ἔλεγχος","ἔλεγχος"
"8009","δὲ","δέ"
"8010","τῶν","ὁ"
"8011","τετράδων","τετράς"
"8012",",",","
"8013","ἃς","ὅς"
"8014","παρῃτησάμην","παραιτέομαι"
"8015","καὶ","καί"
"8016","ἡ","ὁ"
"8017","ἐπὶ","ἐπί"
"8018","Γερηνῷ","Γερηνός"
"8019","τῷ","ὁ"
"8020","παλαιστῇ","παλαιστής"
"8021","διαμαρτία","διαμαρτία"
"8022",",",","
"8023","οὗ","ὅς"
"8024","τὸ","ὁ"
"8025","σῆμα","σῆμα"
"8026","Ἀθήνησιν","Ἀθῆναι"
"8027","ἐν","ἐν"
"8028","δεξιᾷ","δεξιός"
"8029","τῆς","ὁ"
"8030","Ἐλευσῖνάδε","Ἐλευσίς"
"8031","ὁδοῦ","ὁδός"
"8032",".","."
"8033","ἐτύγχανε","τυγχάνω"
"8034","μὲν","μέν"
"8035","οὗτος","οὗτος"
"8036","Ὀλύμπια","Ὀλύμπιος"
"8037","νενικηκώς","νικάω"
"8038",",",","
"8039","τρίτῃ","τρίτος"
"8040","δὲ","δέ"
"8041","ἀπʼ","ἀπό"
"8042","ἐκείνης","ἐκεῖνος"
"8043","ἡμέρᾳ","ἡμέρα"
"8044","πίνων","πίνω"
"8045","τὴν","ὁ"
"8046","ἑαυτοῦ","ἑαυτοῦ"
"8047","νίκην","νίκη"
"8048","καί","καί"
"8049","τινας","τίς"
"8050","τῶν","ὁ"
"8051","γνωρίμων","γνώριμος"
"8052","ἑστιῶν","ἑστιάω"
"8053","ὀψοφαγίᾳ","ὀψοφαγία"
"8054","ἀήθει","ἀηθέω"
"8055","χρησάμενος","χράω"
"8056","ἀπηνέχθη","ἀποφέρω"
"8057","τοῦ","ὁ"
"8058","ὕπνου","ὕπνος"
"8059",".","."
"8060","ἥκων","ἥκω"
"8061","οὖν","οὖν"
"8062","τῆς","ὁ"
"8063","ὑστεραίας","ὑστεραία"
"8064","ἐς","εἰς"
"8065","τὸ","ὁ"
"8066","γυμνάσιον","γυμνάσιον"
"8067","ὡμολόγει","ὁμολογέω"
"8068","πρὸς","πρός"
"8069","τὸν","ὁ"
"8070","γυμναστὴν","γυμναστής"
"8071","ὠμός","ὦμος"
"8072","τε","τε"
"8073","εἶναι","εἰμί"
"8074","πονήρως","πονηρός"
"8075","τε","τε"
"8076","ἔχειν","ἔχω"
"8077","πῃ","πη"
"8078",",",","
"8079","ὁ","ὁ"
"8080","δὲ","δέ"
"8081","ἠγρίαινέ","ἠγρίαινέ"
"8082","τε","τε"
"8083","καὶ","καί"
"8084","ξὺν","σύν"
"8085","ὀργῇ","ὀργή"
"8086","ἤκουε","ἀκούω"
"8087","καὶ","καί"
"8088","χαλεπὸς","χαλεπός"
"8089","ἦν","εἰμί"
"8090","ὡς","ὡς"
"8091","ἀνιέντι","ἀνιές"
"8092","καὶ","καί"
"8093","τὰς","ὁ"
"8094","τετράδας","τετράς"
"8095","διασπῶντι","διασπῶις"
"8096",",",","
"8097","ἔς","εἰς"
"8098","τε","τε"
"8099","ἀπέκτεινε","ἀποκτείνω"
"8100","τὸν","ὁ"
"8101","ἀθλητὴν","ἀθλητής"
"8102","ἐν","ἐν"
"8103","αὐτῷ","αὐτός"
"8104","τῷ","ὁ"
"8105","γυμνάζειν","γυμνάζω"
"8106","ἀγνωσίᾳ","ἀγνωσία"
"8107",",",","
"8108","οὐ","οὐ"
"8109","συνεὶς","συνίημι"
"8110","προειπόντος","προειπόντος"
"8111","ἃ","ὅς"
"8112","γιγνώσκειν","γιγνώσκω"
"8113","ἔδει","δεῖ"
"8114","καὶ","καί"
"8115","σιωπῶντος","σιωπῶντος"
"8116",".","."
"8117","τοιῶνδε","τοιόσδε"
"8118","μὲν","μέν"
"8119","δὴ","δή"
"8120","τῶν","ὁ"
"8121","τετράδων","τετράς"
"8122","οὐσῶν","εἰμί"
"8123","καὶ","καί"
"8124","ὧδε","ὧδε"
"8125","ἀγυμνάστων","ἀγυμνάστων"
"8126","ὑπ᾽","ὑπ᾽"
"8127","ἀπαιδεύτου","ἀπαιδεύτης"
"8128","γυμναστοῦ","γυμναστής"
"8129","γίγνεται","γίγνομαι"
"8130","οὐ","οὐ"
"8131","μέτρια","μέτριος"
"8132","πάθη","πάθος"
"8133","·","·"
"8134","τὸ","ὁ"
"8135","γὰρ","γάρ"
"8136","τοιοῦδε","τοιόσδε"
"8137","ἀθλητοῦ","ἀθλητής"
"8138","ἁμαρτεῖν","ἁμαρτάνω"
"8139","τὰ","ὁ"
"8140","στάδια","στάδιον"
"8141","πῶς","πῶς"
"8142","οὐ","οὐ"
"8143","βαρύ","βαρύς"
"8144",";",";"
"8145","οἱ","ὁ"
"8146","δὲ","δέ"
"8147","ἀσπαζόμενοι","ἀσπάζομαι"
"8148","τὰς","ὁ"
"8149","τετράδας","τετράς"
"8150","τί","τίς"
"8151","χρήσονται","χράομαι"
"8152","αὐταῖς","αὐτός"
"8153","ἐς","εἰς"
"8154","Ὀλυμπίαν","Ὀλυμπία"
"8155","ἥκοντες","ἥκω"
"8156",";",";"
"8157","παρʼ","παρά"
"8158","οἷς","ὅς"
"8159","κόνις","κόνις"
"8160","μέν","μέν"
"8161",",",","
"8162","ὁποίαν","ὁποῖος"
"8163","εἴρηκα","λέγω"
"8164",",",","
"8165","γυμνάσια","γυμνάσιον"
"8166","δὲ","δέ"
"8167","προστεταγμένα","προστάσσω"
"8168",",",","
"8169","γυμνάζει","γυμνάζω"
"8170","δὲ","δέ"
"8171","ὁ","ὁ"
"8172","Ἑλλανοδίκης","Ἑλλανοδίκαι"
"8173","οὐ","οὐ"
"8174","τῇ","ὁ"
"8175","προῤῥήσει","προῤῥέω"
"8176",",",","
"8177","ἀλλ","ἀλλ"
"8178","ἐπεσχεδιασμένα","ἐπεσχεδιασμήν"
"8179","πάντα","πᾶς"
"8180","τῷ","ὁ"
"8181","καιρῷ","καιρός"
"8182",",",","
"8183","μάστιγος","μάστιξ"
"8184","καὶ","καί"
"8185","τῷ","ὁ"
"8186","γυμναστῇ","γυμναστής"
"8187","ἐπηρτημένης","ἐπηρτημένη"
"8188",",",","
"8189","εἴ","εἰ"
"8190","τι","τίς"
"8191","παρʼ","παρά"
"8192","ἃ","ὅς"
"8193","κελεύουσι","κελεύω"
"8194","πράττοι","πράσσω"
"8195",".","."
"8196","κελεύουσι","κελεύω"
"8197","δὲ","δέ"
"8198","ἀπαραίτητα","ἀπαραίτητος"
"8199",",",","
"8200","ὡς","ὡς"
"8201","παραιτουμένοις","παραιτουμένω"
"8202","ταῦτα","οὗτος"
"8203","ἕτοιμον","ἕτοιμος"
"8204","Ὀλυμπίων","Ὀλύμπιος"
"8205","εἴργεσθαι","ἔργω"
"8206",".","."
"8207","περὶ","περί"
"8208","μὲν","μέν"
"8209","δὴ","δή"
"8210","τῶν","ὁ"
"8211","τετράδων","τετράς"
"8212","τοσαῦτα","τοσοῦτος"
"8213",".","."
"8214","τούτοις","οὗτος"
"8215","ἑπόμενοι","ἕπομαι"
"8216","σοφίαν","σοφία"
"8217","τε","τε"
"8218","γυμναστικὴν","γυμναστικός"
"8219","ἐνδειξόμεθα","ἐνδειξόμεθα"
"8220","καὶ","καί"
"8221","τοὺς","ὁ"
"8222","ἀθλητὰς","ἀθλητής"
"8223","ἐπιῤῥώσομεν","ἐπιῤῥώσομεν"
"8224","καὶ","καί"
"8225","ἀνηβήσει","ἀνηβέω"
"8226","τὰ","ὁ"
"8227","στάδια","στάδιον"
"8228","ὑπὸ","ὑπό"
"8229","τοῦ","ὁ"
"8230","εὖ","εὖ"
"8231","γυμνάζειν","γυμνάζω"
"8232",".","."
"8233","Ἁλτὴρ","Ἁλτήρ"
"8234","δὲ","δέ"
"8235","πεντάθλων","πένταθλος"
"8236","μὲν","μέν"
"8237","εὕρημα","εὕρημα"
"8238",",",","
"8239","εὕρηται","εὑρίσκω"
"8240","δὲ","δέ"
"8241","ἐς","εἰς"
"8242","τὸ","ὁ"
"8243","ἅλμα","ἅλμα"
"8244",",",","
"8245","ἀφʼ","ἀπό"
"8246","οὗ","ὅς"
"8247","δὴ","δή"
"8248","καὶ","καί"
"8249","ὠνόμασται","ὀνομάζω"
"8250",",",","
"8251","οἱ","ὁ"
"8252","γὰρ","γάρ"
"8253","νόμοι","νόμος"
"8254","τὸ","ὁ"
"8255","πήδημα","πήδημα"
"8256","χαλεπώτερον","χαλεπός"
"8257","ἡγούμενοι","ἡγέομαι"
"8258","τῶν","ὁ"
"8259","ἐν","ἐν"
"8260","ἀγῶνι","ἀγών"
"8261","τῷ","ὁ"
"8262","τε","τε"
"8263","αὐλῷ","αὐλός"
"8264","προσεγείρουσι","προσεγείρω"
"8265","τὸν","ὁ"
"8266","πηδῶντα","πηδάω"
"8267","καὶ","καί"
"8268","τῷ","ὁ"
"8269","ἁλτῆρι","ἁλτήρ"
"8270","προσελαφρύνουσι","προσελαφρύνω"
"8271",",",","
"8272","πομπός","πομπος"
"8273","τε","τε"
"8274","γὰρ","γάρ"
"8275","τῶν","ὁ"
"8276","χειρῶν","χείρ"
"8277","ἀσφαλὴς","ἀσφαλής"
"8278","καὶ","καί"
"8279","τὸ","ὁ"
"8280","βῆμα","βῆμα"
"8281","ἑδραῖόν","ἑδραῖος"
"8282","τε","τε"
"8283","καὶ","καί"
"8284","εὔσημον","εὔσημος"
"8285","ἐς","εἰς"
"8286","τὴν","ὁ"
"8287","γῆν","γῆ"
"8288","ἄγει","ἄγω"
"8289",".","."
"8290","τουτὶ","οὗτος"
"8291","δὲ","δέ"
"8292","ὁπόσου","ὁπόσος"
"8293","ἄξιον","ἄξιος"
"8294","οἱ","ὁ"
"8295","νόμοι","νόμος"
"8296","δηλοῦσιν","δηλόω"
"8297","·","·"
"8298","οὐ","οὐ"
"8299","γὰρ","γάρ"
"8300","ξυγχωροῦσι","ξυγχωρέω"
"8301","διαμετρεῖν","διαμετρέω"
"8302","τὸ","ὁ"
"8303","πήδημα","πήδημα"
"8304",",",","
"8305","ἢν","ἐάν"
"8306","μὴ","μή"
"8307","ἀρτίως","ἄρτιος"
"8308","ἔχῃ","ἔχω"
"8309","τοῦ","ὁ"
"8310","ἴχνους","ἴχνος"
"8311",".","."
"8312","γυμνάζουσι","γυμνάζω"
