"ID","TOKEN","NER"
"7484","στεφανηφόρος","O"
"7485","ἀγωνία","O"
"7486",".","O"
"7487","λεπτὰ","O"
"7488","μὲν","O"
"7489","τούτοις","O"
"7490","ὑπώπια","O"
"7491",",","O"
"7492","λεπτὴ","O"
"7493","δὲ","O"
"7494","πήδησις","O"
"7495","καρδίας","O"
"7496",",","O"
"7497","λεπτοὶ","O"
"7498","δὲ","O"
"7499","ἱδρώτων","O"
"7500","ἀτμοὶ","O"
"7501",",","O"
"7502","λεπτοὶ","O"
"7503","δὲ","O"
"7504","ὕπνοι","O"
"7505","ἰθύνοντες","O"
"7506","τὰ","O"
"7507","σιτία","O"
"7508","βολαί","O"
"7509","τε","O"
"7510","ὀφθαλμῶν","O"
"7511","πεπλανημέναι","O"
"7512","καὶ","O"
"7513","τὸ","O"
"7514","ἐρᾶσθαι","O"
"7515","δοκούντων","O"
"7516","ἀποσημαίνουσαι","O"
"7517",".","O"
"7518","οἱ","O"
"7519","δὲ","O"
"7520","ὀνειρώττοντες","O"
"7521","ἀποκάθαρσις","O"
"7522","μὲν","O"
"7523","τῆς","O"
"7524","ἐπιπολαζούσης","O"
"7525","εὐεξίας","O"
"7526",",","O"
"7527","ὁρῶνται","O"
"7528","δὲ","O"
"7529","ὅμως","O"
"7530","ὕπωχροι","O"
"7531","καὶ","O"
"7532","δροσίζοντες","O"
"7533","καὶ","O"
"7534","ὑποδεέστεροι","O"
"7535","μὲν","O"
"7536","τὴν","O"
"7537","ἰσχύν","O"
"7538",",","O"
"7539","εὐτραφεῖς","O"
"7540","δὲ","O"
"7541","ὑπὸ","O"
"7542","τοῦ","O"
"7543","καθεύδειν","O"
"7544","καὶ","O"
"7545","ἀνεύθυνοι","O"
"7546","τὸ","O"
"7547","ἰσχίον","O"
"7548","καὶ","O"
"7549","διαρκεῖς","O"
"7550","τὸ","O"
"7551","πνεῦμα","O"
"7552",",","O"
"7553","ἐν","O"
"7554","χώρᾳ","O"
"7555","τε","O"
"7556","τῶν","O"
"7557","ἀφροδισιαζόντων","O"
"7558","ὄντες","O"
"7559","οὐ","O"
"7560","ταὐτόν","O"
"7561","εἰσιν","O"
"7562",",","O"
"7563","ἀλλ᾽","O"
"7564","οἱ","O"
"7565","μὲν","O"
"7566","καθαίροντες","O"
"7567","τὴν","O"
"7568","ἕξιν","O"
"7569",",","O"
"7570","οἱ","O"
"7571","δὲ","O"
"7572","τήκοντες","O"
"7573",".","O"
"7574","κόπων","O"
"7575","δὲ","O"
"7576","ἀγαθὴ","O"
"7577","μάρτυς","O"
"7578","ἥ","O"
"7579","τε","O"
"7580","ἔξωθεν","O"
"7581","περιβολὴ","O"
"7582","τοῦ","O"
"7583","σώματος","O"
"7584","λεπτοτέρα","O"
"7585","ἑαυτῆς","O"
"7586","δοκοῦσα","O"
"7587","καὶ","O"
"7588","ἀνοιδοῦσα","O"
"7589","φλὲψ","O"
"7590","καὶ","O"
"7591","κατηφὴς","O"
"7592","βραχίων","O"
"7593","καὶ","O"
"7594","τὰ","O"
"7595","μυώδη","O"
"7596","κατεσκληκότα","O"
"7597",".","O"
"7598","οἱ","O"
"7599","μὲν","O"
"7600","δὴ","O"
"7601","ὑπερσιτήσαντες","O"
"7602",",","O"
"7603","ἤν","O"
"7604","τε","O"
"7605","κούφων","O"
"7606","τύχωσιν","O"
"7607",",","O"
"7608","ἤν","O"
"7609","τε","O"
"7610","βαρυτέρων","O"
"7611","ἀγωνισταί","O"
"7612",",","O"
"7613","μεταχειριστέοι","O"
"7614","ταῖς","O"
"7615","ἐς","O"
"7616","τὸ","O"
"7617","κάτω","O"
"7618","τρίψεσιν","O"
"7619",",","O"
"7620","ἵνα","O"
"7621","τῶν","O"
"7622","κυριωτέρων","O"
"7623","τὰ","O"
"7624","περιττὰ","O"
"7625","ἀπάγοιτο","O"
"7626",",","O"
"7627","γυμναστέοι","O"
"7628","δὲ","O"
"7629","πένταθλοι","O"
"7630","μέν","O"
"7631","τινα","O"
"7632","τῶν","O"
"7633","κούφων","O"
"7634",",","O"
"7635","δρομεῖς","O"
"7636","δὲ","O"
"7637","μὴ","O"
"7638","ξυντείνοντες","O"
"7639",",","O"
"7640","ἀλλὰ","O"
"7641","σχολαῖοι","O"
"7642","καὶ","O"
"7643","μεῖζόν","O"
"7644","τι","O"
"7645","διαβαίνοντες","O"
"7646",",","O"
"7647","πύκται","O"
"7648","δὲ","O"
"7649","ἀκροχειριζέσθων","O"
"7650","ἐλαφροί","O"
"7651","τε","O"
"7652","καὶ","O"
"7653","ἀερίζοντες","O"
"7654",".","O"
"7655","πάλη","O"
"7656","δὲ","O"
"7657","καὶ","O"
"7658","παγκράτιον","O"
"7659","ὀρθοὶ","O"
"7660","μὲν","O"
"7661","καὶ","O"
"7662","οἵδε","O"
"7663",".","O"
"7664","ἀλλʼ","O"
"7665","ἀνάγκη","O"
"7666","κυλίεσθαι","O"
"7667",".","O"
"7668","κυλιέσθων","O"
"7669","μέν","O"
"7670",",","O"
"7671","ἀλλʼ","O"
"7672","ἐπικείμενοι","O"
"7673","μᾶλλον","O"
"7674","ἢ","O"
"7675","ὑποκείμενοι","O"
"7676","καὶ","O"
"7677","μηδαμῇ","O"
"7678","περικυβιστῶντες","O"
"7679",",","O"
"7680","ὡς","O"
"7681","μὴ","O"
"7682","ἀνιάτῳ","O"
"7683","τινὶ","O"
"7684","ἕλκει","O"
"7685","πηροῖεν","O"
"7686","τὸ","O"
"7687","σῶμα","O"
"7688",".","O"
"7689","μεταχειριζέσθω","O"
"7690","τε","O"
"7691","ὁ","O"
"7692","γυμναστὴς","O"
"7693","κούφους","O"
"7694","τε","O"
"7695","ὁμοίως","O"
"7696","καὶ","O"
"7697","βαρεῖς","O"
"7698","ταῖς","O"
"7699","διὰ","O"
"7700","μετρίου","O"
"7701","ἐλαίου","O"
"7702","τρίψεσι","O"
"7703","τῶν","O"
"7704","κάτω","O"
"7705","μάλιστα","O"
"7706",",","O"
"7707","καὶ","O"
"7708","τοῦτο","O"
"7709","ἀποματτέτω","O"
"7710",".","O"
"7711","οἶνος","O"
"7712","δὲ","O"
"7713","περιττεύσας","O"
"7714","ἀθλητῶν","O"
"7715","σώμασιν","O"
"7716",",","O"
"7717","ὥστε","O"
"7718","ἱδρῶτος","O"
"7719","πολλοῦ","O"
"7720","πάντα","O"
"7721","μεστὰ","O"
"7722","εἶναι","O"
"7723",",","O"
"7724","διὰ","O"
"7725","μετρίων","O"
"7726","τῶν","O"
"7727","γυμνασίων","O"
"7728","ἐκκαλείσθω","O"
"7729",".","O"
"7730","οὔτε","O"
"7731","γὰρ","O"
"7732","ἐπιγυμνάζειν","O"
"7733","χρὴ","O"
"7734","τοὺς","O"
"7735","τοιούτους","O"
"7736",",","O"
"7737","οὔτε","O"
"7738","ἀνιέναι","O"
"7739",",","O"
"7740","τὸ","O"
"7741","γὰρ","O"
"7742","διεφθορὸς","O"
"7743","ὑγρὸν","O"
"7744","ἀποχετεύειν","O"
"7745","ἄμεινον","O"
"7746",",","O"
"7747","ὡς","O"
"7748","μὴ","O"
"7749","τὸ","O"
"7750","αἷμα","O"
"7751","ὑπʼ","O"
"7752","αὐτοῦ","O"
"7753","κακουργοῖτο","O"
"7754",".","O"
"7755","ἀποματτέτω","O"
"7756","δὲ","O"
"7757","ὁ","O"
"7758","γυμναστὴς","O"
"7759","καὶ","O"
"7760","ἀποστλεγγιζέτω","O"
"7761","ξυμμέτρῳ","O"
"7762","χρώμενος","O"
"7763","τῷ","O"
"7764","πήλῳ","O"
"7765",",","O"
"7766","ὡς","O"
"7767","μὴ","O"
"7768","ἀποφράττοιντο","O"
"7769","αἱ","O"
"7770","ἐκβολαὶ","O"
"7771","τοῦ","O"
"7772","ἱδρῶτος","O"
"7773",".","O"
"7774","τοὺς","O"
"7775","δὲ","O"
"7776","ἐξ","O"
"7777","ἀφροδισίων","O"
"7778","ἄμεινον","O"
"7779","μὲν","O"
"7780","μὴ","O"
"7781","γυμνάζειν","O"
"7782",",","O"
"7783","οἱ","O"
"7784","γὰρ","O"
"7785","στεφάνων","O"
"7786","καὶ","O"
"7787","κηρύκων","O"
"7788","αἰσχρὰν","O"
"7789","ἡδονὴν","O"
"7790","ἀλλαξάμενοι","O"
"7791","ποῦ","O"
"7792","ἄνδρες","O"
"7793",";","O"
"7794","εἰ","O"
"7795","δὲ","O"
"7796","ἄρα","O"
"7797","γυμνάζοιντο","O"
"7798",",","O"
"7799","ὑπὲρ","O"
"7800","νουθεσίας","O"
"7801","γυμναζέσθων","O"
"7802",",","O"
"7803","ἐλεγχόμενοι","O"
"7804","τὴν","O"
"7805","ἰσχὺν","O"
"7806","καὶ","O"
"7807","τὸ","O"
"7808","πνεῦμα","O"
"7809",",","O"
"7810","ταυτὶ","O"
"7811","γὰρ","O"
"7812","μάλιστα","O"
"7813","αἱ","O"
"7814","τῶν","O"
"7815","ἀφροδισίων","O"
"7816","ἡδοναὶ","O"
"7817","ἐπικόπτουσιν","O"
"7818",".","O"
"7819","ἡ","O"
"7820","δὲ","O"
"7821","τῶν","O"
"7822","ὀνειρωττόντων","O"
"7823","ἕξις","O"
"7824",",","O"
"7825","ἀφροδίσια","O"
"7826","μὲν","O"
"7827","καὶ","O"
"7828","ταῦτα","O"
"7829",",","O"
"7830","ἀκούσια","O"
"7831","δέ","O"
"7832",",","O"
"7833","ὡς","O"
"7834","ἔφην","O"
"7835",".","O"
"7836","γυμναστέοι","O"
"7837","δὲ","O"
"7838","ξὺν","O"
"7839","ἐπιμελείᾳ","O"
"7840","καὶ","O"
"7841","τὴν","O"
"7842","ἰσχὺν","O"
"7843","ὑποθρεπτέοι","O"
"7844","μᾶλλον","O"
"7845",",","O"
"7846","ἐπειδὴ","O"
"7847","ἐπιλείπει","O"
"7848","σαφῶς","O"
"7849",",","O"
"7850","κἀξικμαστέοι","O"
"7851","τοὺς","O"
"7852","ἱδρῶτας","O"
"7853",",","O"
"7854","ἐπειδὴ","O"
"7855","περιττοὶ","O"
"7856","τούτοις","O"
"7857",".","O"
"7858","ἔστω","O"
"7859","δὲ","O"
"7860","ἐνδοσιμώτερα","O"
"7861","μὲν","O"
"7862","τὰ","O"
"7863","γυμνάσια","O"
"7864",",","O"
"7865","προηγμένα","O"
"7866","δὲ","O"
"7867","ἐς","O"
"7868","μῆκος","O"
"7869",",","O"
"7870","ἵνα","O"
"7871","τὸ","O"
"7872","πνεῦμα","O"
"7873","ἐγγυμνάζοιντο","O"
"7874",".","O"
"7875","δεῖ","O"
"7876","δὲ","O"
"7877","αὐτοῖς","O"
"7878","ἐλαίου","O"
"7879","ξυμμέτρου","O"
"7880","καὶ","O"
"7881","πεπαχυσμένου","O"
"7882","τῇ","O"
"7883","κόνει","O"
"7884",",","O"
"7885","τουτὶ","O"
"7886","γὰρ","O"
"7887","τὸ","O"
"7888","φάρμακον","O"
"7889","καὶ","O"
"7890","ξυνέχει","O"
"7891","τὸ","O"
"7892","σῶμα","O"
"7893","καὶ","O"
"7894","μετρίως","O"
"7895","ἀνίησιν","O"
"7896",".","O"
"7897","ἀγωνιῶντες","O"
"7898","δὲ","O"
"7899","ἀθληταὶ","O"
"7900","θεραπευέσθων","O"
"7901","μὲν","O"
"7902","καὶ","O"
"7903","τὰς","O"
"7904","γνώμας","O"
"7905","λόγῳ","O"
"7906","παραθαρσύνοντί","O"
"7907","τε","O"
"7908","αὐτοὺς","O"
"7909","καὶ","O"
"7910","καθιστάντι","O"
"7911",",","O"
"7912","γυμναζέσθων","O"
"7913","δʼ","O"
"7914","ἐν","O"
"7915","χώρᾳ","O"
"7916","τῶν","O"
"7917","ἀϋπνούντων","O"
"7918","τε","O"
"7919","καὶ","O"
"7920","μὴ","O"
"7921","εὐσίτων","O"
"7922",".","O"
"7923","εὖ","O"
"7924","τούτοις","O"
"7925","ἔχει","O"
"7926","τὸ","O"
"7927","ἁρμονικὸν","O"
"7928","γυμνάσιον","O"
"7929",",","O"
"7930","αἱ","O"
"7931","γὰρ","O"
"7932","περιδεεῖς","O"
"7933","γνῶμαι","O"
"7934","προθυμότεραί","O"
"7935","εἰσι","O"
"7936","μανθάνειν","O"
"7937","ἃ","O"
"7938","προσήκει","O"
"7939","φυλάττεσθαι","O"
"7940",".","O"
"7941","κόποι","O"
"7942","δὲ","O"
"7943","οἱ","O"
"7944","μὲν","O"
"7945","αὐτόματοι","O"
"7946","νόσων","O"
"7947","ἀρχαὶ","O"
"7948","καὶ","O"
"7949","ἀπόχρη","O"
"7950","τοὺς","O"
"7951","μὲν","O"
"7952","πηλῷ","O"
"7953","καὶ","O"
"7954","παλαίστρᾳ","O"
"7955","πονήσαντας","O"
"7956","ἀνιέναι","O"
"7957","μετρίως","O"
"7958","τε","O"
"7959","καὶ","O"
"7960","ὡς","O"
"7961","εἶπον","O"
"7962",",","O"
"7963","τοὺς","O"
"7964","δὲ","O"
"7965","ἐν","O"
"7966","κόνει","O"
"7967","πεπονηκότας","O"
"7968","ἐπιγυμνάζειν","O"
"7969","τῆς","O"
"7970","ὑστεραίας","O"
"7971","ἐν","O"
"7972","πηλῷ","O"
"7973","ξὺν","O"
"7974","μικρᾷ","O"
"7975","ἐπιτάσει","O"
"7976",",","O"
"7977","ἡ","O"
"7978","γὰρ","O"
"7979","ἀθρόα","O"
"7980","μετὰ","O"
"7981","τὴν","O"
"7982","κόνιν","O"
"7983","ἄνεσις","O"
"7984","ἰατρὸς","O"
"7985","πονηρὸς","O"
"7986","κόπων","O"
"7987",",","O"
"7988","οὐ","O"
"7989","γὰρ","O"
"7990","θεραπεύει","O"
"7991","τὴν","O"
"7992","ἰσχὺν","O"
"7993","ἀλλʼ","O"
"7994","ἀποκρεμάννυσιν","O"
"7995","ἡ","O"
"7996","μὲν","O"
"7997","δὴ","O"
"7998","σοφωτέρα","O"
"7999","γυμναστικὴ","O"
"8000","καὶ","O"
"8001","ἐπιτείνουσα","O"
"8002","τὸν","O"
"8003","ἀθλητὴν","O"
"8004","τοιάδε","O"
"8005","ἂν","O"
"8006","εἴη","O"
"8007",".","O"
"8008","ἔλεγχος","O"
"8009","δὲ","O"
"8010","τῶν","O"
"8011","τετράδων","O"
"8012",",","O"
"8013","ἃς","O"
"8014","παρῃτησάμην","O"
"8015","καὶ","O"
"8016","ἡ","O"
"8017","ἐπὶ","O"
"8018","Γερηνῷ","O"
"8019","τῷ","O"
"8020","παλαιστῇ","O"
"8021","διαμαρτία","O"
"8022",",","O"
"8023","οὗ","O"
"8024","τὸ","O"
"8025","σῆμα","O"
"8026","Ἀθήνησιν","LOC"
"8027","ἐν","O"
"8028","δεξιᾷ","O"
"8029","τῆς","O"
"8030","Ἐλευσῖνάδε","LOC"
"8031","ὁδοῦ","O"
"8032",".","O"
"8033","ἐτύγχανε","O"
"8034","μὲν","O"
"8035","οὗτος","O"
"8036","Ὀλύμπια","LOC"
"8037","νενικηκώς","O"
"8038",",","O"
"8039","τρίτῃ","O"
"8040","δὲ","O"
"8041","ἀπʼ","O"
"8042","ἐκείνης","O"
"8043","ἡμέρᾳ","O"
"8044","πίνων","O"
"8045","τὴν","O"
"8046","ἑαυτοῦ","O"
"8047","νίκην","O"
"8048","καί","O"
"8049","τινας","O"
"8050","τῶν","O"
"8051","γνωρίμων","O"
"8052","ἑστιῶν","O"
"8053","ὀψοφαγίᾳ","O"
"8054","ἀήθει","O"
"8055","χρησάμενος","O"
"8056","ἀπηνέχθη","O"
"8057","τοῦ","O"
"8058","ὕπνου","O"
"8059",".","O"
"8060","ἥκων","O"
"8061","οὖν","O"
"8062","τῆς","O"
"8063","ὑστεραίας","O"
"8064","ἐς","O"
"8065","τὸ","O"
"8066","γυμνάσιον","O"
"8067","ὡμολόγει","O"
"8068","πρὸς","O"
"8069","τὸν","O"
"8070","γυμναστὴν","O"
"8071","ὠμός","O"
"8072","τε","O"
"8073","εἶναι","O"
"8074","πονήρως","O"
"8075","τε","O"
"8076","ἔχειν","O"
"8077","πῃ","O"
"8078",",","O"
"8079","ὁ","O"
"8080","δὲ","O"
"8081","ἠγρίαινέ","O"
"8082","τε","O"
"8083","καὶ","O"
"8084","ξὺν","O"
"8085","ὀργῇ","O"
"8086","ἤκουε","O"
"8087","καὶ","O"
"8088","χαλεπὸς","O"
"8089","ἦν","O"
"8090","ὡς","O"
"8091","ἀνιέντι","O"
"8092","καὶ","O"
"8093","τὰς","O"
"8094","τετράδας","O"
"8095","διασπῶντι","O"
"8096",",","O"
"8097","ἔς","O"
"8098","τε","O"
"8099","ἀπέκτεινε","O"
"8100","τὸν","O"
"8101","ἀθλητὴν","O"
"8102","ἐν","O"
"8103","αὐτῷ","O"
"8104","τῷ","O"
"8105","γυμνάζειν","O"
"8106","ἀγνωσίᾳ","O"
"8107",",","O"
"8108","οὐ","O"
"8109","συνεὶς","O"
"8110","προειπόντος","O"
"8111","ἃ","O"
"8112","γιγνώσκειν","O"
"8113","ἔδει","O"
"8114","καὶ","O"
"8115","σιωπῶντος","O"
"8116",".","O"
"8117","τοιῶνδε","O"
"8118","μὲν","O"
"8119","δὴ","O"
"8120","τῶν","O"
"8121","τετράδων","O"
"8122","οὐσῶν","O"
"8123","καὶ","O"
"8124","ὧδε","O"
"8125","ἀγυμνάστων","O"
"8126","ὑπ᾽","O"
"8127","ἀπαιδεύτου","O"
"8128","γυμναστοῦ","O"
"8129","γίγνεται","O"
"8130","οὐ","O"
"8131","μέτρια","O"
"8132","πάθη","O"
"8133","·","O"
"8134","τὸ","O"
"8135","γὰρ","O"
"8136","τοιοῦδε","O"
"8137","ἀθλητοῦ","O"
"8138","ἁμαρτεῖν","O"
"8139","τὰ","O"
"8140","στάδια","O"
"8141","πῶς","O"
"8142","οὐ","O"
"8143","βαρύ","O"
"8144",";","O"
"8145","οἱ","O"
"8146","δὲ","O"
"8147","ἀσπαζόμενοι","O"
"8148","τὰς","O"
"8149","τετράδας","O"
"8150","τί","O"
"8151","χρήσονται","O"
"8152","αὐταῖς","O"
"8153","ἐς","O"
"8154","Ὀλυμπίαν","LOC"
"8155","ἥκοντες","O"
"8156",";","O"
"8157","παρʼ","O"
"8158","οἷς","O"
"8159","κόνις","O"
"8160","μέν","O"
"8161",",","O"
"8162","ὁποίαν","O"
"8163","εἴρηκα","O"
"8164",",","O"
"8165","γυμνάσια","O"
"8166","δὲ","O"
"8167","προστεταγμένα","O"
"8168",",","O"
"8169","γυμνάζει","O"
"8170","δὲ","O"
"8171","ὁ","O"
"8172","Ἑλλανοδίκης","NORP"
"8173","οὐ","O"
"8174","τῇ","O"
"8175","προῤῥήσει","O"
"8176",",","O"
"8177","ἀλλ","O"
"8178","ἐπεσχεδιασμένα","O"
"8179","πάντα","O"
"8180","τῷ","O"
"8181","καιρῷ","O"
"8182",",","O"
"8183","μάστιγος","O"
"8184","καὶ","O"
"8185","τῷ","O"
"8186","γυμναστῇ","O"
"8187","ἐπηρτημένης","O"
"8188",",","O"
"8189","εἴ","O"
"8190","τι","O"
"8191","παρʼ","O"
"8192","ἃ","O"
"8193","κελεύουσι","O"
"8194","πράττοι","O"
"8195",".","O"
"8196","κελεύουσι","O"
"8197","δὲ","O"
"8198","ἀπαραίτητα","O"
"8199",",","O"
"8200","ὡς","O"
"8201","παραιτουμένοις","O"
"8202","ταῦτα","O"
"8203","ἕτοιμον","O"
"8204","Ὀλυμπίων","O"
"8205","εἴργεσθαι","O"
"8206",".","O"
"8207","περὶ","O"
"8208","μὲν","O"
"8209","δὴ","O"
"8210","τῶν","O"
"8211","τετράδων","O"
"8212","τοσαῦτα","O"
"8213",".","O"
"8214","τούτοις","O"
"8215","ἑπόμενοι","O"
"8216","σοφίαν","O"
"8217","τε","O"
"8218","γυμναστικὴν","O"
"8219","ἐνδειξόμεθα","O"
"8220","καὶ","O"
"8221","τοὺς","O"
"8222","ἀθλητὰς","O"
"8223","ἐπιῤῥώσομεν","O"
"8224","καὶ","O"
"8225","ἀνηβήσει","O"
"8226","τὰ","O"
"8227","στάδια","O"
"8228","ὑπὸ","O"
"8229","τοῦ","O"
"8230","εὖ","O"
"8231","γυμνάζειν","O"
