"ID","TOKEN","UPOS"
"7870","ἵνα","SCONJ"
"7871","τὸ","DET"
"7872","πνεῦμα","NOUN"
"7873","ἐγγυμνάζοιντο","VERB"
"7874",".","PUNCT"
"7875","δεῖ","VERB"
"7876","δὲ","ADV"
"7877","αὐτοῖς","PRON"
"7878","ἐλαίου","NOUN"
"7879","ξυμμέτρου","ADJ"
"7880","καὶ","CCONJ"
"7881","πεπαχυσμένου","VERB"
"7882","τῇ","DET"
"7883","κόνει","NOUN"
"7884",",","PUNCT"
"7885","τουτὶ","DET"
"7886","γὰρ","ADV"
"7887","τὸ","DET"
"7888","φάρμακον","NOUN"
"7889","καὶ","CCONJ"
"7890","ξυνέχει","VERB"
"7891","τὸ","DET"
"7892","σῶμα","NOUN"
"7893","καὶ","CCONJ"
"7894","μετρίως","ADV"
"7895","ἀνίησιν","VERB"
"7896",".","PUNCT"
"7897","ἀγωνιῶντες","VERB"
"7898","δὲ","ADV"
"7899","ἀθληταὶ","NOUN"
"7900","θεραπευέσθων","VERB"
"7901","μὲν","ADV"
"7902","καὶ","ADV"
"7903","τὰς","DET"
"7904","γνώμας","NOUN"
"7905","λόγῳ","NOUN"
"7906","παραθαρσύνοντί","VERB"
"7907","τε","CCONJ"
"7908","αὐτοὺς","PRON"
"7909","καὶ","CCONJ"
"7910","καθιστάντι","VERB"
"7911",",","PUNCT"
"7912","γυμναζέσθων","VERB"
"7913","δʼ","ADV"
"7914","ἐν","ADP"
"7915","χώρᾳ","NOUN"
"7916","τῶν","DET"
"7917","ἀϋπνούντων","VERB"
"7918","τε","CCONJ"
"7919","καὶ","CCONJ"
"7920","μὴ","ADV"
"7921","εὐσίτων","ADJ"
"7922",".","PUNCT"
"7923","εὖ","ADV"
"7924","τούτοις","ADJ"
"7925","ἔχει","VERB"
"7926","τὸ","DET"
"7927","ἁρμονικὸν","ADJ"
"7928","γυμνάσιον","NOUN"
"7929",",","PUNCT"
"7930","αἱ","DET"
"7931","γὰρ","ADV"
"7932","περιδεεῖς","ADJ"
"7933","γνῶμαι","NOUN"
"7934","προθυμότεραί","ADJ"
"7935","εἰσι","AUX"
"7936","μανθάνειν","VERB"
"7937","ἃ","PRON"
"7938","προσήκει","VERB"
"7939","φυλάττεσθαι","VERB"
"7940",".","PUNCT"
"7941","κόποι","NOUN"
"7942","δὲ","ADV"
"7943","οἱ","DET"
"7944","μὲν","ADV"
"7945","αὐτόματοι","ADJ"
"7946","νόσων","NOUN"
"7947","ἀρχαὶ","NOUN"
"7948","καὶ","CCONJ"
"7949","ἀπόχρη","VERB"
"7950","τοὺς","DET"
"7951","μὲν","ADV"
"7952","πηλῷ","NOUN"
"7953","καὶ","CCONJ"
"7954","παλαίστρᾳ","NOUN"
"7955","πονήσαντας","VERB"
"7956","ἀνιέναι","VERB"
"7957","μετρίως","ADV"
"7958","τε","CCONJ"
"7959","καὶ","CCONJ"
"7960","ὡς","ADV"
"7961","εἶπον","VERB"
"7962",",","PUNCT"
"7963","τοὺς","DET"
"7964","δὲ","ADV"
"7965","ἐν","ADP"
"7966","κόνει","NOUN"
"7967","πεπονηκότας","VERB"
"7968","ἐπιγυμνάζειν","VERB"
"7969","τῆς","DET"
"7970","ὑστεραίας","NOUN"
"7971","ἐν","ADP"
"7972","πηλῷ","NOUN"
"7973","ξὺν","ADP"
"7974","μικρᾷ","ADJ"
"7975","ἐπιτάσει","NOUN"
"7976",",","PUNCT"
"7977","ἡ","DET"
"7978","γὰρ","ADV"
"7979","ἀθρόα","ADJ"
"7980","μετὰ","ADP"
"7981","τὴν","DET"
"7982","κόνιν","NOUN"
"7983","ἄνεσις","NOUN"
"7984","ἰατρὸς","NOUN"
"7985","πονηρὸς","ADJ"
"7986","κόπων","NOUN"
"7987",",","PUNCT"
"7988","οὐ","ADV"
"7989","γὰρ","ADV"
"7990","θεραπεύει","VERB"
"7991","τὴν","DET"
"7992","ἰσχὺν","NOUN"
"7993","ἀλλʼ","CCONJ"
"7994","ἀποκρεμάννυσιν","VERB"
"7995","ἡ","DET"
"7996","μὲν","ADV"
"7997","δὴ","ADV"
"7998","σοφωτέρα","ADJ"
"7999","γυμναστικὴ","NOUN"
"8000","καὶ","CCONJ"
"8001","ἐπιτείνουσα","VERB"
"8002","τὸν","DET"
"8003","ἀθλητὴν","NOUN"
"8004","τοιάδε","ADJ"
"8005","ἂν","ADV"
"8006","εἴη","AUX"
"8007",".","PUNCT"
"8008","ἔλεγχος","NOUN"
"8009","δὲ","ADV"
"8010","τῶν","DET"
"8011","τετράδων","NOUN"
"8012",",","PUNCT"
"8013","ἃς","PRON"
"8014","παρῃτησάμην","VERB"
"8015","καὶ","CCONJ"
"8016","ἡ","DET"
"8017","ἐπὶ","ADP"
"8018","Γερηνῷ","NOUN"
"8019","τῷ","DET"
"8020","παλαιστῇ","NOUN"
"8021","διαμαρτία","NOUN"
"8022",",","PUNCT"
"8023","οὗ","ADV"
"8024","τὸ","DET"
"8025","σῆμα","NOUN"
"8026","Ἀθήνησιν","ADV"
"8027","ἐν","ADP"
"8028","δεξιᾷ","ADJ"
"8029","τῆς","DET"
"8030","Ἐλευσῖνάδε","ADV"
"8031","ὁδοῦ","NOUN"
"8032",".","PUNCT"
"8033","ἐτύγχανε","VERB"
"8034","μὲν","ADV"
"8035","οὗτος","ADJ"
"8036","Ὀλύμπια","ADJ"
"8037","νενικηκώς","VERB"
"8038",",","PUNCT"
"8039","τρίτῃ","ADJ"
"8040","δὲ","ADV"
"8041","ἀπʼ","ADP"
"8042","ἐκείνης","DET"
"8043","ἡμέρᾳ","NOUN"
"8044","πίνων","VERB"
"8045","τὴν","DET"
"8046","ἑαυτοῦ","PRON"
"8047","νίκην","NOUN"
"8048","καί","CCONJ"
"8049","τινας","ADJ"
"8050","τῶν","DET"
"8051","γνωρίμων","ADJ"
"8052","ἑστιῶν","VERB"
"8053","ὀψοφαγίᾳ","NOUN"
"8054","ἀήθει","ADJ"
"8055","χρησάμενος","VERB"
"8056","ἀπηνέχθη","VERB"
"8057","τοῦ","DET"
"8058","ὕπνου","NOUN"
"8059",".","PUNCT"
"8060","ἥκων","VERB"
"8061","οὖν","ADV"
"8062","τῆς","DET"
"8063","ὑστεραίας","ADJ"
"8064","ἐς","ADP"
"8065","τὸ","DET"
"8066","γυμνάσιον","NOUN"
"8067","ὡμολόγει","VERB"
"8068","πρὸς","ADP"
"8069","τὸν","DET"
"8070","γυμναστὴν","NOUN"
"8071","ὠμός","ADJ"
"8072","τε","CCONJ"
"8073","εἶναι","AUX"
"8074","πονήρως","ADV"
"8075","τε","CCONJ"
"8076","ἔχειν","VERB"
"8077","πῃ","ADV"
"8078",",","PUNCT"
"8079","ὁ","PRON"
"8080","δὲ","ADV"
"8081","ἠγρίαινέ","VERB"
"8082","τε","CCONJ"
"8083","καὶ","CCONJ"
"8084","ξὺν","ADP"
"8085","ὀργῇ","NOUN"
"8086","ἤκουε","VERB"
"8087","καὶ","CCONJ"
"8088","χαλεπὸς","ADJ"
"8089","ἦν","AUX"
"8090","ὡς","ADV"
"8091","ἀνιέντι","VERB"
"8092","καὶ","CCONJ"
"8093","τὰς","DET"
"8094","τετράδας","NOUN"
"8095","διασπῶντι","VERB"
"8096",",","PUNCT"
"8097","ἔς","ADP"
"8098","τε","CCONJ"
"8099","ἀπέκτεινε","VERB"
"8100","τὸν","DET"
"8101","ἀθλητὴν","NOUN"
"8102","ἐν","ADP"
"8103","αὐτῷ","DET"
"8104","τῷ","DET"
"8105","γυμνάζειν","VERB"
"8106","ἀγνωσίᾳ","NOUN"
"8107",",","PUNCT"
"8108","οὐ","ADV"
"8109","συνεὶς","VERB"
"8110","προειπόντος","VERB"
"8111","ἃ","PRON"
"8112","γιγνώσκειν","VERB"
"8113","ἔδει","VERB"
"8114","καὶ","CCONJ"
"8115","σιωπῶντος","VERB"
"8116",".","PUNCT"
"8117","τοιῶνδε","DET"
"8118","μὲν","ADV"
"8119","δὴ","ADV"
"8120","τῶν","DET"
"8121","τετράδων","NOUN"
"8122","οὐσῶν","AUX"
"8123","καὶ","CCONJ"
"8124","ὧδε","ADV"
"8125","ἀγυμνάστων","ADJ"
"8126","ὑπ᾽","ADP"
"8127","ἀπαιδεύτου","ADJ"
"8128","γυμναστοῦ","NOUN"
"8129","γίγνεται","VERB"
"8130","οὐ","ADV"
"8131","μέτρια","ADJ"
"8132","πάθη","NOUN"
"8133","·","PUNCT"
"8134","τὸ","DET"
"8135","γὰρ","ADV"
"8136","τοιοῦδε","DET"
"8137","ἀθλητοῦ","NOUN"
"8138","ἁμαρτεῖν","VERB"
"8139","τὰ","DET"
"8140","στάδια","NOUN"
"8141","πῶς","ADV"
"8142","οὐ","ADV"
"8143","βαρύ","ADJ"
"8144",";","PUNCT"
"8145","οἱ","DET"
"8146","δὲ","ADV"
"8147","ἀσπαζόμενοι","VERB"
"8148","τὰς","DET"
"8149","τετράδας","NOUN"
"8150","τί","PRON"
"8151","χρήσονται","VERB"
"8152","αὐταῖς","PRON"
"8153","ἐς","ADP"
"8154","Ὀλυμπίαν","PROPN"
"8155","ἥκοντες","VERB"
"8156",";","PUNCT"
"8157","παρʼ","ADP"
"8158","οἷς","PRON"
"8159","κόνις","NOUN"
"8160","μέν","ADV"
"8161",",","PUNCT"
"8162","ὁποίαν","PRON"
"8163","εἴρηκα","VERB"
"8164",",","PUNCT"
"8165","γυμνάσια","NOUN"
"8166","δὲ","ADV"
"8167","προστεταγμένα","VERB"
"8168",",","PUNCT"
"8169","γυμνάζει","VERB"
"8170","δὲ","ADV"
"8171","ὁ","DET"
"8172","Ἑλλανοδίκης","NOUN"
"8173","οὐ","ADV"
"8174","τῇ","DET"
"8175","προῤῥήσει","NOUN"
"8176",",","PUNCT"
"8177","ἀλλ","CCONJ"
"8178","ἐπεσχεδιασμένα","VERB"
"8179","πάντα","DET"
"8180","τῷ","DET"
"8181","καιρῷ","NOUN"
"8182",",","PUNCT"
"8183","μάστιγος","NOUN"
"8184","καὶ","CCONJ"
"8185","τῷ","DET"
"8186","γυμναστῇ","NOUN"
"8187","ἐπηρτημένης","VERB"
"8188",",","PUNCT"
"8189","εἴ","SCONJ"
"8190","τι","ADJ"
"8191","παρʼ","ADP"
"8192","ἃ","PRON"
"8193","κελεύουσι","VERB"
"8194","πράττοι","VERB"
"8195",".","PUNCT"
"8196","κελεύουσι","VERB"
"8197","δὲ","ADV"
"8198","ἀπαραίτητα","ADJ"
"8199",",","PUNCT"
"8200","ὡς","ADV"
"8201","παραιτουμένοις","VERB"
"8202","ταῦτα","ADJ"
"8203","ἕτοιμον","ADJ"
"8204","Ὀλυμπίων","ADJ"
"8205","εἴργεσθαι","VERB"
"8206",".","PUNCT"
"8207","περὶ","ADP"
"8208","μὲν","ADV"
"8209","δὴ","ADV"
"8210","τῶν","DET"
"8211","τετράδων","NOUN"
"8212","τοσαῦτα","ADJ"
"8213",".","PUNCT"
"8214","τούτοις","ADJ"
"8215","ἑπόμενοι","VERB"
"8216","σοφίαν","NOUN"
"8217","τε","CCONJ"
"8218","γυμναστικὴν","NOUN"
"8219","ἐνδειξόμεθα","VERB"
"8220","καὶ","CCONJ"
"8221","τοὺς","DET"
"8222","ἀθλητὰς","NOUN"
"8223","ἐπιῤῥώσομεν","VERB"
"8224","καὶ","CCONJ"
"8225","ἀνηβήσει","VERB"
"8226","τὰ","DET"
"8227","στάδια","NOUN"
"8228","ὑπὸ","ADP"
"8229","τοῦ","DET"
"8230","εὖ","ADV"
"8231","γυμνάζειν","VERB"
"8232",".","PUNCT"
"8233","Ἁλτὴρ","NOUN"
"8234","δὲ","ADV"
"8235","πεντάθλων","NOUN"
"8236","μὲν","ADV"
"8237","εὕρημα","NOUN"
"8238",",","PUNCT"
"8239","εὕρηται","VERB"
"8240","δὲ","ADV"
"8241","ἐς","ADP"
"8242","τὸ","DET"
"8243","ἅλμα","NOUN"
"8244",",","PUNCT"
"8245","ἀφʼ","ADP"
"8246","οὗ","PRON"
"8247","δὴ","ADV"
"8248","καὶ","ADV"
"8249","ὠνόμασται","VERB"
"8250",",","PUNCT"
"8251","οἱ","DET"
"8252","γὰρ","ADV"
"8253","νόμοι","NOUN"
"8254","τὸ","DET"
"8255","πήδημα","NOUN"
"8256","χαλεπώτερον","ADJ"
"8257","ἡγούμενοι","VERB"
"8258","τῶν","DET"
"8259","ἐν","ADP"
"8260","ἀγῶνι","NOUN"
"8261","τῷ","DET"
"8262","τε","CCONJ"
"8263","αὐλῷ","NOUN"
"8264","προσεγείρουσι","VERB"
"8265","τὸν","DET"
"8266","πηδῶντα","VERB"
"8267","καὶ","CCONJ"
"8268","τῷ","DET"
"8269","ἁλτῆρι","NOUN"
"8270","προσελαφρύνουσι","VERB"
"8271",",","PUNCT"
"8272","πομπός","NOUN"
"8273","τε","CCONJ"
"8274","γὰρ","ADV"
"8275","τῶν","DET"
"8276","χειρῶν","NOUN"
"8277","ἀσφαλὴς","ADJ"
"8278","καὶ","CCONJ"
"8279","τὸ","DET"
"8280","βῆμα","NOUN"
"8281","ἑδραῖόν","ADJ"
"8282","τε","CCONJ"
"8283","καὶ","CCONJ"
"8284","εὔσημον","ADJ"
"8285","ἐς","ADP"
"8286","τὴν","DET"
"8287","γῆν","NOUN"
"8288","ἄγει","VERB"
"8289",".","PUNCT"
"8290","τουτὶ","ADJ"
"8291","δὲ","ADV"
"8292","ὁπόσου","PRON"
"8293","ἄξιον","ADJ"
"8294","οἱ","DET"
"8295","νόμοι","NOUN"
"8296","δηλοῦσιν","VERB"
"8297","·","PUNCT"
"8298","οὐ","ADV"
"8299","γὰρ","ADV"
"8300","ξυγχωροῦσι","VERB"
"8301","διαμετρεῖν","VERB"
"8302","τὸ","DET"
"8303","πήδημα","NOUN"
"8304",",","PUNCT"
"8305","ἢν","SCONJ"
"8306","μὴ","ADV"
"8307","ἀρτίως","ADV"
"8308","ἔχῃ","VERB"
"8309","τοῦ","DET"
"8310","ἴχνους","NOUN"
"8311",".","PUNCT"
"8312","γυμνάζουσι","VERB"
"8313","δὲ","ADV"
"8314","οἱ","DET"
"8315","μὲν","ADV"
"8316","μακροὶ","ADJ"
"8317","τῶν","DET"
"8318","ἁλτήρων","NOUN"
"8319","ὤμους","NOUN"
"8320","τε","CCONJ"
"8321","καὶ","CCONJ"
"8322","χεῖρας","NOUN"
"8323",",","PUNCT"
"8324","οἱ","PRON"
"8325","δὲ","ADV"
"8326","σφραιροειδεῖς","ADJ"
"8327","καὶ","CCONJ"
"8328","δακτύλους","NOUN"
"8329",".","PUNCT"
"8330","παραληπτέοι","ADJ"
"8331","δὲ","ADV"
"8332","καὶ","CCONJ"
"8333","κούφοις","ADJ"
"8334","ὁμοίως","ADV"
"8335","καὶ","ADV"
"8336","βαρέσιν","ADJ"
"8337","ἐς","ADP"
"8338","πάντα","DET"
"8339","γυμνάσια","NOUN"
"8340",",","PUNCT"
"8341","πλὴν","ADP"
"8342","τοῦ","DET"
"8343","ἀναπαύοντος","VERB"
"8344",".","PUNCT"
"8345","κόνις","NOUN"
"8346","δὲ","ADV"
"8347","ἡ","DET"
"8348","μὲν","ADV"
"8349","πηλώδης","ADJ"
"8350","ἱκανὴ","ADJ"
"8351","ἀποῤῥύψαι","VERB"
"8352","καὶ","CCONJ"
"8353","ξυμμετρίαν","NOUN"
"8354","δοῦναι","VERB"
"8355","τοῖς","DET"
"8356","περιττοῖς","ADJ"
"8357",",","PUNCT"
"8358","ἡ","DET"
"8359","δὲ","ADV"
"8360","ὀστρακώδης","ADJ"
"8361","ἀνοῖξαί","VERB"
"8362","τε","CCONJ"
"8363","ἐπιτηδεία","ADJ"
"8364","καὶ","CCONJ"
"8365","ἐς","ADP"
"8366","ἱδρῶτα","NOUN"
"8367","ἀγαγεῖν","VERB"
"8368","τὰ","DET"
"8369","μεμυκότα","VERB"
"8370",",","PUNCT"
"8371","ἡ","DET"
"8372","δὲ","ADV"
"8373","ἀσφαλτώδης","ADJ"
"8374","ὑποθάλπειν","VERB"
"8375","τὰ","DET"
"8376","ἐπεψυγμένα","VERB"
"8377",",","PUNCT"
"8378","μέλαινα","ADJ"
"8379","δὲ","ADV"
"8380","καὶ","CCONJ"
"8381","ξανθὴ","ADJ"
"8382","κόνις","NOUN"
"8383","γεώδεις","ADJ"
"8384","μὲν","ADV"
"8385","ἄμφω","ADJ"
"8386","καὶ","CCONJ"
"8387","ἀγαθαὶ","ADJ"
"8388","μαλάξαι","VERB"
"8389","τε","CCONJ"
"8390","καὶ","CCONJ"
"8391","ὑποθρέψαι","VERB"
"8392",",","PUNCT"
"8393","ἡ","DET"
"8394","δὲ","ADV"
"8395","ξανθὴ","ADJ"
"8396","κόνις","NOUN"
"8397","καὶ","CCONJ"
"8398","στιλπνοὺς","ADJ"
"8399","ἐργάζεται","VERB"
"8400","καὶ","CCONJ"
"8401","ἡδίους","ADJ"
"8402","ἰδεῖν","VERB"
"8403",",","PUNCT"
"8404","ὡς","ADV"
"8405","περὶ","ADP"
"8406","γενναίῳ","ADJ"
"8407","τε","CCONJ"
"8408","καὶ","CCONJ"
"8409","ἠσκημένῳ","VERB"
"8410","σώματι","NOUN"
"8411","ἔστι","AUX"
"8412",".","PUNCT"
"8413","σκεδαννύναι","VERB"
"8414","δὲ","ADV"
"8415","χρὴ","VERB"
"8416","τὴν","DET"
"8417","κόνιν","NOUN"
"8418","ὑγρῷ","ADJ"
"8419","τῷ","DET"
"8420","καρπῷ","NOUN"
"8421","καὶ","CCONJ"
"8422","διεστῶσι","VERB"
"8423","τοῖς","DET"
"8424","δακτύλοις","NOUN"
"8425","διαῤῥαίνοντα","VERB"
"8426","μᾶλλον","ADV"
"8427","ἢ","ADV"
"8428","ἐπιπάττοντα","VERB"
"8429",",","PUNCT"
"8430","ἵνʼ","SCONJ"
"8431","ἐς","ADP"
"8432","τὸν","DET"
"8433","ἀθλητὴν","NOUN"
"8434","ἡ","DET"
"8435","ἄχνη","NOUN"
"8436","πίπτοι","VERB"
"8437",".","PUNCT"
"8438","Κώρυκος","NOUN"
"8439","δὲ","ADV"
"8440","ἀνήφθω","VERB"
"8441","μὲν","ADV"
"8442","καὶ","CCONJ"
"8443","πύκταις","NOUN"
"8444",",","PUNCT"
"8445","πολὺ","ADJ"
"8446","δὲ","ADV"
"8447","μᾶλλον","ADV"
"8448","τοῖς","DET"
"8449","ἐπὶ","ADP"
"8450","τὸ","DET"
"8451","παγκράτιον","NOUN"
"8452","φοιτῶσιν","VERB"
"8453",".","PUNCT"
"8454","ἔστω","AUX"
"8455","δὲ","ADV"
"8456","καὶ","ADV"
"8457","κοῦφος","ADJ"
"8458","μὲν","ADV"
"8459","ὁ","DET"
"8460","πυκτικός","ADJ"
"8461",";","PUNCT"
"8462","ἐπειδὴ","SCONJ"
"8463","κωρύκου","NOUN"
"8464","γυμνάζονται","VERB"
"8465","μόναι","ADJ"
"8466","αἱ","DET"
"8467","τῶν","DET"
"8468","πυκτῶν","NOUN"
"8469","χεῖρες","NOUN"
"8470",",","PUNCT"
"8471","ὁ","DET"
"8472","δὲ","ADV"
"8473","τῶν","DET"
"8474","παγκρατιαστῶν","NOUN"
"8475","ἐμβριθέστερος","ADJ"
"8476","καὶ","CCONJ"
"8477","μείζων","ADJ"
"8478",",","PUNCT"
"8479","ἵνα","SCONJ"
"8480","γυμνάζοιντο","VERB"
"8481","μὲν","ADV"
"8482","τὴν","DET"
"8483","βάσιν","NOUN"
"8484","ἀνθιστάμενοι","VERB"
"8485","τῇ","DET"
"8486","τοῦ","DET"
"8487","κωρύκου","NOUN"
"8488","ἐπιφορᾷ","NOUN"
"8489",",","PUNCT"
"8490","γυμνάζοιντο","VERB"
"8491","δὲ","ADV"
"8492","ὤμους","NOUN"
"8493","τε","CCONJ"
"8494","καὶ","CCONJ"
"8495","δακτύλους","NOUN"
"8496","ἐς","ADP"
"8497","ἀντίπαλόν","ADJ"
"8498","τι","DET"
"8499","παίοντες","VERB"
"8500",".","PUNCT"
"8501","ἡ","DET"
"8502","κεφαλὴ","NOUN"
"8503","ἐναραττέτω","VERB"
"8504","καὶ","CCONJ"
"8505","πάντα","DET"
"8506","ὁ","DET"
"8507","ἀθλητὴς","NOUN"
"8508","ὑποκείσθω","VERB"
"8509","τοῦ","DET"
"8510","παγκρατίου","NOUN"
"8511","τὰ","DET"
"8512","ὀρθὰ","ADJ"
"8513","εἴδη","NOUN"
"8514",".","PUNCT"
"8515","εἱληθεροῦσι","VERB"
"8516","δὲ","ADV"
"8517","οἱ","PRON"
"8518","μὲν","ADV"
"8519","ἀμαθῶς","ADV"
"8520","αὐτὸ","PRON"
"8521","πράττοντες","VERB"
"8522","ἐν","ADP"
"8523","ἅπαντι","DET"
"8524","τῷ","DET"
"8525","ἡλίῳ","NOUN"
"8526","καὶ","CCONJ"
"8527","πάντες","ADJ"
"8528",",","PUNCT"
"8529","οἱ","PRON"
"8530","δὲ","ADV"
"8531","ξὺν","ADP"
"8532","ἐπιστήμῃ","NOUN"
"8533","καὶ","CCONJ"
"8534","λόγῳ","NOUN"
"8535","οὕτε","CCONJ"
"8536","ἀεὶ","ADV"
"8537","καὶ","CCONJ"
"8538","ὁπόσοις","PRON"
"8539","λῷον","ADJ"
"8540","·","PUNCT"
"8541","οἱ","DET"
"8542","μὲν","ADV"
"8543","γὰρ","ADV"
"8544","βόρειοι","ADJ"
"8545","τῶν","DET"
"8546","ἡλίων","NOUN"
"8547","καὶ","CCONJ"
"8548","οἱ","DET"
"8549","νήνεμοι","ADJ"
"8550","καθαροί","ADJ"
"8551","τέ","CCONJ"
"8552","εἰσι","AUX"
"8553","καὶ","CCONJ"
"8554","εὔειλοι","ADJ"
"8555",",","PUNCT"
"8556","ἅτε","ADV"
"8557","δὴ","ADV"
"8558","λευκοῦ","ADJ"
"8559","ἐκβάλλοντες","VERB"
"8560","τοῦ","DET"
"8561","αἰθέρος","NOUN"
"8562",",","PUNCT"
"8563","οἱ","DET"
"8564","δὲ","ADV"
"8565","νότιοί","ADJ"
"8566","τε","CCONJ"
"8567","καὶ","CCONJ"
"8568","ἐκνεφίαι","NOUN"
"8569","ὑγροί","ADJ"
"8570","τέ","CCONJ"
"8571","εἰσι","AUX"
"8572","καὶ","CCONJ"
"8573","ὑπερκαίοντες","VERB"
"8574",",","PUNCT"
"8575","οἷοι","ADJ"
"8576","ἐπιθρύψαι","VERB"
"8577","μᾶλλον","ADV"
"8578","τοὺς","DET"
"8579","γυμναζομένους","VERB"
"8580","ἢ","ADV"
"8581","θάλψαι","VERB"
"8582",".","PUNCT"
"8583","τὰς","DET"
"8584","μὲν","ADV"
"8585","δὴ","ADV"
"8586","εὐηλίους","ADJ"
"8587","τῶν","DET"
"8588","ἡμερῶν","NOUN"
"8589","εἴρηκα","VERB"
"8590",",","PUNCT"
"8591","ἡλιωτέοι","ADJ"
"8592","δὲ","ADV"
"8593","οἱ","DET"
"8594","φλεγματώδεις","ADJ"
"8595","μᾶλλον","ADV"
"8596",",","PUNCT"
"8597","ἵνα","SCONJ"
"8598","τοῦ","DET"
"8599","περιττοῦ","ADJ"
"8600","ἐξικμάζοιντο","VERB"
"8601",",","PUNCT"
"8602","ἐπιχόλους","ADJ"
"8603","δὲ","ADV"
"8604","ἀπάγειν","VERB"
"8605","χρὴ","VERB"
"8606","δὴ","ADV"
"8607","τούτου","ADJ"
"8608",",","PUNCT"
"8609","ὡς","SCONJ"
"8610","μὴ","ADV"
