"ID","TOKEN","IS_STOP"
"13852","οὐχ","TRUE"
"13853","ὡς","TRUE"
"13854","δοκοῦν","FALSE"
"13855","ἀλλ᾿","FALSE"
"13856","ὡς","TRUE"
"13857","πρὸς","TRUE"
"13858","τὸν","TRUE"
"13859","λόγον","FALSE"
"13860",",","FALSE"
"13861","ὁ","TRUE"
"13862","δὲ","TRUE"
"13863","κέχρηται","FALSE"
"13864","οὐδὲν","TRUE"
"13865","πρὸς","TRUE"
"13866","τὸν","TRUE"
"13867","λόγον","FALSE"
"13868",".","FALSE"
"13869","Πρὸς","TRUE"
"13870","δὲ","TRUE"
"13871","τοὺς","TRUE"
"13872","τὰ","TRUE"
"13873","πλείω","FALSE"
"13874","ἐρωτήματα","FALSE"
"13875","ἓν","FALSE"
"13876","ποιοῦντας","FALSE"
"13877","εὐθὺς","FALSE"
"13878","ἐν","TRUE"
"13879","ἀρχῇ","FALSE"
"13880","διοριστέον","FALSE"
"13881",".","FALSE"
"13882","Ἐρώτησις","FALSE"
"13883","γὰρ","TRUE"
"13884","μία","FALSE"
"13885","πρὸς","TRUE"
"13886","ἣν","TRUE"
"13887","μία","FALSE"
"13888","ἀπόκρισίς","FALSE"
"13889","ἐστιν","TRUE"
"13890",",","FALSE"
"13891","ὥστ᾿","FALSE"
"13892","οὔτε","TRUE"
"13893","πλείω","FALSE"
"13894","καθ᾿","FALSE"
"13895","ἑνὸς","FALSE"
"13896","οὔτε","TRUE"
"13897","ἓν","FALSE"
"13898","κατὰ","TRUE"
"13899","πολλῶν","FALSE"
"13900",",","FALSE"
"13901","ἀλλ᾿","FALSE"
"13902","ἓν","FALSE"
"13903","καθ᾿","FALSE"
"13904","ἑνὸς","FALSE"
"13905","φατέον","FALSE"
"13906","ἢ","TRUE"
"13907","ἀποφατέον","FALSE"
"13908",".","FALSE"
"13909","Ὥσπερ","FALSE"
"13910","δὲ","TRUE"
"13911","ἐπὶ","TRUE"
"13912","τῶν","TRUE"
"13913","ὁμωνύμων","FALSE"
"13914","ὁτὲ","FALSE"
"13915","μὲν","TRUE"
"13916","ἀμφοῖν","FALSE"
"13917","ὁτὲ","FALSE"
"13918","δ᾿","FALSE"
"13919","οὐδετέρῳ","FALSE"
"13920","ὑπάρχει","FALSE"
"13921",",","FALSE"
"13922","ὥστε","TRUE"
"13923","μὴ","TRUE"
"13924","ἁπλοῦ","FALSE"
"13925","ὄντος","TRUE"
"13926","τοῦ","TRUE"
"13927","ἐρωτήματος","FALSE"
"13928","ἁπλῶς","FALSE"
"13929","ἀποκρινομένοις","FALSE"
"13930","οὐδὲν","TRUE"
"13931","συμβαίνει","FALSE"
"13932","πάσχειν","FALSE"
"13933",",","FALSE"
"13934","ὁμοίως","FALSE"
"13935","καὶ","TRUE"
"13936","ἐπὶ","TRUE"
"13937","τούτων","TRUE"
"13938",".","FALSE"
"13939","Ὅταν","FALSE"
"13940","μὲν","TRUE"
"13941","οὖν","TRUE"
"13942","τὰ","TRUE"
"13943","πλείω","FALSE"
"13944","τῷ","TRUE"
"13945","ἑνὶ","FALSE"
"13946","ἢ","TRUE"
"13947","τὸ","TRUE"
"13948","ἓν","FALSE"
"13949","τοῖς","TRUE"
"13950","πολλοῖς","FALSE"
"13951","ὑπάρχῃ","FALSE"
"13952",",","FALSE"
"13953","τῷ","TRUE"
"13954","ἁπλῶς","FALSE"
"13955","δόντι","FALSE"
"13956","καὶ","TRUE"
"13957","ἁμαρτόντι","FALSE"
"13958","ταύτην","TRUE"
"13959","τὴν","TRUE"
"13960","ἁμαρτίαν","FALSE"
"13961","οὐδὲν","TRUE"
"13962","ὑπεναντίωμα","FALSE"
"13963","συμβαίνει","FALSE"
"13964","·","FALSE"
"13965","ὅταν","FALSE"
"13966","δὲ","TRUE"
"13967","τῷ","TRUE"
"13968","μὲν","TRUE"
"13969","τῷ","TRUE"
"13970","δὲ","TRUE"
"13971","μή","TRUE"
"13972",",","FALSE"
"13973","ἢ","TRUE"
"13974","πλείω","FALSE"
"13975","κατὰ","TRUE"
"13976","πλειόνων","FALSE"
"13977",",","FALSE"
"13978","καὶ","TRUE"
"13979","ἔστιν","TRUE"
"13980","ὡς","TRUE"
"13981","ὑπάρχει","FALSE"
"13982","ἀμφότερα","FALSE"
"13983","ἀμφοτέροις","FALSE"
"13984",",","FALSE"
"13985","ἔστι","TRUE"
"13986","δ᾿","FALSE"
"13987","ὡς","TRUE"
"13988","οὐχ","TRUE"
"13989","ὑπάρχει","FALSE"
"13990","πάλιν","FALSE"
"13991",",","FALSE"
"13992","ὥστε","TRUE"
"13993","τοῦτ᾿","FALSE"
"13994","εὐλαβητέον","FALSE"
"13995",".","FALSE"
"13996","Οἷον","FALSE"
"13997","ἐν","TRUE"
"13998","τοῖσδε","TRUE"
"13999","τοῖς","TRUE"
"14000","λόγοις","FALSE"
"14001",".","FALSE"
"14002","Εἰ","TRUE"
"14003","τὸ","TRUE"
"14004","μέν","TRUE"
"14005","ἐστιν","TRUE"
"14006","ἀγαθὸν","FALSE"
"14007","τὸ","TRUE"
"14008","δὲ","TRUE"
"14009","κακόν","FALSE"
"14010",",","FALSE"
"14011","ὅτι","TRUE"
"14012","ταῦτα","TRUE"
"14013","ἀληθὲς","FALSE"
"14014","εἰπεῖν","FALSE"
"14015","ἀγαθὸν","FALSE"
"14016","καὶ","TRUE"
"14017","κακὸν","FALSE"
"14018","καὶ","TRUE"
"14019","πάλιν","FALSE"
"14020","μήτ᾿","FALSE"
"14021","ἀγαθὸν","FALSE"
"14022","μήτε","FALSE"
"14023","κακόν","FALSE"
"14024","·","FALSE"
"14025","οὐκ","TRUE"
"14026","ἔστι","TRUE"
"14027","γὰρ","TRUE"
"14028","ἑκάτερον","FALSE"
"14029","ἑκάτερον","FALSE"
"14030",",","FALSE"
"14031","ὥστε","TRUE"
"14032","ταὐτὸ","FALSE"
"14033","ἀγαθὸν","FALSE"
"14034","καὶ","TRUE"
"14035","κακὸν","FALSE"
"14036","καὶ","TRUE"
"14037","οὔτ᾿","FALSE"
"14038","ἀγαθὸν","FALSE"
"14039","οὔτε","TRUE"
"14040","κακόν","FALSE"
"14041",".","FALSE"
"14042","Καὶ","TRUE"
"14043","εἰ","TRUE"
"14044","ἕκαστον","FALSE"
"14045","αὐτὸ","TRUE"
"14046","αὑτῷ","TRUE"
"14047","ταὐτόν","FALSE"
"14048",",","FALSE"
"14049","καὶ","TRUE"
"14050","ἄλλου","TRUE"
"14051","ἕτερον","FALSE"
"14052","·","FALSE"
"14053","ἐπεὶ","FALSE"
"14054","δ᾿","FALSE"
"14055","οὐκ","TRUE"
"14056","ἄλλοις","TRUE"
"14057","ταὐτὰ","TRUE"
"14058","ἀλλ᾿","FALSE"
"14059","αὑτοῖς","TRUE"
"14060",",","FALSE"
"14061","καὶ","TRUE"
"14062","ἕτερα","FALSE"
"14063","αὑτῶν","TRUE"
"14064",",","FALSE"
"14065","ταὐτὰ","TRUE"
"14066","ἑαυτοῖς","TRUE"
"14067","ἕτερα","FALSE"
"14068","καὶ","TRUE"
"14069","ταὐτά","FALSE"
"14070",".","FALSE"
"14071","Ἔτι","TRUE"
"14072","εἰ","TRUE"
"14073","τὸ","TRUE"
"14074","μὲν","TRUE"
"14075","ἀγαθὸν","FALSE"
"14076","κακὸν","FALSE"
"14077","γίνεται","FALSE"
"14078",",","FALSE"
"14079","τὸ","TRUE"
"14080","δὲ","TRUE"
"14081","κακὸν","FALSE"
"14082","ἀγαθόν","FALSE"
"14083","ἐστιν","TRUE"
"14084",",","FALSE"
"14085","δύο","FALSE"
"14086","γένοιτ᾿","FALSE"
"14087","ἄν","TRUE"
"14088",".","FALSE"
"14089","Δυοῖν","FALSE"
"14090","τε","TRUE"
"14091","καὶ","TRUE"
"14092","ἀνίσων","FALSE"
"14093","ἑκάτερον","FALSE"
"14094","αὐτὸ","TRUE"
"14095","αὑτῷ","TRUE"
"14096","ἴσον","FALSE"
"14097",",","FALSE"
"14098","ὥστε","TRUE"
"14099","ἴσα","FALSE"
"14100","καὶ","TRUE"
"14101","ἄνισα","FALSE"
"14102","αὐτὰ","TRUE"
"14103","αὑτοῖς","TRUE"
"14104",".","FALSE"
"14105","Ἐμπίπτουσι","FALSE"
"14106","μὲν","TRUE"
"14107","οὖν","TRUE"
"14108","οὗτοι","TRUE"
"14109","καὶ","TRUE"
"14110","εἰς","TRUE"
"14111","ἄλλας","TRUE"
"14112","λύσεις","FALSE"
"14113","·","FALSE"
"14114","καὶ","TRUE"
"14115","γὰρ","TRUE"
"14116","τὸ","TRUE"
"14117","ἄμφω","FALSE"
"14118","καὶ","TRUE"
"14119","τὸ","TRUE"
"14120","ἅπαντα","FALSE"
"14121","πλείω","FALSE"
"14122","σημαίνει","FALSE"
"14123","·","FALSE"
"14124","οὔκουν","FALSE"
"14125","ταὐτόν","FALSE"
"14126",",","FALSE"
"14127","πλὴν","FALSE"
"14128","ὄνομα","FALSE"
"14129",",","FALSE"
"14130","συμβαίνει","FALSE"
"14131","φῆσαι","FALSE"
"14132","καὶ","TRUE"
"14133","ἀποφῆσαι","FALSE"
"14134","·","FALSE"
"14135","τοῦτο","TRUE"
"14136","δ᾿","FALSE"
"14137","οὐκ","TRUE"
"14138","ἦν","TRUE"
"14139","ἔλεγχος","FALSE"
"14140",".","FALSE"
"14141","Ἀλλὰ","TRUE"
"14142","φανερὸν","FALSE"
"14143","ὅτι","TRUE"
"14144","μὴ","TRUE"
"14145","μιᾶς","FALSE"
"14146","ἐρωτήσεως","FALSE"
"14147","τῶν","TRUE"
"14148","πλειόνων","FALSE"
"14149","γινομένων","FALSE"
"14150",",","FALSE"
"14151","ἀλλ᾿","FALSE"
"14152","ἓν","FALSE"
"14153","καθ᾿","FALSE"
"14154","ἑνὸς","FALSE"
"14155","φάντος","FALSE"
"14156","ἢ","TRUE"
"14157","ἀποφάντος","FALSE"
"14158",",","FALSE"
"14159","οὐκ","TRUE"
"14160","ἔσται","TRUE"
"14161","τὸ","TRUE"
"14162","ἀδύνατον","FALSE"
"14163",".","FALSE"
"14164","Περὶ","TRUE"
"14165","δὲ","TRUE"
"14166","τῶν","TRUE"
"14167","ἀπαγόντων","FALSE"
"14168","εἰς","TRUE"
"14169","ταὐτὸ","FALSE"
"14170","πολλάκις","FALSE"
"14171","εἰπεῖν","FALSE"
"14172",",","FALSE"
"14173","φανερὸν","FALSE"
"14174","ὡς","TRUE"
"14175","οὐ","TRUE"
"14176","δοτέον","FALSE"
"14177","τῶν","TRUE"
"14178","πρός","TRUE"
"14179","τι","TRUE"
"14180","λεγομένων","FALSE"
"14181","σημαίνειν","FALSE"
"14182","τι","TRUE"
"14183","χωριζομένας","FALSE"
"14184","καθ᾿","FALSE"
"14185","αὑτὰς","FALSE"
"14186","τὰς","TRUE"
"14187","κατηγορίας","FALSE"
"14188",",","FALSE"
"14189","οἷον","FALSE"
"14190","διπλάσιον","FALSE"
"14191","ἄνευ","FALSE"
"14192","τοῦ","TRUE"
"14193","διπλάσιον","FALSE"
"14194","ἡμίσεος","FALSE"
"14195",",","FALSE"
"14196","ὅτι","TRUE"
"14197","ἐμφαίνεται","FALSE"
"14198",".","FALSE"
"14199","Καὶ","TRUE"
"14200","γὰρ","TRUE"
"14201","τὰ","TRUE"
"14202","δέκα","FALSE"
"14203","ἐν","TRUE"
"14204","τοῖς","TRUE"
"14205","ἑνὸς","FALSE"
"14206","δέουσι","FALSE"
"14207","δέκα","FALSE"
"14208","καὶ","TRUE"
"14209","τὸ","TRUE"
"14210","ποιῆσαι","FALSE"
"14211","ἐν","TRUE"
"14212","τῷ","TRUE"
"14213","μὴ","TRUE"
"14214","ποιῆσαι","FALSE"
"14215",",","FALSE"
"14216","καὶ","TRUE"
"14217","ὅλως","FALSE"
"14218","ἐν","TRUE"
"14219","τῇ","TRUE"
"14220","ἀποφάσει","FALSE"
"14221","ἡ","TRUE"
"14222","φάσις","FALSE"
"14223","·","FALSE"
"14224","ἀλλ᾿","FALSE"
"14225","ὅμως","FALSE"
"14226","οὐκ","TRUE"
"14227","εἴ","TRUE"
"14228","τις","TRUE"
"14229","λέγοι","FALSE"
"14230","τοδὶ","FALSE"
"14231","μὴ","TRUE"
"14232","εἶναι","TRUE"
"14233","λευκόν","FALSE"
"14234",",","FALSE"
"14235","λέγει","FALSE"
"14236","αὐτὸ","TRUE"
"14237","λευκὸν","FALSE"
"14238","εἶναι","TRUE"
"14239",".","FALSE"
"14240","Τὸ","TRUE"
"14241","δὲ","TRUE"
"14242","διπλάσιον","FALSE"
"14243","οὐδὲ","TRUE"
"14244","σημαίνει","FALSE"
"14245","οὐδὲν","TRUE"
"14246","ἴσως","FALSE"
"14247",",","FALSE"
"14248","ὥσπερ","FALSE"
"14249","οὐδὲ","TRUE"
"14250","τὸ","TRUE"
"14251","ἐν","TRUE"
"14252","τῷ","TRUE"
"14253","ἡμίσει","FALSE"
"14254","·","FALSE"
"14255","εἰ","TRUE"
"14256","δ᾿","FALSE"
"14257","ἄρα","TRUE"
"14258","καὶ","TRUE"
"14259","σημαίνει","FALSE"
"14260",",","FALSE"
"14261","ἀλλ᾿","FALSE"
"14262","οὐ","TRUE"
"14263","ταὐτὸ","FALSE"
"14264","καὶ","TRUE"
"14265","συνῃρημένον","FALSE"
"14266",".","FALSE"
"14267","Οὐδ᾿","FALSE"
"14268","ἡ","TRUE"
"14269","ἐπιστήμη","FALSE"
"14270","ἐν","TRUE"
"14271","τῷ","TRUE"
"14272","εἴδει","FALSE"
"14273",",","FALSE"
"14274","οἷον","FALSE"
"14275","εἰ","TRUE"
"14276","ἔστιν","TRUE"
"14277","ἡ","TRUE"
"14278","ἰατρικὴ","FALSE"
"14279","ἐπιστήμη","FALSE"
"14280",",","FALSE"
"14281","ὅπερ","FALSE"
"14282","τὸ","TRUE"
"14283","κοινόν","FALSE"
"14284","·","FALSE"
"14285","ἐκεῖνο","FALSE"
"14286","δ᾿","FALSE"
"14287","ἦν","TRUE"
"14288","ἐπιστήμη","FALSE"
"14289","ἐπιστητοῦ","FALSE"
"14290",".","FALSE"
"14291","Ἐν","TRUE"
"14292","δὲ","TRUE"
"14293","τοῖς","TRUE"
"14294","δι᾿","FALSE"
"14295","ὧν","TRUE"
"14296","δηλοῦται","FALSE"
"14297","κατηγορουμένοις","FALSE"
"14298","τοῦτο","TRUE"
"14299","λεκτέον","FALSE"
"14300",",","FALSE"
"14301","ὡς","TRUE"
"14302","οὐ","TRUE"
"14303","τὸ","TRUE"
"14304","αὐτὸ","TRUE"
"14305","χωρὶς","FALSE"
"14306","καὶ","TRUE"
"14307","ἐν","TRUE"
"14308","τῷ","TRUE"
"14309","λόγῳ","FALSE"
"14310","τὸ","TRUE"
"14311","δηλούμενον","FALSE"
"14312",".","FALSE"
"14313","Τὸ","TRUE"
"14314","γὰρ","TRUE"
"14315","κοῖλον","FALSE"
"14316","κοινῇ","FALSE"
"14317","μὲν","TRUE"
"14318","τὸ","TRUE"
"14319","αὐτὸ","TRUE"
"14320","δηλοῖ","FALSE"
"14321","ἐπὶ","TRUE"
"14322","τοῦ","TRUE"
"14323","σιμοῦ","FALSE"
"14324","καὶ","TRUE"
"14325","τοῦ","TRUE"
"14326","ῥοικοῦ","FALSE"
"14327",",","FALSE"
"14328","προστιθέμενον","FALSE"
"14329","δὲ","TRUE"
"14330","οὐδὲν","TRUE"
"14331","κωλύει","FALSE"
"14332",",","FALSE"
"14333","ἀλλὰ","TRUE"
"14334","τὸ","TRUE"
"14335","μὲν","TRUE"
"14336","τῇ","TRUE"
"14337","ῥινὶ","FALSE"
"14338","τὸ","TRUE"
"14339","δὲ","TRUE"
"14340","τῷ","TRUE"
"14341","σκέλει","FALSE"
"14342","συμβαίνει","FALSE"
"14343","·","FALSE"
"14344","ἔνθα","FALSE"
"14345","μὲν","TRUE"
"14346","γὰρ","TRUE"
"14347","τὸ","TRUE"
"14348","σιμόν","FALSE"
"14349",",","FALSE"
"14350","ἔνθα","FALSE"
"14351","δὲ","TRUE"
"14352","τὸ","TRUE"
"14353","ῥαιβὸν","FALSE"
"14354","σημαίνει","FALSE"
"14355","·","FALSE"
"14356","καὶ","TRUE"
"14357","οὐδὲν","TRUE"
"14358","διαφέρει","FALSE"
"14359","εἰπεῖν","FALSE"
"14360","ῥὶς","FALSE"
"14361","σιμὴ","FALSE"
"14362","ἢ","TRUE"
"14363","ῥὶς","FALSE"
"14364","κοίλη","FALSE"
"14365",".","FALSE"
"14366","Ἔτι","TRUE"
"14367","οὐ","TRUE"
"14368","δοτέον","FALSE"
"14369","τὴν","TRUE"
"14370","λέξιν","FALSE"
"14371","κατ᾿","FALSE"
"14372","εὐθύ","FALSE"
"14373","·","FALSE"
"14374","ψεῦδος","FALSE"
"14375","γάρ","TRUE"
"14376","ἐστιν","TRUE"
"14377",".","FALSE"
"14378","Οὐ","TRUE"
"14379","γάρ","TRUE"
"14380","ἐστι","TRUE"
"14381","τὸ","TRUE"
"14382","σιμὸν","FALSE"
"14383","ῥὶς","FALSE"
"14384","κοίλη","FALSE"
"14385","ἀλλὰ","TRUE"
"14386","ῥινὸς","FALSE"
"14387","τοδί","FALSE"
"14388",",","FALSE"
"14389","οἷον","FALSE"
"14390","πάθος","FALSE"
"14391",",","FALSE"
"14392","ὥστ᾿","FALSE"
"14393","οὐδὲν","TRUE"
"14394","ἄτοπον","FALSE"
"14395",",","FALSE"
"14396","εἰ","TRUE"
"14397","ἡ","TRUE"
"14398","ῥὶς","FALSE"
"14399","ἡ","TRUE"
"14400","σιμὴ","FALSE"
"14401","ῥίς","FALSE"
"14402","ἐστιν","TRUE"
"14403","ἔχουσα","FALSE"
"14404","κοιλότητα","FALSE"
"14405","ῥινός","FALSE"
"14406",".","FALSE"
"14407","Περὶ","TRUE"
"14408","δὲ","TRUE"
"14409","τῶν","TRUE"
"14410","σολοικισμῶν","FALSE"
"14411","παρ᾿","FALSE"
"14412","ὅ","TRUE"
"14413","τι","TRUE"
"14414","μὲν","TRUE"
"14415","φαίνονται","FALSE"
"14416","συμβαίνειν","FALSE"
"14417",",","FALSE"
"14418","εἴπομεν","FALSE"
"14419","πρότερον","FALSE"
"14420",",","FALSE"
"14421","ὡς","TRUE"
"14422","δὲ","TRUE"
"14423","λυτέον","FALSE"
"14424",",","FALSE"
"14425","ἐπ᾿","FALSE"
"14426","αὐτῶν","TRUE"
"14427","τῶν","TRUE"
"14428","λόγων","FALSE"
"14429","ἔσται","TRUE"
"14430","φανερόν","FALSE"
"14431",".","FALSE"
"14432","Ἅπαντες","FALSE"
"14433","γὰρ","TRUE"
"14434","οἱ","TRUE"
"14435","τοιοίδε","FALSE"
"14436","τοῦτο","TRUE"
"14437","βούλονται","FALSE"
"14438","κατασκευάζειν","FALSE"
"14439",".","FALSE"
"14440","Ἆρ᾿","FALSE"
"14441","ὃ","TRUE"
"14442","λέγεις","FALSE"
"14443","ἀληθῶς","FALSE"
"14444",",","FALSE"
"14445","καὶ","TRUE"
"14446","ἔστι","TRUE"
"14447","τοῦτο","TRUE"
"14448","ἀληθῶς","FALSE"
"14449",";","FALSE"
"14450","Φῇς","FALSE"
"14451","δ᾿","FALSE"
"14452","εἶναί","TRUE"
"14453","τι","TRUE"
"14454","λίθον","FALSE"
"14455","·","FALSE"
"14456","ἔστιν","TRUE"
"14457","ἄρα","TRUE"
"14458","τι","TRUE"
"14459","λίθον","FALSE"
"14460",".","FALSE"
"14461","Ἢ","TRUE"
"14462","τὸ","TRUE"
"14463","λέγειν","FALSE"
"14464","λίθον","FALSE"
"14465","οὐκ","TRUE"
"14466","ἔστι","TRUE"
"14467","λέγειν","FALSE"
"14468","ὃ","TRUE"
"14469","ἀλλ᾿","FALSE"
"14470","ὅν","TRUE"
"14471",",","FALSE"
"14472","οὐδὲ","TRUE"
"14473","τοῦτο","TRUE"
"14474","ἀλλὰ","TRUE"
"14475","τοῦτον","TRUE"
"14476","·","FALSE"
"14477","εἰ","TRUE"
"14478","οὖν","TRUE"
"14479","ἔροιτό","FALSE"
"14480","τις","TRUE"
"14481",",","FALSE"
"14482","ἆρ᾿","FALSE"
"14483","ὃν","TRUE"
"14484","ἀληθῶς","FALSE"
"14485","λέγεις","FALSE"
"14486",",","FALSE"
"14487","ἔστι","TRUE"
"14488","τοῦτον","TRUE"
"14489",",","FALSE"
"14490","οὐκ","TRUE"
"14491","ἂν","TRUE"
"14492","δοκοίη","FALSE"
"14493","ἑλληνίζειν","FALSE"
"14494",",","FALSE"
"14495","ὥσπερ","FALSE"
"14496","οὐδ᾿","FALSE"
"14497","εἰ","TRUE"
"14498","ἔροιτο","FALSE"
"14499",",","FALSE"
"14500","ἆρ᾿","FALSE"
"14501","ἣν","TRUE"
"14502","λέγεις","FALSE"
"14503","εἶναι","TRUE"
"14504",",","FALSE"
"14505","ἔστιν","TRUE"
"14506","οὗτος","TRUE"
"14507",";","FALSE"
"14508","Ξύλον","FALSE"
"14509","δ᾿","FALSE"
"14510","εἶπεν","FALSE"
"14511","οὗτος","TRUE"
"14512",",","FALSE"
"14513","ἢ","TRUE"
"14514","ὅσα","FALSE"
"14515","μήτε","FALSE"
"14516","θῆλυ","FALSE"
"14517","μήτ᾿","FALSE"
"14518","ἄρρεν","FALSE"
"14519","σημαίνει","FALSE"
"14520",",","FALSE"
"14521","οὐδὲν","TRUE"
"14522","διαφέρει","FALSE"
"14523",".","FALSE"
"14524","Διὸ","FALSE"
"14525","καὶ","TRUE"
"14526","οὐ","TRUE"
"14527","γίνεται","FALSE"
"14528","σολοικισμός","FALSE"
"14529",",","FALSE"
"14530","εἰ","TRUE"
"14531","ὃ","TRUE"
"14532","λέγεις","FALSE"
"14533","εἶναι","TRUE"
"14534",",","FALSE"
"14535","ἔστι","TRUE"
"14536","τοῦτο","TRUE"
"14537",";","FALSE"
"14538","ξύλον","FALSE"
"14539","δὲ","TRUE"
"14540","λέγεις","FALSE"
"14541","εἶναι","TRUE"
"14542","·","FALSE"
"14543","ἔστιν","TRUE"
"14544","ἄρα","TRUE"
"14545","ξύλον","FALSE"
"14546",".","FALSE"
"14547","Ὁ","TRUE"
"14548","δὲ","TRUE"
"14549","λίθος","FALSE"
"14550","καὶ","TRUE"
"14551","τὸ","TRUE"
"14552","οὗτος","TRUE"
"14553","ἄρρενος","FALSE"
"14554","ἔχει","FALSE"
"14555","κλῆσιν","FALSE"
"14556",".","FALSE"
"14557","Εἰ","TRUE"
"14558","δή","TRUE"
"14559","τις","TRUE"
"14560","ἔροιτο","FALSE"
"14561",",","FALSE"
"14562","ἆρ᾿","FALSE"
"14563","οὗτός","TRUE"
"14564","ἐστιν","TRUE"
"14565","αὕτη","TRUE"
"14566",";","FALSE"
"14567","εἶτα","FALSE"
"14568","πάλιν","FALSE"
"14569",",","FALSE"
"14570","τί","TRUE"
"14571","δ᾿","FALSE"
"14572",";","FALSE"
"14573","οὐχ","TRUE"
"14574","οὗτός","TRUE"
"14575","ἐστι","TRUE"
"14576","Κορίσκος","FALSE"
"14577",";","FALSE"
"14578","εἶτ᾿","FALSE"
