"ID","TOKEN","NER"
"14813","τούτου","O"
"14814","λίθου","O"
"14815","λέγεις","O"
"14816",",","O"
"14817","τὸ","O"
"14818","δὲ","O"
"14819","τοῦτον","O"
"14820","λίθον","O"
"14821","·","O"
"14822","ἐδόθη","O"
"14823","δ᾿","O"
"14824",",","O"
"14825","οὗ","O"
"14826","ἐπιστήμην","O"
"14827","ἔχεις","O"
"14828",",","O"
"14829","ἐπίστασθαι","O"
"14830",",","O"
"14831","οὐ","O"
"14832","τούτου","O"
"14833",",","O"
"14834","ἀλλὰ","O"
"14835","τοῦτο","O"
"14836",",","O"
"14837","ὥστ᾿","O"
"14838","οὐ","O"
"14839","λίθου","O"
"14840","ἀλλὰ","O"
"14841","τὸν","O"
"14842","λίθον","O"
"14843",".","O"
"14844","Οτι","O"
"14845","μὲν","O"
"14846","οὖν","O"
"14847","οἱ","O"
"14848","τοιοῦτοι","O"
"14849","τῶν","O"
"14850","λόγων","O"
"14851","οὐ","O"
"14852","συλλογίζονται","O"
"14853","σολοικισμὸν","O"
"14854","ἀλλὰ","O"
"14855","φαίνονται","O"
"14856",",","O"
"14857","καὶ","O"
"14858","διὰ","O"
"14859","τί","O"
"14860","τε","O"
"14861","φαίνονται","O"
"14862","καὶ","O"
"14863","πῶς","O"
"14864","ἀπαντητέον","O"
"14865","πρὸς","O"
"14866","αὐτούς","O"
"14867",",","O"
"14868","φανερὸν","O"
"14869","ἐκ","O"
"14870","τῶν","O"
"14871","εἰρημένων","O"
"14872",".","O"
"14873","Δεῖ","O"
"14874","δὲ","O"
"14875","καὶ","O"
"14876","κατανοεῖν","O"
"14877","ὅτι","O"
"14878","πάντων","O"
"14879","τῶν","O"
"14880","λόγων","O"
"14881","οἱ","O"
"14882","μέν","O"
"14883","εἰσι","O"
"14884","ῥᾴους","O"
"14885","κατιδεῖν","O"
"14886","οἱ","O"
"14887","δὲ","O"
"14888","χαλεπώτεροι","O"
"14889",",","O"
"14890","παρὰ","O"
"14891","τί","O"
"14892","καὶ","O"
"14893","ἐν","O"
"14894","τίνι","O"
"14895","παραλογίζονται","O"
"14896","τὸν","O"
"14897","ἀκούοντα","O"
"14898",",","O"
"14899","πολλάκις","O"
"14900","οἱ","O"
"14901","αὐτοὶ","O"
"14902","ἐκείνοις","O"
"14903","ὄντες","O"
"14904",".","O"
"14905","Τὸν","O"
"14906","αὐτὸν","O"
"14907","γὰρ","O"
"14908","λόγον","O"
"14909","δεῖ","O"
"14910","καλεῖν","O"
"14911","τὸν","O"
"14912","παρὰ","O"
"14913","ταὐτὸ","O"
"14914","γινόμενον","O"
"14915","·","O"
"14916","ὁ","O"
"14917","αὐτὸς","O"
"14918","δὲ","O"
"14919","λόγος","O"
"14920","τοῖς","O"
"14921","μὲν","O"
"14922","παρὰ","O"
"14923","τὴν","O"
"14924","λέξιν","O"
"14925","τοῖς","O"
"14926","δὲ","O"
"14927","παρὰ","O"
"14928","τὸ","O"
"14929","συμβεβηκὸς","O"
"14930","τοῖς","O"
"14931","δὲ","O"
"14932","παρ᾿","O"
"14933","ἕτερον","O"
"14934","δόξειεν","O"
"14935","ἂν","O"
"14936","εἶναι","O"
"14937","διὰ","O"
"14938","τὸ","O"
"14939","μεταφερόμενον","O"
"14940","ἕκαστον","O"
"14941","μὴ","O"
"14942","ὁμοίως","O"
"14943","εἶναι","O"
"14944","δῆλον","O"
"14945",".","O"
"14946","Ὥσπερ","O"
"14947","οὖν","O"
"14948","ἐν","O"
"14949","τοῖς","O"
"14950","παρὰ","O"
"14951","τὴν","O"
"14952","ὁμωνυμίαν","O"
"14953",",","O"
"14954","ὅσπερ","O"
"14955","δοκεῖ","O"
"14956","τρόπος","O"
"14957","εὐηθέστατος","O"
"14958","εἶναι","O"
"14959","τῶν","O"
"14960","παραλογισμῶν","O"
"14961",",","O"
"14962","τὰ","O"
"14963","μὲν","O"
"14964","καὶ","O"
"14965","τοῖς","O"
"14966","τυχοῦσίν","O"
"14967","ἐστι","O"
"14968","δῆλα","O"
"14969","καὶ","O"
"14970","γὰρ","O"
"14971","οἱ","O"
"14972","λόγοι","O"
"14973","σχεδὸν","O"
"14974","οἱ","O"
"14975","γελοῖοι","O"
"14976","πάντες","O"
"14977","εἰσὶ","O"
"14978","παρὰ","O"
"14979","τὴν","O"
"14980","λέξιν","O"
"14981",",","O"
"14982","οἷον","O"
"14983","ἀνὴρ","O"
"14984","ἐφέρετο","O"
"14985","κατὰ","O"
"14986","κλίμακος","O"
"14987","δίφρον","O"
"14988",",","O"
"14989","καὶ","O"
"14990","ὅπου","O"
"14991","στέλλεσθε","O"
"14992",";","O"
"14993","Πρὸς","O"
"14994","τὴν","O"
"14995","κεραίαν","O"
"14996",".","O"
"14997","Καὶ","O"
"14998","ποτέρα","O"
"14999","τῶν","O"
"15000","βοῶν","O"
"15001","ἔμπροσθεν","O"
"15002","τέξεται","O"
"15003",";","O"
"15004","Οὐδετέρα","O"
"15005",",","O"
"15006","ἀλλ᾿","O"
"15007","ὄπισθεν","O"
"15008","ἄμφω","O"
"15009",".","O"
"15010","Καὶ","O"
"15011","καθαρὸς","O"
"15012","ὁ","O"
"15013","βορέας","O"
"15014",";","O"
"15015","Οὐ","O"
"15016","δῆτα","O"
"15017","·","O"
"15018","ἀπεκτόνηκε","O"
"15019","γὰρ","O"
"15020","τὸν","O"
"15021","πτωχὸν","O"
"15022","καὶ","O"
"15023","τὸν","O"
"15024","ὠνούμενον","O"
"15025",".","O"
"15026","Ἆρ᾿","O"
"15027","Εὔαρχος","PERSON"
"15028",";","O"
"15029","Οὐ","O"
"15030","δῆτα","O"
"15031",",","O"
"15032","ἀλλ᾿","O"
"15033","Ἀπολλωνίδης","PERSON"
"15034",".","O"
"15035","Τὸν","O"
"15036","αὐτὸν","O"
"15037","δὲ","O"
"15038","τρόπον","O"
"15039","καὶ","O"
"15040","τῶν","O"
"15041","ἄλλων","O"
"15042","σχεδὸν","O"
"15043","οἱ","O"
"15044","πλεῖστοι","O"
"15045",".","O"
"15046","Τὰ","O"
"15047","δὲ","O"
"15048","καὶ","O"
"15049","τοὺς","O"
"15050","ἐμπειροτάτους","O"
"15051","φαίνεται","O"
"15052","λανθάνειν","O"
"15053","·","O"
"15054","σημεῖον","O"
"15055","δὲ","O"
"15056","τούτων","O"
"15057","ὅτι","O"
"15058","μάχονται","O"
"15059","πολλάκις","O"
"15060","περὶ","O"
"15061","τῶν","O"
"15062","ὀνομάτων","O"
"15063",",","O"
"15064","οἷον","O"
"15065","πότερον","O"
"15066","ταὐτὸν","O"
"15067","σημαίνει","O"
"15068","κατὰ","O"
"15069","πάντων","O"
"15070","τὸ","O"
"15071","ὂν","O"
"15072","καὶ","O"
"15073","τὸ","O"
"15074","ἓν","O"
"15075","ἢ","O"
"15076","ἕτερον","O"
"15077",".","O"
"15078","Τοῖς","O"
"15079","μὲν","O"
"15080","γὰρ","O"
"15081","δοκεῖ","O"
"15082","ταὐτὸν","O"
"15083","σημαίνειν","O"
"15084","τὸ","O"
"15085","ὂν","O"
"15086","καὶ","O"
"15087","τὸ","O"
"15088","ἕν","O"
"15089","·","O"
"15090","οἱ","O"
"15091","δὲ","O"
"15092","τὸν","O"
"15093","Ζήνωνος","PERSON"
"15094","λόγον","O"
"15095","καὶ","O"
"15096","Παρμενίδου","PERSON"
"15097","λύουσι","O"
"15098","διὰ","O"
"15099","τὸ","O"
"15100","πολλαχῶς","O"
"15101","φάναι","O"
"15102","τὸ","O"
"15103","ἓν","O"
"15104","λέγεσθαι","O"
"15105","καὶ","O"
"15106","τὸ","O"
"15107","ὄν","O"
"15108",".","O"
"15109","Ὁμοίως","O"
"15110","δὲ","O"
"15111","καὶ","O"
"15112","περὶ","O"
"15113","τοῦ","O"
"15114","συμβεβηκότος","O"
"15115","καὶ","O"
"15116","περὶ","O"
"15117","τῶν","O"
"15118","ἄλλων","O"
"15119","ἕκαστον","O"
"15120","οἱ","O"
"15121","μὲν","O"
"15122","ἔσονται","O"
"15123","ῥᾴους","O"
"15124","ἰδεῖν","O"
"15125","οἱ","O"
"15126","δὲ","O"
"15127","χαλεπώτεροι","O"
"15128","τῶν","O"
"15129","λόγων","O"
"15130","·","O"
"15131","καὶ","O"
"15132","λαβεῖν","O"
"15133","ἐν","O"
"15134","τίνι","O"
"15135","γένει","O"
"15136",",","O"
"15137","καὶ","O"
"15138","πότερον","O"
"15139","ἔλεγχος","O"
"15140","ἢ","O"
"15141","οὐκ","O"
"15142","ἔλεγχος","O"
"15143",",","O"
"15144","οὐ","O"
"15145","ῥᾴδιον","O"
"15146","ὁμοίως","O"
"15147","περὶ","O"
"15148","πάντων","O"
"15149",".","O"
"15150","Ἔστι","O"
"15151","δὲ","O"
"15152","δριμὺς","O"
"15153","λόγος","O"
"15154","ὅστις","O"
"15155","ἀπορεῖν","O"
"15156","ποιεῖ","O"
"15157","μάλιστα","O"
"15158","·","O"
"15159","δάκνει","O"
"15160","γὰρ","O"
"15161","οὗτος","O"
"15162","μάλιστα","O"
"15163",".","O"
"15164","Ἀπορία","O"
"15165","δ᾿","O"
"15166","ἐστὶ","O"
"15167","διττή","O"
"15168",",","O"
"15169","ἡ","O"
"15170","μὲν","O"
"15171","ἐν","O"
"15172","τοῖς","O"
"15173","συλλελογισμένοις","O"
"15174",",","O"
"15175","ὅ","O"
"15176","τι","O"
"15177","ἀνέλῃ","O"
"15178","τις","O"
"15179","τῶν","O"
"15180","ἐρωτημάτων","O"
"15181",",","O"
"15182","ἡ","O"
"15183","δ᾿","O"
"15184","ἐν","O"
"15185","τοῖς","O"
"15186","ἐριστικοῖς","O"
"15187",",","O"
"15188","πῶς","O"
"15189","εἴπῃ","O"
"15190","τις","O"
"15191","τὸ","O"
"15192","προταθέν","O"
"15193",".","O"
"15194","Διόπερ","O"
"15195","ἐν","O"
"15196","τοῖς","O"
"15197","συλλογιστικοῖς","O"
"15198","οἱ","O"
"15199","δριμύτεροι","O"
"15200","λόγοι","O"
"15201","ζητεῖν","O"
"15202","μᾶλλον","O"
"15203","ποιοῦσιν","O"
"15204",".","O"
"15205","Ἔστι","O"
"15206","δὲ","O"
"15207","συλλογιστικὸς","O"
"15208","μὲν","O"
"15209","λόγος","O"
"15210","δριμύτατος","O"
"15211",",","O"
"15212","ἂν","O"
"15213","ἐξ","O"
"15214","ὅτι","O"
"15215","μάλιστα","O"
"15216","δοκούντων","O"
"15217","ὅτι","O"
"15218","μάλιστα","O"
"15219","ἔνδοξον","O"
"15220","ἀναιρῇ","O"
"15221",".","O"
"15222","Εἷς","O"
"15223","γὰρ","O"
"15224","ὢν","O"
"15225","ὁ","O"
"15226","λόγος","O"
"15227","μετατιθεμένης","O"
"15228","τῆς","O"
"15229","ἀντιφάσεως","O"
"15230","ἅπαντας","O"
"15231","ὁμοίους","O"
"15232","ἕξει","O"
"15233","τοὺς","O"
"15234","συλλογισμούς","O"
"15235","·","O"
"15236","ἀεὶ","O"
"15237","γὰρ","O"
"15238","ἐξ","O"
"15239","ἐνδόξων","O"
"15240","ὁμοίως","O"
"15241","ἔνδοξον","O"
"15242","ἀναιρήσει","O"
"15243","ἢ","O"
"15244","κατασκευάσει","O"
"15245",",","O"
"15246","διόπερ","O"
"15247","ἀπορεῖν","O"
"15248","ἀναγκαῖον","O"
"15249",".","O"
"15250","Μάλιστα","O"
"15251","μὲν","O"
"15252","οὖν","O"
"15253","ὁ","O"
"15254","τοιοῦτος","O"
"15255","δριμύς","O"
"15256",",","O"
"15257","ὁ","O"
"15258","ἐξ","O"
"15259","ἴσου","O"
"15260","τὸ","O"
"15261","συμπέρασμα","O"
"15262","ποιῶν","O"
"15263","τοῖς","O"
"15264","ἐρωτήμασι","O"
"15265",",","O"
"15266","δεύτερος","O"
"15267","δ᾿","O"
"15268","ὁ","O"
"15269","ἐξ","O"
"15270","ἁπάντων","O"
"15271","ὁμοίων","O"
"15272","·","O"
"15273","οὗτος","O"
"15274","γὰρ","O"
"15275","ὁμοίως","O"
"15276","ποιήσει","O"
"15277","ἀπορεῖν","O"
"15278","ὁποῖον","O"
"15279","τῶν","O"
"15280","ἐρωτημάτων","O"
"15281","ἀναιρετέον","O"
"15282",".","O"
"15283","Τοῦτο","O"
"15284","δὲ","O"
"15285","χαλεπόν","O"
"15286","·","O"
"15287","ἀναιρετέον","O"
"15288","μὲν","O"
"15289","γάρ","O"
"15290",",","O"
"15291","ὅ","O"
"15292","τι","O"
"15293","δ᾿","O"
"15294","ἀναιρετέον","O"
"15295",",","O"
"15296","ἄδηλον","O"
"15297",".","O"
"15298","Τῶν","O"
"15299","δ᾿","O"
"15300","ἐριστικῶν","O"
"15301","δριμύτατος","O"
"15302","μὲν","O"
"15303","ὁ","O"
"15304","πρῶτον","O"
"15305","εὐθὺς","O"
"15306","ἄδηλος","O"
"15307","πότερον","O"
"15308","συλλελόγισται","O"
"15309","ἢ","O"
"15310","οὔ","O"
"15311",",","O"
"15312","καὶ","O"
"15313","πότερον","O"
"15314","παρὰ","O"
"15315","ψεῦδος","O"
"15316","ἢ","O"
"15317","διαίρεσίν","O"
"15318","ἐστιν","O"
"15319","ἡ","O"
"15320","λύσις","O"
"15321",",","O"
"15322","δεύτερος","O"
"15323","δὲ","O"
"15324","τῶν","O"
"15325","ἄλλων","O"
"15326","ὁ","O"
"15327","δῆλος","O"
"15328","μὲν","O"
"15329","ὅτι","O"
"15330","παρὰ","O"
"15331","διαίρεσιν","O"
"15332","ἢ","O"
"15333","ἀναίρεσίν","O"
"15334","ἐστι","O"
"15335",",","O"
"15336","μὴ","O"
"15337","φανερὸς","O"
"15338","δ᾿","O"
"15339","ὢν","O"
"15340","διὰ","O"
"15341","τίνος","O"
"15342","τῶν","O"
"15343","ἠρωτημένων","O"
"15344","ἀναίρεσιν","O"
"15345","ἢ","O"
"15346","διαίρεσιν","O"
"15347","λυτέος","O"
"15348","ἐστίν","O"
"15349",",","O"
"15350","ἀλλὰ","O"
"15351","πότερον","O"
"15352","αὕτη","O"
"15353","παρὰ","O"
"15354","τὸ","O"
"15355","συμπέρασμα","O"
"15356","ἢ","O"
"15357","παρά","O"
"15358","τι","O"
"15359","τῶν","O"
"15360","ἐρωτημάτων","O"
"15361","ἐστίν","O"
"15362",".","O"
"15363","Ἐνίοτε","O"
"15364","μὲν","O"
"15365","οὖν","O"
"15366","ὁ","O"
"15367","μὴ","O"
"15368","συλλογισθεὶς","O"
"15369","λόγος","O"
"15370","εὐήθης","O"
"15371","ἐστίν","O"
"15372",",","O"
"15373","ἐὰν","O"
"15374","ᾖ","O"
"15375","λίαν","O"
"15376","ἄδοξα","O"
"15377","ἢ","O"
"15378","ψευδῆ","O"
"15379","τὰ","O"
"15380","λήμματα","O"
"15381","·","O"
"15382","ἐνίοτε","O"
"15383","δ᾿","O"
"15384","οὐκ","O"
"15385","ἄξιος","O"
"15386","καταφρονεῖσθαι","O"
"15387",".","O"
"15388","Ὅταν","O"
"15389","μὲν","O"
"15390","γὰρ","O"
"15391","ἐλλείπῃ","O"
"15392","τι","O"
"15393","τῶν","O"
"15394","τοιούτων","O"
"15395","ἐρωτημάτων","O"
"15396",",","O"
"15397","περὶ","O"
"15398","οὗ","O"
"15399","ὁ","O"
"15400","λόγος","O"
"15401","καὶ","O"
"15402","δι᾿","O"
"15403","ὅ","O"
"15404",",","O"
"15405","καὶ","O"
"15406","μὴ","O"
"15407","προσλαβὼν","O"
"15408","τοῦτο","O"
"15409","καὶ","O"
"15410","μὴ","O"
"15411","συλλογισάμενος","O"
"15412","εὐήθης","O"
"15413","ὁ","O"
"15414","συλλογισμός","O"
"15415",",","O"
"15416","ὅταν","O"
"15417","δὲ","O"
"15418","τῶν","O"
"15419","ἔξωθεν","O"
"15420",",","O"
"15421","οὐκ","O"
"15422","εὐκαταφρόνητος","O"
"15423","οὐδαμῶς","O"
"15424",",","O"
"15425","ἀλλ᾿","O"
"15426","ὁ","O"
"15427","μὲν","O"
"15428","λόγος","O"
"15429","ἐπιεικής","O"
"15430",",","O"
"15431","ὁ","O"
"15432","δ᾿","O"
"15433","ἐρωτῶν","O"
"15434","ἠρώτηκεν","O"
"15435","οὐ","O"
"15436","καλῶς","O"
"15437",".","O"
"15438","Ἔστι","O"
"15439","τε","O"
"15440",",","O"
"15441","ὥσπερ","O"
"15442","λύειν","O"
"15443","ὁτὲ","O"
"15444","μὲν","O"
"15445","πρὸς","O"
"15446","τὸν","O"
"15447","λόγον","O"
"15448","ὁτὲ","O"
"15449","δὲ","O"
"15450","πρὸς","O"
"15451","τὸν","O"
"15452","ἐρωτῶντα","O"
"15453","καὶ","O"
"15454","τὴν","O"
"15455","ἐρώτησιν","O"
"15456","ὁτὲ","O"
"15457","δὲ","O"
"15458","πρὸς","O"
"15459","οὐδέτερον","O"
"15460","τούτων","O"
"15461",",","O"
"15462","ὁμοίως","O"
"15463","καὶ","O"
"15464","ἐρωτᾶν","O"
"15465","ἔστι","O"
"15466","καὶ","O"
"15467","συλλογίζεσθαι","O"
"15468","καὶ","O"
"15469","πρὸς","O"
"15470","τὴν","O"
"15471","θέσιν","O"
"15472","καὶ","O"
"15473","πρὸς","O"
"15474","τὸν","O"
"15475","ἀποκρινόμενον","O"
"15476","καὶ","O"
"15477","πρὸς","O"
"15478","τὸν","O"
"15479","χρόνον","O"
"15480",",","O"
"15481","ὅταν","O"
"15482","ᾖ","O"
"15483","πλείονος","O"
"15484","χρόνου","O"
"15485","δεομένη","O"
"15486","ἡ","O"
"15487","λύσις","O"
"15488","ἢ","O"
"15489","τοῦ","O"
"15490","παρόντος","O"
"15491","καιροῦ","O"
"15492","τὸ","O"
"15493","διαλεχθῆναι","O"
"15494","πρὸς","O"
"15495","τὴν","O"
"15496","λύσιν","O"
"15497",".","O"
"15498","Ἐκ","O"
"15499","πόσων","O"
"15500","μὲν","O"
"15501","οὖν","O"
"15502","καὶ","O"
"15503","ποίων","O"
"15504","γίνονται","O"
"15505","τοῖς","O"
"15506","διαλεγομένοις","O"
"15507","οἱ","O"
"15508","παραλογισμοί","O"
"15509",",","O"
"15510","καὶ","O"
"15511","πῶς","O"
"15512","δείξομέν","O"
"15513","τε","O"
"15514","ψευδόμενον","O"
"15515","καὶ","O"
"15516","παράδοξα","O"
"15517","λέγειν","O"
"15518","ποιήσομεν","O"
"15519",",","O"
"15520","ἔτι","O"
"15521","δ᾿","O"
"15522","ἐκ","O"
"15523","τίνων","O"
"15524","συμβαίνει","O"
"15525","ὁ","O"
"15526","συλλογισμός","O"
"15527",",","O"
"15528","καὶ","O"
"15529","πῶς","O"
"15530","ἐρωτητέον","O"
"15531","καὶ","O"
"15532","τίς","O"
"15533","ἡ","O"
"15534","τάξις","O"
"15535","τῶν","O"
"15536","ἐρωτημάτων","O"
"15537",",","O"
"15538","ἔτι","O"
"15539","πρὸς","O"
"15540","τί","O"
"15541","χρήσιμοι","O"
