"ID","TOKEN","LEMMA"
"13696","ὁ","ὁ"
"13697","γὰρ","γάρ"
"13698","ἔλεγχος","ἔλεγχος"
"13699","ἄνευ","ἄνευ"
"13700","τοῦ","ὁ"
"13701","ἐξ","ἐκ"
"13702","ἀρχῆς","ἀρχή"
"13703",".","."
"13704","Εἶθ᾿","Εἶθ᾿"
"13705","ὅτι","ὅτι"
"13706","ἐδόθη","δίδωμι"
"13707","οὐχ","οὐ"
"13708","ὡς","ὡς"
"13709","τούτῳ","οὗτος"
"13710","χρησομένου","χράομοι"
"13711",",",","
"13712","ἀλλ᾿","ἀλλ"
"13713","ὡς","ὡς"
"13714","πρὸς","πρός"
"13715","τοῦτο","οὗτος"
"13716","συλλογιουμένου","συλλογιέομαι"
"13717","τοὐναντίον","ἐναντίος"
"13718",",",","
"13719","ἢ","ἤ"
"13720","ἐπὶ","ἐπί"
"13721","τῶν","ὁ"
"13722","παρεξελέγχων","παρεξελέγχω"
"13723",".","."
"13724","Καὶ","καί"
"13725","τοὺς","ὁ"
"13726","διὰ","διά"
"13727","τοῦ","ὁ"
"13728","παρεπομένου","παρέπομαι"
"13729","συμβιβάζοντας","συμβιβάζοντας"
"13730","ἐπ᾿","ἐπ᾿"
"13731","αὐτοῦ","αὐτός"
"13732","τοῦ","ὁ"
"13733","λόγου","λόγος"
"13734","δεικτέον","δείκνυμι"
"13735",".","."
"13736","Ἔστι","εἰμί"
"13737","δὲ","δέ"
"13738","διττὴ","δισσός"
"13739","ἡ","ὁ"
"13740","τῶν","ὁ"
"13741","ἑπομένων","ἕπομαι"
"13742","ἀκολούθησις","ἀκολούθησις"
"13743",".","."
"13744","Ἢ","ἤ"
"13745","γὰρ","γάρ"
"13746","ὡς","ὡς"
"13747","τῷ","ὁ"
"13748","ἐν","ἐν"
"13749","μέρει","μέρος"
"13750","τὸ","ὁ"
"13751","καθόλου","καθόλου"
"13752",",",","
"13753","οἷον","οἷος"
"13754","ἀνθρώπῳ","ἄνθρωπος"
"13755","ζῷον","ζῷον"
"13756","·","·"
"13757","ἀξιοῦται","ἀξιοῦται"
"13758","γάρ","γάρ"
"13759",",",","
"13760","εἰ","εἰ"
"13761","τόδε","ὅδε"
"13762","μετὰ","μετά"
"13763","τοῦδε","ὅδε"
"13764",",",","
"13765","καὶ","καί"
"13766","τόδ᾿","τόδ"
"13767","εἶναι","εἰμί"
"13768","μετὰ","μετά"
"13769","τοῦδε","ὅδε"
"13770",".","."
"13771","Ἢ","ἤ"
"13772","κατὰ","κατά"
"13773","τὰς","ὁ"
"13774","ἀντιθέσεις","ἀντιθέσω"
"13775","·","·"
"13776","εἰ","εἰ"
"13777","γὰρ","γάρ"
"13778","τόδε","ὅδε"
"13779","τῷδε","ὅδε"
"13780","ἀκολουθεῖ","ἀκολουθέω"
"13781",",",","
"13782","τῷ","ὁ"
"13783","ἀντικειμένῳ","ἀντίκειμαι"
"13784","τὸ","ὁ"
"13785","ἀντικείμενον","ἀντίκειμαι"
"13786",".","."
"13787","Παρ᾿","Παρ᾿"
"13788","ὃ","ὁ"
"13789","καὶ","καί"
"13790","ὁ","ὁ"
"13791","τοῦ","ὁ"
"13792","Μελίσσου","Μελίσσος"
"13793","λόγος","λόγος"
"13794","·","·"
"13795","εἰ","εἰ"
"13796","γὰρ","γάρ"
"13797","τὸ","ὁ"
"13798","γεγονὸς","γίγνομαι"
"13799","ἔχει","ἔχω"
"13800","ἀρχήν","ἀρχή"
"13801",",",","
"13802","τὸ","ὁ"
"13803","ἀγένητον","ἀγένητος"
"13804","ἀξιοῖ","ἀξιόω"
"13805","μὴ","μή"
"13806","ἔχειν","ἔχω"
"13807",",",","
"13808","ὥστ᾿","ὥστ᾿"
"13809","εἰ","εἰ"
"13810","ἀγένητος","ἀγένητος"
"13811","ὁ","ὁ"
"13812","οὐρανός","οὐρανός"
"13813",",",","
"13814","καὶ","καί"
"13815","ἄπειρος","ἄπειρος"
"13816",".","."
"13817","Τὸ","ὁ"
"13818","δ᾿","δ"
"13819","οὐκ","οὐ"
"13820","ἔστιν","εἰμί"
"13821","·","·"
"13822","ἀνάπαλιν","ἀνάπαλιν"
"13823","γὰρ","γάρ"
"13824","ἡ","ὁ"
"13825","ἀκολούθησις","ἀκολούθησις"
"13826",".","."
"13827","Ὅσοι","ὅσος"
"13828","τε","τε"
"13829","παρὰ","παρά"
"13830","τὸ","ὁ"
"13831","προστιθέναι","προστίθημι"
"13832","τι","τίς"
"13833","συλλογίζονται","συλλογίζονται"
"13834",",",","
"13835","σκοπεῖν","σκοπέω"
"13836","εἰ","εἰ"
"13837","ἀφαιρουμένου","ἀφαιροάυ"
"13838","συμβαίνει","συμβαίνω"
"13839","μηδὲν","μηδείς"
"13840","ἧττον","ἥσσων"
"13841","τὸ","ὁ"
"13842","ἀδύνατον","ἀδύνατος"
"13843",".","."
"13844","Κἄπειτα","Κἄπειτη"
"13845","τοῦτο","οὗτος"
"13846","ἐμφανιστέον","ἐμφανιστέω"
"13847",",",","
"13848","καὶ","καί"
"13849","λεκτέον","λέγω"
"13850","ὡς","ὡς"
"13851","ἔδωκεν","δίδωμι"
"13852","οὐχ","οὐ"
"13853","ὡς","ὡς"
"13854","δοκοῦν","δοκέω"
"13855","ἀλλ᾿","ἀλλ"
"13856","ὡς","ὡς"
"13857","πρὸς","πρός"
"13858","τὸν","ὁ"
"13859","λόγον","λόγος"
"13860",",",","
"13861","ὁ","ὁ"
"13862","δὲ","δέ"
"13863","κέχρηται","χράω"
"13864","οὐδὲν","οὐδείς"
"13865","πρὸς","πρός"
"13866","τὸν","ὁ"
"13867","λόγον","λόγος"
"13868",".","."
"13869","Πρὸς","πρός"
"13870","δὲ","δέ"
"13871","τοὺς","ὁ"
"13872","τὰ","ὁ"
"13873","πλείω","πολύς"
"13874","ἐρωτήματα","ἐρώτημα"
"13875","ἓν","εἷς"
"13876","ποιοῦντας","ποιέω"
"13877","εὐθὺς","εὐθύς"
"13878","ἐν","ἐν"
"13879","ἀρχῇ","ἀρχή"
"13880","διοριστέον","διοριστέω"
"13881",".","."
"13882","Ἐρώτησις","Ἐρώτησις"
"13883","γὰρ","γάρ"
"13884","μία","εἷς"
"13885","πρὸς","πρός"
"13886","ἣν","ὅς"
"13887","μία","εἷς"
"13888","ἀπόκρισίς","ἀπόκρισις"
"13889","ἐστιν","εἰμί"
"13890",",",","
"13891","ὥστ᾿","ὥστ᾿"
"13892","οὔτε","οὔτε"
"13893","πλείω","πολύς"
"13894","καθ᾿","καθ"
"13895","ἑνὸς","εἷς"
"13896","οὔτε","οὔτε"
"13897","ἓν","εἷς"
"13898","κατὰ","κατά"
"13899","πολλῶν","πολύς"
"13900",",",","
"13901","ἀλλ᾿","ἀλλ"
"13902","ἓν","εἷς"
"13903","καθ᾿","καθ"
"13904","ἑνὸς","εἷς"
"13905","φατέον","φημί"
"13906","ἢ","ἤ"
"13907","ἀποφατέον","ἀφίφημι"
"13908",".","."
"13909","Ὥσπερ","Ὥσπερ"
"13910","δὲ","δέ"
"13911","ἐπὶ","ἐπί"
"13912","τῶν","ὁ"
"13913","ὁμωνύμων","ὁμώνυμος"
"13914","ὁτὲ","ὅτε"
"13915","μὲν","μέν"
"13916","ἀμφοῖν","ἄμφω"
"13917","ὁτὲ","ὅτε"
"13918","δ᾿","δ"
"13919","οὐδετέρῳ","οὐδέτερος"
"13920","ὑπάρχει","ὑπάρχω"
"13921",",",","
"13922","ὥστε","ὥστε"
"13923","μὴ","μή"
"13924","ἁπλοῦ","ἁπλόος"
"13925","ὄντος","εἰμί"
"13926","τοῦ","ὁ"
"13927","ἐρωτήματος","ἐρώτημα"
"13928","ἁπλῶς","ἁπλῶς"
"13929","ἀποκρινομένοις","ἀποκρινομένω"
"13930","οὐδὲν","οὐδείς"
"13931","συμβαίνει","συμβαίνω"
"13932","πάσχειν","πάσχω"
"13933",",",","
"13934","ὁμοίως","ὁμοίως"
"13935","καὶ","καί"
"13936","ἐπὶ","ἐπί"
"13937","τούτων","οὗτος"
"13938",".","."
"13939","Ὅταν","ὅταν"
"13940","μὲν","μέν"
"13941","οὖν","οὖν"
"13942","τὰ","ὁ"
"13943","πλείω","πολύς"
"13944","τῷ","ὁ"
"13945","ἑνὶ","εἷς"
"13946","ἢ","ἤ"
"13947","τὸ","ὁ"
"13948","ἓν","εἷς"
"13949","τοῖς","ὁ"
"13950","πολλοῖς","πολύς"
"13951","ὑπάρχῃ","ὑπάρχω"
"13952",",",","
"13953","τῷ","ὁ"
"13954","ἁπλῶς","ἁπλῶς"
"13955","δόντι","δίδωμι"
"13956","καὶ","καί"
"13957","ἁμαρτόντι","ἁμαρτάνω"
"13958","ταύτην","οὗτος"
"13959","τὴν","ὁ"
"13960","ἁμαρτίαν","ἁμαρτία"
"13961","οὐδὲν","οὐδείς"
"13962","ὑπεναντίωμα","ὑπεναντίωμα"
"13963","συμβαίνει","συμβαίνω"
"13964","·","·"
"13965","ὅταν","ὅταν"
"13966","δὲ","δέ"
"13967","τῷ","ὁ"
"13968","μὲν","μέν"
"13969","τῷ","ὁ"
"13970","δὲ","δέ"
"13971","μή","μή"
"13972",",",","
"13973","ἢ","ἤ"
"13974","πλείω","πολύς"
"13975","κατὰ","κατά"
"13976","πλειόνων","πολύς"
"13977",",",","
"13978","καὶ","καί"
"13979","ἔστιν","εἰμί"
"13980","ὡς","ὡς"
"13981","ὑπάρχει","ὑπάρχω"
"13982","ἀμφότερα","ἀμφότεροι"
"13983","ἀμφοτέροις","ἀμφότεροι"
"13984",",",","
"13985","ἔστι","εἰμί"
"13986","δ᾿","δ"
"13987","ὡς","ὡς"
"13988","οὐχ","οὐ"
"13989","ὑπάρχει","ὑπάρχω"
"13990","πάλιν","πάλιν"
"13991",",",","
"13992","ὥστε","ὥστε"
"13993","τοῦτ᾿","τοῦτ᾿"
"13994","εὐλαβητέον","εὐλαβέομαι"
"13995",".","."
"13996","Οἷον","οἷος"
"13997","ἐν","ἐν"
"13998","τοῖσδε","ὅδε"
"13999","τοῖς","ὁ"
"14000","λόγοις","λόγος"
"14001",".","."
"14002","Εἰ","εἰ"
"14003","τὸ","ὁ"
"14004","μέν","μέν"
"14005","ἐστιν","εἰμί"
"14006","ἀγαθὸν","ἀγαθός"
"14007","τὸ","ὁ"
"14008","δὲ","δέ"
"14009","κακόν","κακός"
"14010",",",","
"14011","ὅτι","ὅτι"
"14012","ταῦτα","οὗτος"
"14013","ἀληθὲς","ἀληθής"
"14014","εἰπεῖν","λέγω"
"14015","ἀγαθὸν","ἀγαθός"
"14016","καὶ","καί"
"14017","κακὸν","κακός"
"14018","καὶ","καί"
"14019","πάλιν","πάλιν"
"14020","μήτ᾿","μήτ"
"14021","ἀγαθὸν","ἀγαθός"
"14022","μήτε","μήτε"
"14023","κακόν","κακός"
"14024","·","·"
"14025","οὐκ","οὐ"
"14026","ἔστι","εἰμί"
"14027","γὰρ","γάρ"
"14028","ἑκάτερον","ἑκάτερος"
"14029","ἑκάτερον","ἑκάτερος"
"14030",",",","
"14031","ὥστε","ὥστε"
"14032","ταὐτὸ","αὐτός"
"14033","ἀγαθὸν","ἀγαθός"
"14034","καὶ","καί"
"14035","κακὸν","κακός"
"14036","καὶ","καί"
"14037","οὔτ᾿","οὔτ"
"14038","ἀγαθὸν","ἀγαθός"
"14039","οὔτε","οὔτε"
"14040","κακόν","κακός"
"14041",".","."
"14042","Καὶ","καί"
"14043","εἰ","εἰ"
"14044","ἕκαστον","ἕκαστος"
"14045","αὐτὸ","αὐτός"
"14046","αὑτῷ","ἑαυτοῦ"
"14047","ταὐτόν","αὐτός"
"14048",",",","
"14049","καὶ","καί"
"14050","ἄλλου","ἄλλος"
"14051","ἕτερον","ἕτερος"
"14052","·","·"
"14053","ἐπεὶ","ἐπεί"
"14054","δ᾿","δ"
"14055","οὐκ","οὐ"
"14056","ἄλλοις","ἄλλος"
"14057","ταὐτὰ","αὐτός"
"14058","ἀλλ᾿","ἀλλ"
"14059","αὑτοῖς","ἑαυτοῦ"
"14060",",",","
"14061","καὶ","καί"
"14062","ἕτερα","ἕτερος"
"14063","αὑτῶν","αὐτός"
"14064",",",","
"14065","ταὐτὰ","αὐτός"
"14066","ἑαυτοῖς","ἑαυτοῦ"
"14067","ἕτερα","ἕτερος"
"14068","καὶ","καί"
"14069","ταὐτά","αὐτός"
"14070",".","."
"14071","Ἔτι","ἔτι"
"14072","εἰ","εἰ"
"14073","τὸ","ὁ"
"14074","μὲν","μέν"
"14075","ἀγαθὸν","ἀγαθός"
"14076","κακὸν","κακός"
"14077","γίνεται","γίγνομαι"
"14078",",",","
"14079","τὸ","ὁ"
"14080","δὲ","δέ"
"14081","κακὸν","κακός"
"14082","ἀγαθόν","ἀγαθός"
"14083","ἐστιν","εἰμί"
"14084",",",","
"14085","δύο","δύο"
"14086","γένοιτ᾿","γένοιτ᾿"
"14087","ἄν","ἄν"
"14088",".","."
"14089","Δυοῖν","Δύο"
"14090","τε","τε"
"14091","καὶ","καί"
"14092","ἀνίσων","ἀνίσω"
"14093","ἑκάτερον","ἑκάτερος"
"14094","αὐτὸ","αὐτός"
"14095","αὑτῷ","ἑαυτοῦ"
"14096","ἴσον","ἴσος"
"14097",",",","
"14098","ὥστε","ὥστε"
"14099","ἴσα","ἴσος"
"14100","καὶ","καί"
"14101","ἄνισα","ἄνισος"
"14102","αὐτὰ","αὐτός"
"14103","αὑτοῖς","ἑαυτοῦ"
"14104",".","."
"14105","Ἐμπίπτουσι","Ἐμπίπτουσι"
"14106","μὲν","μέν"
"14107","οὖν","οὖν"
"14108","οὗτοι","οὗτος"
"14109","καὶ","καί"
"14110","εἰς","εἰς"
"14111","ἄλλας","ἄλλος"
"14112","λύσεις","λύσις"
"14113","·","·"
"14114","καὶ","καί"
"14115","γὰρ","γάρ"
"14116","τὸ","ὁ"
"14117","ἄμφω","ἄμφω"
"14118","καὶ","καί"
"14119","τὸ","ὁ"
"14120","ἅπαντα","ἅπας"
"14121","πλείω","πολύς"
"14122","σημαίνει","σημαίνω"
"14123","·","·"
"14124","οὔκουν","οὔκουν"
"14125","ταὐτόν","αὐτός"
"14126",",",","
"14127","πλὴν","πλήν"
"14128","ὄνομα","ὄνομα"
"14129",",",","
"14130","συμβαίνει","συμβαίνω"
"14131","φῆσαι","φημί"
"14132","καὶ","καί"
"14133","ἀποφῆσαι","ἀποφέω"
"14134","·","·"
"14135","τοῦτο","οὗτος"
"14136","δ᾿","δ"
"14137","οὐκ","οὐ"
"14138","ἦν","εἰμί"
"14139","ἔλεγχος","ἔλεγχος"
"14140",".","."
"14141","Ἀλλὰ","ἀλλά"
"14142","φανερὸν","φανερός"
"14143","ὅτι","ὅτι"
"14144","μὴ","μή"
"14145","μιᾶς","εἷς"
"14146","ἐρωτήσεως","ἐρώτησις"
"14147","τῶν","ὁ"
"14148","πλειόνων","πολύς"
"14149","γινομένων","γίγνομαι"
"14150",",",","
"14151","ἀλλ᾿","ἀλλ"
"14152","ἓν","εἷς"
"14153","καθ᾿","καθ"
"14154","ἑνὸς","εἷς"
"14155","φάντος","φημί"
"14156","ἢ","ἤ"
"14157","ἀποφάντος","ἀποφάντος"
"14158",",",","
"14159","οὐκ","οὐ"
"14160","ἔσται","εἰμί"
"14161","τὸ","ὁ"
"14162","ἀδύνατον","ἀδύνατος"
"14163",".","."
"14164","Περὶ","περί"
"14165","δὲ","δέ"
"14166","τῶν","ὁ"
"14167","ἀπαγόντων","ἀπαγόντων"
"14168","εἰς","εἰς"
"14169","ταὐτὸ","αὐτός"
"14170","πολλάκις","πολλάκις"
"14171","εἰπεῖν","λέγω"
"14172",",",","
"14173","φανερὸν","φανερός"
"14174","ὡς","ὡς"
"14175","οὐ","οὐ"
"14176","δοτέον","δίδωμι"
"14177","τῶν","ὁ"
"14178","πρός","πρός"
"14179","τι","τίς"
"14180","λεγομένων","λέγω"
"14181","σημαίνειν","σημαίνω"
"14182","τι","τίς"
"14183","χωριζομένας","χωριζομένας"
"14184","καθ᾿","καθ"
"14185","αὑτὰς","ἑαυτοῦ"
"14186","τὰς","ὁ"
"14187","κατηγορίας","κατηγορία"
"14188",",",","
"14189","οἷον","οἷος"
"14190","διπλάσιον","διπλασίων"
"14191","ἄνευ","ἄνευ"
"14192","τοῦ","ὁ"
"14193","διπλάσιον","διπλασίων"
"14194","ἡμίσεος","ἥμισυς"
"14195",",",","
"14196","ὅτι","ὅτι"
"14197","ἐμφαίνεται","ἐμφαίνω"
"14198",".","."
"14199","Καὶ","καί"
"14200","γὰρ","γάρ"
"14201","τὰ","ὁ"
"14202","δέκα","δέκα"
"14203","ἐν","ἐν"
"14204","τοῖς","ὁ"
"14205","ἑνὸς","εἷς"
"14206","δέουσι","δέω"
"14207","δέκα","δέκα"
"14208","καὶ","καί"
"14209","τὸ","ὁ"
"14210","ποιῆσαι","ποιέω"
"14211","ἐν","ἐν"
"14212","τῷ","ὁ"
"14213","μὴ","μή"
"14214","ποιῆσαι","ποιέω"
"14215",",",","
"14216","καὶ","καί"
"14217","ὅλως","ὅλως"
"14218","ἐν","ἐν"
"14219","τῇ","ὁ"
"14220","ἀποφάσει","ἀπόφασις"
"14221","ἡ","ὁ"
"14222","φάσις","φάσις"
"14223","·","·"
"14224","ἀλλ᾿","ἀλλ"
"14225","ὅμως","ὅμως"
"14226","οὐκ","οὐ"
"14227","εἴ","εἰ"
"14228","τις","τίς"
"14229","λέγοι","λέγω"
"14230","τοδὶ","ὅδε"
"14231","μὴ","μή"
"14232","εἶναι","εἰμί"
"14233","λευκόν","λευκός"
"14234",",",","
"14235","λέγει","λέγω"
"14236","αὐτὸ","αὐτός"
"14237","λευκὸν","λευκός"
"14238","εἶναι","εἰμί"
"14239",".","."
"14240","Τὸ","ὁ"
"14241","δὲ","δέ"
"14242","διπλάσιον","διπλασίων"
"14243","οὐδὲ","οὐδέ"
"14244","σημαίνει","σημαίνω"
"14245","οὐδὲν","οὐδείς"
"14246","ἴσως","ἴσως"
"14247",",",","
"14248","ὥσπερ","ὥσπερ"
"14249","οὐδὲ","οὐδέ"
"14250","τὸ","ὁ"
"14251","ἐν","ἐν"
"14252","τῷ","ὁ"
"14253","ἡμίσει","ἥμισυς"
"14254","·","·"
"14255","εἰ","εἰ"
"14256","δ᾿","δ"
"14257","ἄρα","ἆρα"
"14258","καὶ","καί"
"14259","σημαίνει","σημαίνω"
"14260",",",","
"14261","ἀλλ᾿","ἀλλ"
"14262","οὐ","οὐ"
"14263","ταὐτὸ","αὐτός"
"14264","καὶ","καί"
"14265","συνῃρημένον","συνῃρημένος"
"14266",".","."
"14267","Οὐδ᾿","Οὐδ᾿"
"14268","ἡ","ὁ"
"14269","ἐπιστήμη","ἐπιστήμη"
