"ID","TOKEN","UPOS"
"14136","δ᾿","ADV"
"14137","οὐκ","ADV"
"14138","ἦν","AUX"
"14139","ἔλεγχος","NOUN"
"14140",".","PUNCT"
"14141","Ἀλλὰ","CCONJ"
"14142","φανερὸν","ADJ"
"14143","ὅτι","SCONJ"
"14144","μὴ","ADV"
"14145","μιᾶς","NUM"
"14146","ἐρωτήσεως","NOUN"
"14147","τῶν","DET"
"14148","πλειόνων","ADJ"
"14149","γινομένων","VERB"
"14150",",","PUNCT"
"14151","ἀλλ᾿","CCONJ"
"14152","ἓν","NUM"
"14153","καθ᾿","ADP"
"14154","ἑνὸς","NUM"
"14155","φάντος","VERB"
"14156","ἢ","CCONJ"
"14157","ἀποφάντος","ADJ"
"14158",",","PUNCT"
"14159","οὐκ","ADV"
"14160","ἔσται","AUX"
"14161","τὸ","DET"
"14162","ἀδύνατον","ADJ"
"14163",".","PUNCT"
"14164","Περὶ","ADP"
"14165","δὲ","ADV"
"14166","τῶν","DET"
"14167","ἀπαγόντων","VERB"
"14168","εἰς","ADP"
"14169","ταὐτὸ","NUM"
"14170","πολλάκις","ADV"
"14171","εἰπεῖν","VERB"
"14172",",","PUNCT"
"14173","φανερὸν","ADJ"
"14174","ὡς","SCONJ"
"14175","οὐ","ADV"
"14176","δοτέον","VERB"
"14177","τῶν","DET"
"14178","πρός","ADP"
"14179","τι","ADJ"
"14180","λεγομένων","VERB"
"14181","σημαίνειν","VERB"
"14182","τι","ADJ"
"14183","χωριζομένας","VERB"
"14184","καθ᾿","ADP"
"14185","αὑτὰς","DET"
"14186","τὰς","DET"
"14187","κατηγορίας","NOUN"
"14188",",","PUNCT"
"14189","οἷον","ADV"
"14190","διπλάσιον","ADJ"
"14191","ἄνευ","ADP"
"14192","τοῦ","DET"
"14193","διπλάσιον","ADJ"
"14194","ἡμίσεος","NOUN"
"14195",",","PUNCT"
"14196","ὅτι","SCONJ"
"14197","ἐμφαίνεται","VERB"
"14198",".","PUNCT"
"14199","Καὶ","CCONJ"
"14200","γὰρ","ADV"
"14201","τὰ","DET"
"14202","δέκα","NUM"
"14203","ἐν","ADP"
"14204","τοῖς","DET"
"14205","ἑνὸς","NUM"
"14206","δέουσι","VERB"
"14207","δέκα","NUM"
"14208","καὶ","CCONJ"
"14209","τὸ","DET"
"14210","ποιῆσαι","VERB"
"14211","ἐν","ADP"
"14212","τῷ","DET"
"14213","μὴ","ADV"
"14214","ποιῆσαι","VERB"
"14215",",","PUNCT"
"14216","καὶ","CCONJ"
"14217","ὅλως","ADV"
"14218","ἐν","ADP"
"14219","τῇ","DET"
"14220","ἀποφάσει","NOUN"
"14221","ἡ","DET"
"14222","φάσις","NOUN"
"14223","·","PUNCT"
"14224","ἀλλ᾿","CCONJ"
"14225","ὅμως","ADV"
"14226","οὐκ","ADV"
"14227","εἴ","SCONJ"
"14228","τις","ADJ"
"14229","λέγοι","VERB"
"14230","τοδὶ","ADJ"
"14231","μὴ","ADV"
"14232","εἶναι","AUX"
"14233","λευκόν","ADJ"
"14234",",","PUNCT"
"14235","λέγει","VERB"
"14236","αὐτὸ","PRON"
"14237","λευκὸν","ADJ"
"14238","εἶναι","AUX"
"14239",".","PUNCT"
"14240","Τὸ","DET"
"14241","δὲ","ADV"
"14242","διπλάσιον","ADJ"
"14243","οὐδὲ","CCONJ"
"14244","σημαίνει","VERB"
"14245","οὐδὲν","ADJ"
"14246","ἴσως","ADV"
"14247",",","PUNCT"
"14248","ὥσπερ","ADV"
"14249","οὐδὲ","ADV"
"14250","τὸ","DET"
"14251","ἐν","ADP"
"14252","τῷ","DET"
"14253","ἡμίσει","NOUN"
"14254","·","PUNCT"
"14255","εἰ","SCONJ"
"14256","δ᾿","ADV"
"14257","ἄρα","ADV"
"14258","καὶ","ADV"
"14259","σημαίνει","VERB"
"14260",",","PUNCT"
"14261","ἀλλ᾿","CCONJ"
"14262","οὐ","ADV"
"14263","ταὐτὸ","ADJ"
"14264","καὶ","CCONJ"
"14265","συνῃρημένον","VERB"
"14266",".","PUNCT"
"14267","Οὐδ᾿","ADV"
"14268","ἡ","DET"
"14269","ἐπιστήμη","NOUN"
"14270","ἐν","ADP"
"14271","τῷ","DET"
"14272","εἴδει","NOUN"
"14273",",","PUNCT"
"14274","οἷον","ADV"
"14275","εἰ","SCONJ"
"14276","ἔστιν","AUX"
"14277","ἡ","DET"
"14278","ἰατρικὴ","PROPN"
"14279","ἐπιστήμη","NOUN"
"14280",",","PUNCT"
"14281","ὅπερ","PRON"
"14282","τὸ","DET"
"14283","κοινόν","ADJ"
"14284","·","PUNCT"
"14285","ἐκεῖνο","ADJ"
"14286","δ᾿","ADV"
"14287","ἦν","AUX"
"14288","ἐπιστήμη","NOUN"
"14289","ἐπιστητοῦ","NOUN"
"14290",".","PUNCT"
"14291","Ἐν","ADP"
"14292","δὲ","ADV"
"14293","τοῖς","DET"
"14294","δι᾿","ADP"
"14295","ὧν","PRON"
"14296","δηλοῦται","VERB"
"14297","κατηγορουμένοις","VERB"
"14298","τοῦτο","ADJ"
"14299","λεκτέον","VERB"
"14300",",","PUNCT"
"14301","ὡς","SCONJ"
"14302","οὐ","ADV"
"14303","τὸ","DET"
"14304","αὐτὸ","PRON"
"14305","χωρὶς","ADP"
"14306","καὶ","CCONJ"
"14307","ἐν","ADP"
"14308","τῷ","DET"
"14309","λόγῳ","NOUN"
"14310","τὸ","DET"
"14311","δηλούμενον","VERB"
"14312",".","PUNCT"
"14313","Τὸ","DET"
"14314","γὰρ","ADV"
"14315","κοῖλον","ADJ"
"14316","κοινῇ","ADJ"
"14317","μὲν","ADV"
"14318","τὸ","DET"
"14319","αὐτὸ","PRON"
"14320","δηλοῖ","VERB"
"14321","ἐπὶ","ADP"
"14322","τοῦ","DET"
"14323","σιμοῦ","ADJ"
"14324","καὶ","CCONJ"
"14325","τοῦ","DET"
"14326","ῥοικοῦ","PROPN"
"14327",",","PUNCT"
"14328","προστιθέμενον","VERB"
"14329","δὲ","ADV"
"14330","οὐδὲν","ADJ"
"14331","κωλύει","VERB"
"14332",",","PUNCT"
"14333","ἀλλὰ","CCONJ"
"14334","τὸ","PRON"
"14335","μὲν","ADV"
"14336","τῇ","DET"
"14337","ῥινὶ","NOUN"
"14338","τὸ","PRON"
"14339","δὲ","ADV"
"14340","τῷ","DET"
"14341","σκέλει","NOUN"
"14342","συμβαίνει","VERB"
"14343","·","PUNCT"
"14344","ἔνθα","ADV"
"14345","μὲν","ADV"
"14346","γὰρ","ADV"
"14347","τὸ","DET"
"14348","σιμόν","ADJ"
"14349",",","PUNCT"
"14350","ἔνθα","ADV"
"14351","δὲ","ADV"
"14352","τὸ","DET"
"14353","ῥαιβὸν","NOUN"
"14354","σημαίνει","VERB"
"14355","·","PUNCT"
"14356","καὶ","CCONJ"
"14357","οὐδὲν","ADJ"
"14358","διαφέρει","VERB"
"14359","εἰπεῖν","VERB"
"14360","ῥὶς","NOUN"
"14361","σιμὴ","ADJ"
"14362","ἢ","CCONJ"
"14363","ῥὶς","NOUN"
"14364","κοίλη","ADJ"
"14365",".","PUNCT"
"14366","Ἔτι","ADV"
"14367","οὐ","ADV"
"14368","δοτέον","VERB"
"14369","τὴν","DET"
"14370","λέξιν","NOUN"
"14371","κατ᾿","ADP"
"14372","εὐθύ","ADJ"
"14373","·","PUNCT"
"14374","ψεῦδος","NOUN"
"14375","γάρ","ADV"
"14376","ἐστιν","AUX"
"14377",".","PUNCT"
"14378","Οὐ","ADV"
"14379","γάρ","ADV"
"14380","ἐστι","AUX"
"14381","τὸ","DET"
"14382","σιμὸν","ADJ"
"14383","ῥὶς","NOUN"
"14384","κοίλη","ADJ"
"14385","ἀλλὰ","CCONJ"
"14386","ῥινὸς","NOUN"
"14387","τοδί","ADJ"
"14388",",","PUNCT"
"14389","οἷον","PRON"
"14390","πάθος","NOUN"
"14391",",","PUNCT"
"14392","ὥστ᾿","CCONJ"
"14393","οὐδὲν","DET"
"14394","ἄτοπον","ADJ"
"14395",",","PUNCT"
"14396","εἰ","SCONJ"
"14397","ἡ","DET"
"14398","ῥὶς","NOUN"
"14399","ἡ","DET"
"14400","σιμὴ","ADJ"
"14401","ῥίς","NOUN"
"14402","ἐστιν","AUX"
"14403","ἔχουσα","VERB"
"14404","κοιλότητα","NOUN"
"14405","ῥινός","NOUN"
"14406",".","PUNCT"
"14407","Περὶ","ADP"
"14408","δὲ","ADV"
"14409","τῶν","DET"
"14410","σολοικισμῶν","NOUN"
"14411","παρ᾿","ADP"
"14412","ὅ","PRON"
"14413","τι","DET"
"14414","μὲν","ADV"
"14415","φαίνονται","VERB"
"14416","συμβαίνειν","VERB"
"14417",",","PUNCT"
"14418","εἴπομεν","VERB"
"14419","πρότερον","ADJ"
"14420",",","PUNCT"
"14421","ὡς","SCONJ"
"14422","δὲ","ADV"
"14423","λυτέον","VERB"
"14424",",","PUNCT"
"14425","ἐπ᾿","ADP"
"14426","αὐτῶν","DET"
"14427","τῶν","DET"
"14428","λόγων","NOUN"
"14429","ἔσται","AUX"
"14430","φανερόν","ADJ"
"14431",".","PUNCT"
"14432","Ἅπαντες","ADJ"
"14433","γὰρ","ADV"
"14434","οἱ","DET"
"14435","τοιοίδε","ADJ"
"14436","τοῦτο","ADJ"
"14437","βούλονται","VERB"
"14438","κατασκευάζειν","VERB"
"14439",".","PUNCT"
"14440","Ἆρ᾿","ADV"
"14441","ὃ","PRON"
"14442","λέγεις","VERB"
"14443","ἀληθῶς","ADV"
"14444",",","PUNCT"
"14445","καὶ","CCONJ"
"14446","ἔστι","AUX"
"14447","τοῦτο","ADJ"
"14448","ἀληθῶς","ADV"
"14449",";","PUNCT"
"14450","Φῇς","VERB"
"14451","δ᾿","ADV"
"14452","εἶναί","AUX"
"14453","τι","ADJ"
"14454","λίθον","NOUN"
"14455","·","PUNCT"
"14456","ἔστιν","AUX"
"14457","ἄρα","ADV"
"14458","τι","PRON"
"14459","λίθον","NOUN"
"14460",".","PUNCT"
"14461","Ἢ","CCONJ"
"14462","τὸ","DET"
"14463","λέγειν","VERB"
"14464","λίθον","NOUN"
"14465","οὐκ","ADV"
"14466","ἔστι","AUX"
"14467","λέγειν","VERB"
"14468","ὃ","PRON"
"14469","ἀλλ᾿","CCONJ"
"14470","ὅν","PRON"
"14471",",","PUNCT"
"14472","οὐδὲ","CCONJ"
"14473","τοῦτο","ADJ"
"14474","ἀλλὰ","CCONJ"
"14475","τοῦτον","ADJ"
"14476","·","PUNCT"
"14477","εἰ","SCONJ"
"14478","οὖν","ADV"
"14479","ἔροιτό","VERB"
"14480","τις","ADJ"
"14481",",","PUNCT"
"14482","ἆρ᾿","ADV"
"14483","ὃν","PRON"
"14484","ἀληθῶς","ADV"
"14485","λέγεις","VERB"
"14486",",","PUNCT"
"14487","ἔστι","AUX"
"14488","τοῦτον","ADJ"
"14489",",","PUNCT"
"14490","οὐκ","ADV"
"14491","ἂν","ADV"
"14492","δοκοίη","VERB"
"14493","ἑλληνίζειν","VERB"
"14494",",","PUNCT"
"14495","ὥσπερ","ADV"
"14496","οὐδ᾿","ADV"
"14497","εἰ","SCONJ"
"14498","ἔροιτο","VERB"
"14499",",","PUNCT"
"14500","ἆρ᾿","ADV"
"14501","ἣν","PRON"
"14502","λέγεις","VERB"
"14503","εἶναι","AUX"
"14504",",","PUNCT"
"14505","ἔστιν","AUX"
"14506","οὗτος","ADJ"
"14507",";","PUNCT"
"14508","Ξύλον","NOUN"
"14509","δ᾿","ADV"
"14510","εἶπεν","VERB"
"14511","οὗτος","ADJ"
"14512",",","PUNCT"
"14513","ἢ","CCONJ"
"14514","ὅσα","PRON"
"14515","μήτε","CCONJ"
"14516","θῆλυ","ADJ"
"14517","μήτ᾿","CCONJ"
"14518","ἄρρεν","ADJ"
"14519","σημαίνει","VERB"
"14520",",","PUNCT"
"14521","οὐδὲν","ADJ"
"14522","διαφέρει","VERB"
"14523",".","PUNCT"
"14524","Διὸ","ADV"
"14525","καὶ","CCONJ"
"14526","οὐ","ADV"
"14527","γίνεται","VERB"
"14528","σολοικισμός","NOUN"
"14529",",","PUNCT"
"14530","εἰ","SCONJ"
"14531","ὃ","PRON"
"14532","λέγεις","VERB"
"14533","εἶναι","AUX"
"14534",",","PUNCT"
"14535","ἔστι","AUX"
"14536","τοῦτο","ADJ"
"14537",";","PUNCT"
"14538","ξύλον","NOUN"
"14539","δὲ","ADV"
"14540","λέγεις","VERB"
"14541","εἶναι","AUX"
"14542","·","PUNCT"
"14543","ἔστιν","AUX"
"14544","ἄρα","ADV"
"14545","ξύλον","NOUN"
"14546",".","PUNCT"
"14547","Ὁ","DET"
"14548","δὲ","ADV"
"14549","λίθος","NOUN"
"14550","καὶ","CCONJ"
"14551","τὸ","DET"
"14552","οὗτος","ADJ"
"14553","ἄρρενος","ADJ"
"14554","ἔχει","VERB"
"14555","κλῆσιν","NOUN"
"14556",".","PUNCT"
"14557","Εἰ","SCONJ"
"14558","δή","ADV"
"14559","τις","ADJ"
"14560","ἔροιτο","VERB"
"14561",",","PUNCT"
"14562","ἆρ᾿","ADV"
"14563","οὗτός","ADJ"
"14564","ἐστιν","AUX"
"14565","αὕτη","PRON"
"14566",";","PUNCT"
"14567","εἶτα","ADV"
"14568","πάλιν","ADV"
"14569",",","PUNCT"
"14570","τί","PRON"
"14571","δ᾿","ADV"
"14572",";","PUNCT"
"14573","οὐχ","ADV"
"14574","οὗτός","ADJ"
"14575","ἐστι","AUX"
"14576","Κορίσκος","NOUN"
"14577",";","PUNCT"
"14578","εἶτ᾿","ADV"
"14579","εἴπειεν","VERB"
"14580",",","PUNCT"
"14581","ἔστιν","AUX"
"14582","ἄρα","ADV"
"14583","οὗτος","ADJ"
"14584","αὕτη","ADJ"
"14585",",","PUNCT"
"14586","οὐ","ADV"
"14587","συλλελόγισται","VERB"
"14588","τὸν","DET"
"14589","σολοικισμόν","NOUN"
"14590",",","PUNCT"
"14591","οὐδ᾿","ADV"
"14592","εἰ","SCONJ"
"14593","τὸ","DET"
"14594","Κορίσκος","NOUN"
"14595","σημαίνει","VERB"
"14596","ὅπερ","PRON"
"14597","αὕτη","PRON"
"14598",",","PUNCT"
"14599","μὴ","ADV"
"14600","δίδωσι","VERB"
"14601","δὲ","ADV"
"14602","ἀποκρινόμενος","VERB"
"14603",",","PUNCT"
"14604","ἀλλὰ","CCONJ"
"14605","δεῖ","VERB"
"14606","τοῦτο","ADJ"
"14607","προσερωτηθῆναι","VERB"
"14608",".","PUNCT"
"14609","Εἰ","SCONJ"
"14610","δὲ","ADV"
"14611","μήτ᾿","CCONJ"
"14612","ἔστιν","AUX"
"14613","μήτε","CCONJ"
"14614","δίδωσιν","VERB"
"14615",",","PUNCT"
"14616","οὐ","ADV"
"14617","συλλελόγισται","VERB"
"14618","οὔτε","CCONJ"
"14619","τῷ","DET"
"14620","ὄντι","AUX"
"14621","οὔτε","CCONJ"
"14622","πρὸς","ADP"
"14623","τὸν","DET"
"14624","ἠρωτημένον","VERB"
"14625",".","PUNCT"
"14626","Ὁμοίως","ADV"
"14627","οὖν","ADV"
"14628","δεῖ","VERB"
"14629","κἀκεῖ","ADV"
"14630","τὸν","DET"
"14631","λίθον","NOUN"
"14632","σημαίνειν","VERB"
"14633","οὗτος","ADJ"
"14634",".","PUNCT"
"14635","Εἰ","SCONJ"
"14636","δὲ","ADV"
"14637","μήτε","CCONJ"
"14638","ἔστι","AUX"
"14639","μήτε","CCONJ"
"14640","δίδοται","VERB"
"14641",",","PUNCT"
"14642","οὐ","ADV"
"14643","λεκτέον","VERB"
"14644","τὸ","DET"
"14645","συμπέρασμα","NOUN"
"14646","·","PUNCT"
"14647","φαίνεται","VERB"
"14648","δὲ","ADV"
"14649","παρὰ","ADP"
"14650","τὸ","DET"
"14651","τὴν","DET"
"14652","ἀνόμοιον","ADJ"
"14653","πτῶσιν","NOUN"
"14654","τοῦ","DET"
"14655","ὀνόματος","NOUN"
"14656","ὁμοίαν","ADJ"
"14657","φαίνεσθαι","VERB"
"14658",".","PUNCT"
"14659","Ἆρ᾿","ADV"
"14660","ἀληθές","ADJ"
"14661","ἐστιν","AUX"
"14662","εἰπεῖν","VERB"
"14663","ὅτι","SCONJ"
"14664","ἔστιν","AUX"
"14665","αὕτη","PRON"
"14666",",","PUNCT"
"14667","ὅπερ","PRON"
"14668","εἶναι","AUX"
"14669","φῂς","VERB"
"14670","αὐτήν","PRON"
"14671",";","PUNCT"
"14672","εἶναι","AUX"
"14673","δὲ","ADV"
"14674","φῂς","VERB"
"14675","ἀσπίδα","NOUN"
"14676","·","PUNCT"
"14677","ἔστιν","AUX"
"14678","ἄρα","ADV"
"14679","αὕτη","PRON"
"14680","ἀσπίδα","NOUN"
"14681",".","PUNCT"
"14682","Ἢ","CCONJ"
"14683","οὐκ","ADV"
"14684","ἀνάγκη","NOUN"
"14685",",","PUNCT"
"14686","εἰ","SCONJ"
"14687","μὴ","ADV"
"14688","τὸ","DET"
"14689","αὕτη","PRON"
"14690","ἀσπίδα","NOUN"
"14691","σημαίνει","VERB"
"14692","ἀλλ᾿","CCONJ"
"14693","ἀσπίς","NOUN"
"14694",",","PUNCT"
"14695","τὸ","DET"
"14696","δ᾿","ADV"
"14697","ἀσπίδα","NOUN"
"14698","ταύτην","DET"
"14699",".","PUNCT"
"14700","Οὐδ᾿","ADV"
"14701","εἰ","SCONJ"
"14702","ὃ","PRON"
"14703","φῂς","VERB"
"14704","εἶναι","AUX"
"14705","τοῦτον","ADJ"
"14706",",","PUNCT"
"14707","ἐστὶν","AUX"
"14708","οὗτος","ADJ"
"14709",",","PUNCT"
"14710","φῂς","VERB"
"14711","δ᾿","ADV"
"14712","εἶναι","AUX"
"14713","Κλέωνα","PROPN"
"14714",",","PUNCT"
"14715","ἔστιν","AUX"
"14716","ἄρα","ADV"
"14717","οὗτος","ADJ"
"14718","Κλέωνα","PROPN"
"14719","·","PUNCT"
"14720","οὐ","ADV"
"14721","γὰρ","ADV"
"14722","ἔστιν","AUX"
"14723","οὗτος","ADJ"
"14724","Κλέωνα","PROPN"
"14725","·","PUNCT"
"14726","εἴρηται","VERB"
"14727","γὰρ","ADV"
"14728","ὅτι","SCONJ"
"14729","ὅ","PRON"
"14730","φημι","VERB"
"14731","εἶναι","AUX"
"14732","τοῦτον","ADJ"
"14733",",","PUNCT"
"14734","ἔστιν","AUX"
"14735","οὗτος","ADJ"
"14736",",","PUNCT"
"14737","οὐ","ADV"
"14738","τοῦτον","ADJ"
"14739","·","PUNCT"
"14740","οὐδὲ","ADV"
"14741","γὰρ","ADV"
"14742","ἂν","ADV"
"14743","ἑλληνίζοι","VERB"
"14744","οὕτως","ADV"
"14745","τὸ","DET"
"14746","ἐρώτημα","NOUN"
"14747","λεχθέν","VERB"
"14748",".","PUNCT"
"14749","Ἆρ᾿","ADV"
"14750","ἐπίστασαι","VERB"
"14751","τοῦτο","ADJ"
"14752",";","PUNCT"
"14753","τοῦτο","ADJ"
"14754","δ᾿","ADV"
"14755","ἐστὶ","AUX"
"14756","λίθος","NOUN"
"14757","·","PUNCT"
"14758","ἐπίστασαι","VERB"
"14759","ἄρα","ADV"
"14760","λίθος","NOUN"
"14761",".","PUNCT"
"14762","Ἢ","CCONJ"
"14763","οὐ","ADV"
"14764","ταὐτὸ","ADJ"
"14765","σημαίνει","VERB"
"14766","τὸ","DET"
"14767","τοῦτο","ADJ"
"14768","ἐν","ADP"
"14769","τῷ","DET"
"14770","ἆρ᾿","ADV"
"14771","ἐπίστασαι","VERB"
"14772","τοῦτο","ADJ"
"14773","καὶ","CCONJ"
"14774","ἐν","ADP"
"14775","τῷ","DET"
"14776","τοῦτο","ADJ"
"14777","δὲ","ADV"
"14778","λίθος","NOUN"
"14779",",","PUNCT"
"14780","ἀλλ᾿","CCONJ"
"14781","ἐν","ADP"
"14782","μὲν","ADV"
"14783","τῷ","DET"
"14784","πρώτῳ","ADJ"
"14785","τοῦτον","ADJ"
"14786",",","PUNCT"
"14787","ἐν","ADP"
"14788","δὲ","ADV"
"14789","τῷ","DET"
"14790","ὑστέρῳ","ADJ"
"14791","οὗτος","ADJ"
"14792",".","PUNCT"
"14793","Ἆρ᾿","ADV"
"14794","οὗ","ADV"
"14795","ἐπιστήμην","NOUN"
"14796","ἔχεις","VERB"
"14797",",","PUNCT"
"14798","ἐπίστασαι","VERB"
"14799","τοῦτο","ADJ"
"14800",";","PUNCT"
"14801","ἐπιστήμην","NOUN"
"14802","δ᾿","ADV"
"14803","ἔχεις","VERB"
"14804","λίθου","NOUN"
"14805","·","PUNCT"
"14806","ἐπίστασαι","VERB"
"14807","ἄρα","ADV"
"14808","λίθου","NOUN"
"14809",".","PUNCT"
"14810","Ἢ","CCONJ"
"14811","τὸ","DET"
"14812","μὲν","ADV"
"14813","τούτου","DET"
"14814","λίθου","NOUN"
"14815","λέγεις","VERB"
"14816",",","PUNCT"
"14817","τὸ","PRON"
"14818","δὲ","ADV"
"14819","τοῦτον","ADJ"
"14820","λίθον","NOUN"
"14821","·","PUNCT"
"14822","ἐδόθη","VERB"
"14823","δ᾿","ADV"
"14824",",","PUNCT"
"14825","οὗ","PRON"
"14826","ἐπιστήμην","NOUN"
"14827","ἔχεις","VERB"
"14828",",","PUNCT"
"14829","ἐπίστασθαι","VERB"
"14830",",","PUNCT"
"14831","οὐ","ADV"
"14832","τούτου","ADJ"
"14833",",","PUNCT"
"14834","ἀλλὰ","CCONJ"
"14835","τοῦτο","ADJ"
"14836",",","PUNCT"
"14837","ὥστ᾿","ADV"
"14838","οὐ","ADV"
"14839","λίθου","NOUN"
"14840","ἀλλὰ","CCONJ"
"14841","τὸν","DET"
"14842","λίθον","NOUN"
"14843",".","PUNCT"
"14844","Οτι","SCONJ"
"14845","μὲν","ADV"
"14846","οὖν","ADV"
"14847","οἱ","DET"
"14848","τοιοῦτοι","ADJ"
"14849","τῶν","DET"
"14850","λόγων","NOUN"
"14851","οὐ","ADV"
"14852","συλλογίζονται","VERB"
"14853","σολοικισμὸν","NOUN"
"14854","ἀλλὰ","CCONJ"
"14855","φαίνονται","VERB"
"14856",",","PUNCT"
"14857","καὶ","CCONJ"
"14858","διὰ","ADP"
"14859","τί","PRON"
"14860","τε","CCONJ"
"14861","φαίνονται","VERB"
"14862","καὶ","CCONJ"
"14863","πῶς","ADV"
"14864","ἀπαντητέον","VERB"
"14865","πρὸς","ADP"
"14866","αὐτούς","PRON"
"14867",",","PUNCT"
"14868","φανερὸν","ADJ"
"14869","ἐκ","ADP"
"14870","τῶν","DET"
"14871","εἰρημένων","VERB"
"14872",".","PUNCT"
"14873","Δεῖ","VERB"
"14874","δὲ","ADV"
"14875","καὶ","CCONJ"
"14876","κατανοεῖν","VERB"
"14877","ὅτι","SCONJ"
"14878","πάντων","DET"
"14879","τῶν","DET"
"14880","λόγων","NOUN"
"14881","οἱ","PRON"
"14882","μέν","ADV"
"14883","εἰσι","AUX"
"14884","ῥᾴους","ADJ"
"14885","κατιδεῖν","VERB"
