"ID","TOKEN","NER"
"23347","πᾶν","O"
"23348","ὄρος","O"
"23349","εἰς","O"
"23350","ὁδὸν","O"
"23351","καὶ","O"
"23352","πᾶσαν","O"
"23353","τρίβον","O"
"23354","εἰς","O"
"23355","βόσκημα","O"
"23356","αὐτοῖς","O"
"23357",".","O"
"23358","ἰδοὺ","O"
"23359","οὗτοι","O"
"23360","πόρρωθεν","O"
"23361","ἥξουσιν","O"
"23362",",","O"
"23363","οὗτοι","O"
"23364","ἀπὸ","O"
"23365","βορρᾶ","O"
"23366","καὶ","O"
"23367","θαλάσσης","O"
"23368","ἄλλοι","O"
"23369","δὲ","O"
"23370","ἐκ","O"
"23371","γῆς","O"
"23372","Περσῶν","NORP"
"23373",".","O"
"23374","¹³εὐφραίνεσθε","O"
"23375",",","O"
"23376","οὐρανοί","O"
"23377",",","O"
"23378","καὶ","O"
"23379","ἀγαλλιάσθω","O"
"23380","ἡ","O"
"23381","γῆ","O"
"23382",",","O"
"23383","ῥηξάτωσαν","O"
"23384","τὰ","O"
"23385","ὄρη","O"
"23386","εὐφρρσύνην","O"
"23387",",","O"
"23388","ὅτι","O"
"23389","ἠλέησεν","O"
"23390","ὁ","O"
"23391","θεὸς","O"
"23392","τὸν","O"
"23393","λαὸν","O"
"23394","αὐτοῦ","O"
"23395",",","O"
"23396","καὶ","O"
"23397","τοὺς","O"
"23398","ταπεινοὺς","O"
"23399","τοῦ","O"
"23400","λαοῦ","O"
"23401","αὐτοῦ","O"
"23402","παρεκάλεσεν","O"
"23403",".","O"
"23404","Εἶπ","O"
"23405","εν","O"
"23406","δὲ","O"
"23407","Σειών","O"
"23408","Ἐγκατέλειπέν","O"
"23409","με","O"
"23410","Κύριος","O"
"23411","·","O"
"23412","καὶ","O"
"23413","ὅτι","O"
"23414","Κύριος","O"
"23415","ἐπελάθετό","O"
"23416","μου","O"
"23417",".","O"
"23418","μὴ","O"
"23419","ἐπιλήσεται","O"
"23420","γυνὴ","O"
"23421","τοῦ","O"
"23422","παιδίου","O"
"23423","αὐτῆς","O"
"23424",",","O"
"23425","ἢ","O"
"23426","τοῦ","O"
"23427","μὴ","O"
"23428","ἐλεθῆσαι","O"
"23429","τὰ","O"
"23430","ἔκγονα","O"
"23431","τῆς","O"
"23432","κοιλίας","O"
"23433","αὐτῆς","O"
"23434",";","O"
"23435","εἰ","O"
"23436","δὲ","O"
"23437","καὶ","O"
"23438","ταῦτα","O"
"23439","ἐπιλάθοιτο","O"
"23440","γυνή","O"
"23441",",","O"
"23442","ἀλλʼ","O"
"23443","ἐγὼ","O"
"23444","οὐκ","O"
"23445","ἐπιλήσομαι","O"
"23446","σοῦ","O"
"23447",",","O"
"23448","εἶπεν","O"
"23449","Κύριος","GOD"
"23450",".","O"
"23451","ἰδοὺ","O"
"23452","ἐπὶ","O"
"23453","τῶν","O"
"23454","χειρῶν","O"
"23455","μου","O"
"23456","ἐζωγράφηκά","O"
"23457","σου","O"
"23458","τὰ","O"
"23459","τείχη","O"
"23460",",","O"
"23461","καὶ","O"
"23462","ἐνώπιόν","O"
"23463","μου","O"
"23464","εἶ","O"
"23465","διὰ","O"
"23466","παντός","O"
"23467",",","O"
"23468","καὶ","O"
"23469","ταχὺ","O"
"23470","οἰκοδομηθήσῃ","O"
"23471","ὑφʼ","O"
"23472","ὧν","O"
"23473","καθῃρέθης","O"
"23474",",","O"
"23475","καὶ","O"
"23476","οἱ","O"
"23477","ἐρημώσαντές","O"
"23478","σε","O"
"23479","ἐκ","O"
"23480","σοῦ","O"
"23481","ἐξελεύσονται","O"
"23482",".","O"
"23483","ἆρον","O"
"23484","κύκλῳ","O"
"23485","τοὺς","O"
"23486","ὀφθαλμούς","O"
"23487","σου","O"
"23488","καὶ","O"
"23489","ἴδε","O"
"23490","πάντας","O"
"23491",",","O"
"23492","ἰδοὺ","O"
"23493","συνήχθησαν","O"
"23494","καὶ","O"
"23495","ἤλθοσαν","O"
"23496","πρὸς","O"
"23497","σέ","O"
"23498","·","O"
"23499","ζῶ","O"
"23500","ἐγώ","O"
"23501",",","O"
"23502","λέγει","O"
"23503","Κύριος","GOD"
"23504",",","O"
"23505","ὅτι","O"
"23506","πάντας","O"
"23507","αὐτοὺς","O"
"23508","ὡς","O"
"23509","κόσμον","O"
"23510","ἐνδύσῃ","O"
"23511",",","O"
"23512","καὶ","O"
"23513","περιθήσεις","O"
"23514","αὐτοὺς","O"
"23515","ὡς","O"
"23516","κόσμον","O"
"23517",",","O"
"23518","ὡς","O"
"23519","νύμφη","O"
"23520",".","O"
"23521","ὅτι","O"
"23522","τὰ","O"
"23523","ἔρημά","O"
"23524","σου","O"
"23525","καὶ","O"
"23526","τὰ","O"
"23527","κατεφθαρμένα","O"
"23528","καὶ","O"
"23529","τὰ","O"
"23530","πεπτωκότα","O"
"23531",",","O"
"23532","νῦν","O"
"23533","στενοχωρήσει","O"
"23534","ἀπὸ","O"
"23535","τῶν","O"
"23536","κατοικούντων","O"
"23537",",","O"
"23538","καὶ","O"
"23539","μακρυνθήσονται","O"
"23540","ἀπὸ","O"
"23541","σοῦ","O"
"23542","οἱ","O"
"23543","καταπίνοντές","O"
"23544","σε","O"
"23545",".","O"
"23546","ἐροῦσιν","O"
"23547","γὰρ","O"
"23548","εἰς","O"
"23549","τὰ","O"
"23550","ὧτά","O"
"23551","σου","O"
"23552","οἱ","O"
"23553","υἱοί","O"
"23554","σου","O"
"23555","οὓς","O"
"23556","ἀπολώλεκας","O"
"23557","Στενός","O"
"23558","μοι","O"
"23559","ὁ","O"
"23560","τόπος","O"
"23561",",","O"
"23562","ποίησόν","O"
"23563","μοι","O"
"23564","τόπον","O"
"23565","ἵνα","O"
"23566","κατοικήσω","O"
"23567",".","O"
"23568","καὶ","O"
"23569","ἐρεῖς","O"
"23570","ἐν","O"
"23571","τῇ","O"
"23572","καρδίᾳ","O"
"23573","σου","O"
"23574","Τίς","O"
"23575","ἐγέννησέν","O"
"23576","μοι","O"
"23577","τούτους","O"
"23578",";","O"
"23579","ἐγὼ","O"
"23580","δὲ","O"
"23581","ἄτεκνος","O"
"23582","καὶ","O"
"23583","χήρα","O"
"23584",",","O"
"23585","τούτους","O"
"23586","δὲ","O"
"23587","τίς","O"
"23588","ἐξέθρεψέν","O"
"23589","μοι","O"
"23590",";","O"
"23591","ἐγὼ","O"
"23592","δὲ","O"
"23593","κατελείφθην","O"
"23594","μόνη","O"
"23595",",","O"
"23596","οὗτοι","O"
"23597","δέ","O"
"23598","μοι","O"
"23599","ποῦ","O"
"23600","ἦσαν","O"
"23601",";","O"
"23602","Οὕτως","O"
"23603","λέγει","O"
"23604","Κύριος","GOD"
"23605","Ἰδοὺ","O"
"23606","αἴρω","O"
"23607","εἰς","O"
"23608","τὸ","O"
"23609","ἔθνη","O"
"23610","τὴν","O"
"23611","χεῖρά","O"
"23612","μου","O"
"23613",",","O"
"23614","καὶ","O"
"23615","εἰς","O"
"23616","τὰς","O"
"23617","νήσους","O"
"23618","ἀρῶ","O"
"23619","σύσσημόν","O"
"23620","μου","O"
"23621",",","O"
"23622","καὶ","O"
"23623","ἄξουσιν","O"
"23624","τοὺς","O"
"23625","υἱούς","O"
"23626","σου","O"
"23627","ἐν","O"
"23628","κόλπῳ","O"
"23629",",","O"
"23630","τὰς","O"
"23631","δὲ","O"
"23632","θυγατέρας","O"
"23633","σου","O"
"23634","ἐπʼ","O"
"23635","ὤμων","O"
"23636","ἀροῦσιν","O"
"23637",",","O"
"23638","καὶ","O"
"23639","ἔσονται","O"
"23640","βασιλεῖς","O"
"23641","τιθηνοί","O"
"23642","σου","O"
"23643",",","O"
"23644","αἱ","O"
"23645","δὲ","O"
"23646","ἄρχουσαι","O"
"23647","αὐτῶν","O"
"23648","τροφοί","O"
"23649","σου","O"
"23650","·","O"
"23651","ἐπὶ","O"
"23652","πρόσωπον","O"
"23653","τῆς","O"
"23654","γῆς","O"
"23655","προσκυνήσουσίν","O"
"23656","σοι","O"
"23657",",","O"
"23658","καὶ","O"
"23659","τὸν","O"
"23660","χοῦν","O"
"23661","τῶν","O"
"23662","ποδῶν","O"
"23663","σου","O"
"23664","λίξουσιν","O"
"23665","·","O"
"23666","καὶ","O"
"23667","γνώσῃ","O"
"23668","ὅτι","O"
"23669","ἐγὼ","O"
"23670","Κύριος","O"
"23671",",","O"
"23672","καὶ","O"
"23673","οὐκ","O"
"23674","αἰσχυνθήσονται","O"
"23675","οἱ","O"
"23676","ὑπομένοντές","O"
"23677","με","O"
"23678",".","O"
"23679","μὴ","O"
"23680","λήμψεταί","O"
"23681","τις","O"
"23682","παρὰ","O"
"23683","γίγαντος","O"
"23684","σκῦλα","O"
"23685",";","O"
"23686","καὶ","O"
"23687","ἐὰν","O"
"23688","αἰχμαλωτεύσῃ","O"
"23689","τις","O"
"23690","ἀδίκως","O"
"23691",",","O"
"23692","σωθήσεται","O"
"23693",";","O"
"23694","οὕτως","O"
"23695","λέγει","O"
"23696","Κύριος","O"
"23697","Ἐάν","O"
"23698","τις","O"
"23699","αἰχμαλωτεύσῃ","O"
"23700","γίγαντα","O"
"23701",",","O"
"23702","λήμψεται","O"
"23703","σκῦλα","O"
"23704","·","O"
"23705","λαμβάνων","O"
"23706","δὲ","O"
"23707","παρὰ","O"
"23708","ἰσχύοντος","O"
"23709","σωθήσεται","O"
"23710","·","O"
"23711","ἐγὼ","O"
"23712","δὲ","O"
"23713","τὴν","O"
"23714","κρίσιν","O"
"23715","σου","O"
"23716","κρινῶ","O"
"23717",",","O"
"23718","καὶ","O"
"23719","ἐγὼ","O"
"23720","τοὺς","O"
"23721","υἱούς","O"
"23722","σου","O"
"23723","ῥύσομαι","O"
"23724","·","O"
"23725","καὶ","O"
"23726","φάγονται","O"
"23727","οἱ","O"
"23728","θλίψαντές","O"
"23729","σε","O"
"23730","τὰς","O"
"23731","σάρκας","O"
"23732","αὐτῶν","O"
"23733",",","O"
"23734","καὶ","O"
"23735","πίονται","O"
"23736","ὡς","O"
"23737","οἶνον","O"
"23738","νέον","O"
"23739","τὸ","O"
"23740","αἷμα","O"
"23741","αὐτῶν","O"
"23742","καὶ","O"
"23743","μεθυσθήσονται","O"
"23744",",","O"
"23745","καὶ","O"
"23746","αἰσθανθήσεται","O"
"23747","πᾶσα","O"
"23748","σὰρξ","O"
"23749","ὅτι","O"
"23750","ἐγὼ","O"
"23751","Κύριος","O"
"23752","ὁ","O"
"23753","ῥυσάμενός","O"
"23754","σε","O"
"23755","καὶ","O"
"23756","ἀντιλαμβανόμενος","O"
"23757","ἰσχύος","O"
"23758","Ἰακώβ","PERSON"
"23759",".","O"
"23760","Οὕτως","O"
"23761","λέγει","O"
"23762","Κύριος","GOD"
"23763","Ποῖον","O"
"23764","τὸ","O"
"23765","βιβλίον","O"
"23766","τοῦ","O"
"23767","ἀποστασίου","O"
"23768","τῆς","O"
"23769","μητρὸς","O"
"23770","ὑμῶν","O"
"23771",",","O"
"23772","ᾧ","O"
"23773","ἐξαπέστειλα","O"
"23774","αὐτήν","O"
"23775",";","O"
"23776","ἢ","O"
"23777","τίνι","O"
"23778","ὑπόχρεῳ","O"
"23779","πέπρακα","O"
"23780","ὑμᾶς","O"
"23781",";","O"
"23782","ἰδοὺ","O"
"23783","ταῖς","O"
"23784","ἁμαρτίαις","O"
"23785","ὑμῶν","O"
"23786","ἐπράθητε","O"
"23787",",","O"
"23788","καὶ","O"
"23789","ταῖς","O"
"23790","ἀνομίαις","O"
"23791","ὑμῶν","O"
"23792","ἐξαπέστειλα","O"
"23793","τὴν","O"
"23794","μητέρα","O"
"23795","ὑμῶν","O"
"23796",".","O"
"23797","τί","O"
"23798","ὅτι","O"
"23799","ἦλθον","O"
"23800",",","O"
"23801","καὶ","O"
"23802","οὐκ","O"
"23803","ἦν","O"
"23804","ἄνθρωπος","O"
"23805",";","O"
"23806","ἐκάλεσα","O"
"23807",",","O"
"23808","καὶ","O"
"23809","οὐ","O"
"23810","κ","O"
"23811","ἦν","O"
"23812","ὁ","O"
"23813","ὑπακούων","O"
"23814",";","O"
"23815","μὴ","O"
"23816","οὐκ","O"
"23817","ἰσχύει","O"
"23818","ἡ","O"
"23819","χείρ","O"
"23820","μου","O"
"23821","τοῦ","O"
"23822","ῥύσασθαι","O"
"23823",";","O"
"23824","ἢ","O"
"23825","οὐκ","O"
"23826","ἰσχύω","O"
"23827","τοῦ","O"
"23828","ἐξελέσθαι","O"
"23829",";","O"
"23830","ἰδοὺ","O"
"23831","τῷ","O"
"23832","ἐλεγμῷ","O"
"23833","μου","O"
"23834","ἐξερημώσω","O"
"23835","τὴν","O"
"23836","θάλασσαν","O"
"23837",",","O"
"23838","καὶ","O"
"23839","θήσω","O"
"23840","ποταμοὺς","O"
"23841","ἐρήμους","O"
"23842",".","O"
"23843","καὶ","O"
"23844","ξηρανθήσονται","O"
"23845","οἱ","O"
"23846","ἰχθύες","O"
"23847","αὐτῶν","O"
"23848","ἀπὸ","O"
"23849","τοῦ","O"
"23850","μὴ","O"
"23851","εἶναι","O"
"23852","ὕδωρ","O"
"23853",",","O"
"23854","καὶ","O"
"23855","ἀποθανοῦνται","O"
"23856","ἐν","O"
"23857","δίψει","O"
"23858",".","O"
"23859","ἐνδύσω","O"
"23860","τὸν","O"
"23861","οὐρανὸν","O"
"23862","σκότος","O"
"23863",",","O"
"23864","καὶ","O"
"23865","ὡς","O"
"23866","σάκκον","O"
"23867","θήσω","O"
"23868","τὸ","O"
"23869","περιβόλαιον","O"
"23870","αὐτοῦ","O"
"23871",".","O"
"23872","Κύριος","O"
"23873","Κύριος","O"
"23874","δίδωσίν","O"
"23875","μοι","O"
"23876","γλῶσσαν","O"
"23877","παιδίας","O"
"23878","τοῦ","O"
"23879","γνῶναι","O"
"23880","ἡνίκα","O"
"23881","δεῖ","O"
"23882","εἰπεῖν","O"
"23883","λόγον","O"
"23884","·","O"
"23885","ἔθηκέν","O"
"23886","μοι","O"
"23887","πρωί","O"
"23888",",","O"
"23889","προσέθηκέν","O"
"23890","μοι","O"
"23891","ὠτίον","O"
"23892","ἀκούειν","O"
"23893",",","O"
"23894","καὶ","O"
"23895","ἡ","O"
"23896","παιδία","O"
"23897","κυρίου","GOD"
"23898","Κυρίου","GOD"
"23899","ἀνοίγει","O"
"23900","μου","O"
"23901","τὰ","O"
"23902","ὦτα","O"
"23903",",","O"
"23904","ἐγὼ","O"
"23905","δὲ","O"
"23906","οὐκ","O"
"23907","ἀπειθῶ","O"
"23908","οὐδὲ","O"
"23909","ἀντιλέγω","O"
"23910",".","O"
"23911","τὸν","O"
"23912","νῶτόν","O"
"23913","μου","O"
"23914","ἔδωκα","O"
"23915","εἰς","O"
"23916","μάστιγας","O"
"23917",",","O"
"23918","τὰς","O"
"23919","δὲ","O"
"23920","σιαγόνας","O"
"23921","μου","O"
"23922","εἰς","O"
"23923","ῥαπίσματα","O"
"23924",",","O"
"23925","τὸ","O"
"23926","δὲ","O"
"23927","πρόσωπόν","O"
"23928","μου","O"
"23929","οὐκ","O"
"23930","ἀπέστρεψα","O"
"23931","ἀπὸ","O"
"23932","αἰσχύνης","O"
"23933","ἐμπτυσμάτων","O"
"23934",",","O"
"23935","καὶ","O"
"23936","κύριος","O"
"23937","Κύριος","O"
"23938","βοηθός","O"
"23939","μοι","O"
"23940","ἐγενήθη","O"
"23941","·","O"
"23942","διὰ","O"
"23943","τοῦτο","O"
"23944","οὐκ","O"
"23945","ἐνετράπην","O"
"23946",",","O"
"23947","ἀλλὰ","O"
"23948","ἔθηκα","O"
"23949","τὸ","O"
"23950","πρόσωπόν","O"
"23951","μου","O"
"23952","ὡς","O"
"23953","στερεὰν","O"
"23954","πέτραν","O"
"23955",",","O"
"23956","καὶ","O"
"23957","ἔγνων","O"
"23958","ὅτι","O"
"23959","οὐ","O"
"23960","μὴ","O"
"23961","αἰσχυνθῶ","O"
"23962",".","O"
"23963","ὅτι","O"
"23964","ἐγγίζει","O"
"23965","ὁ","O"
"23966","δικαιώσας","O"
"23967","με","O"
"23968","·","O"
"23969","τίς","O"
"23970","ὁ","O"
"23971","κρινόμενός","O"
"23972","μοι","O"
"23973",";","O"
"23974","ἀντιστήτω","O"
"23975","μοι","O"
"23976","ἅμα","O"
"23977","·","O"
"23978","καὶ","O"
"23979","τίς","O"
"23980","ὁ","O"
"23981","κρινόμενός","O"
"23982","μοι","O"
"23983",";","O"
"23984","ἐγγισάτω","O"
"23985","μοι","O"
"23986",".","O"
"23987","ἰδοὺ","O"
"23988","Κύριος","O"
"23989","βοηθήσει","O"
"23990","μοι","O"
"23991","·","O"
"23992","τίς","O"
"23993","κακώσει","O"
"23994","με","O"
"23995",";","O"
"23996","ἰδοὺ","O"
"23997","πάντες","O"
"23998","ὑμεῖς","O"
"23999","ὡς","O"
"24000","ἱμάτιον","O"
"24001","παλαιωθήσεσθε","O"
"24002",",","O"
"24003","καὶ","O"
"24004","σὴς","O"
"24005","καταφάγεται","O"
"24006","ὑμᾶς","O"
"24007",".","O"
"24008","Τίς","O"
"24009","ἐν","O"
"24010","ὑμῖν","O"
"24011","ὁ","O"
"24012","φοβούμενος","O"
"24013","τὸν","O"
"24014","κύριον","O"
"24015",";","O"
"24016","ὑπακουσάτω","O"
"24017","τῆς","O"
"24018","φωνῆς","O"
"24019","τοῦ","O"
"24020","παιδὸς","O"
"24021","αὐτοῦ","O"
"24022","·","O"
"24023","οἱ","O"
"24024","πορευόμενοι","O"
"24025","ἐν","O"
"24026","σκότει","O"
"24027",",","O"
"24028","καὶ","O"
"24029","οὐκ","O"
"24030","ἔστιν","O"
"24031","αὐτοῖς","O"
"24032","φῶς","O"
"24033",",","O"
"24034","πεποίθατε","O"
"24035","ἐπὶ","O"
"24036","τῷ","O"
"24037","ὀνόματι","O"
"24038","Κυρίου","O"
"24039","καὶ","O"
"24040","ἀντιστηρίσασθε","O"
"24041","ἐπὶ","O"
"24042","τῷ","O"
"24043","θεῷ","O"
"24044",".","O"
"24045","ἰδοὺ","O"
"24046","πάντες","O"
"24047","ὑμεῖς","O"
"24048","πῦρ","O"
"24049","καίετε","O"
"24050","καὶ","O"
"24051","κατισχύετε","O"
"24052","φλόγα","O"
"24053","·","O"
"24054","πορεύεσθε","O"
"24055","τῷ","O"
"24056","φωτὶ","O"
"24057","τοῦ","O"
"24058","πυρὸς","O"
"24059","ὑμῶν","O"
"24060","καὶ","O"
"24061","τῇ","O"
"24062","φλογὶ","O"
"24063","ᾖ","O"
"24064","ἐξεκαύσατε","O"
"24065","·","O"
"24066","δι᾿","O"
"24067","ἐμὲ","O"
"24068","ἐγένετο","O"
"24069","ταῦτα","O"
"24070","ὑμῖν","O"
