"ID","TOKEN","LEMMA"
"24129","ἠγάπησα","ἀγαπάω"
"24130","αὐτόν","αὐτός"
"24131",".","."
"24132","καὶ","καί"
"24133","σέ","σύ"
"24134","νῦν","νῦν"
"24135","παρακαλέσω","παρακαλέω"
"24136",",",","
"24137","Σειών","Σειών"
"24138",",",","
"24139","καὶ","καί"
"24140","παρεκάλεσα","παρακαλέω"
"24141","πάντα","πᾶς"
"24142","τὰ","ὁ"
"24143","ἔρημα","ἐρῆμος"
"24144","αὐτῆς","αὐτός"
"24145",",",","
"24146","καὶ","καί"
"24147","θήσω","τίθημι"
"24148","τὰ","ὁ"
"24149","ἔρημα","ἐρῆμος"
"24150","αὐτῆς","αὐτός"
"24151","ὡς","ὡς"
"24152","παράδεισον","παράδεισος"
"24153",",",","
"24154","καὶ","καί"
"24155","τὰ","ὁ"
"24156","πρὸς","πρός"
"24157","δυσμὰς","δυσμή"
"24158","ὡς","ὡς"
"24159","παράδεισον","παράδεισος"
"24160","Κυρίου","Κύριος"
"24161","·","·"
"24162","εὐφροσύνην","εὐφροσύνη"
"24163","καὶ","καί"
"24164","ἀγαλλίαμα","ἀγαλλίαμα"
"24165","εὑρήσουσιν","εὑρίσκω"
"24166","ἐν","ἐν"
"24167","αὐτῇ","αὐτός"
"24168",",",","
"24169","ἐξομολόγησιν","ἐξομολόγημι"
"24170","καὶ","καί"
"24171","φωνὴν","φωνή"
"24172","αἰνέσεως","αἰνέσις"
"24173",".","."
"24174","Ἀκούσατέ","Ἀκούω"
"24175","μου","ἐγώ"
"24176",",",","
"24177","ἀκούσατέ","ἀκούω"
"24178","μου","ἐγώ"
"24179",",",","
"24180","λαός","λαός"
"24181","μου","ἐγώ"
"24182",",",","
"24183","καὶ","καί"
"24184","οἱ","ὁ"
"24185","βασιλεῖς","βασιλεύς"
"24186","πρὸς","πρός"
"24187","μὲ","μὲ"
"24188","ἐνωτίσασθε","ἐνωτίζομαι"
"24189",",",","
"24190","ὅτι","ὅτι"
"24191","νόμος","νόμος"
"24192","παρʼ","παρά"
"24193","ἐμοῦ","ἐμός"
"24194","ἐξελεύσεται","ἐξέρχομαι"
"24195",",",","
"24196","καὶ","καί"
"24197","ἡ","ὁ"
"24198","κρίσις","κρίσις"
"24199","μου","ἐγώ"
"24200","εἰς","εἰς"
"24201","φῶς","φῶς"
"24202","ἐθνῶν","ἔθνος"
"24203",".","."
"24204","ἐγγίζει","ἐγγίζω"
"24205","ταχὺ","ταχύς"
"24206","ἡ","ὁ"
"24207","δικαιοσύνη","δικαιοσύνη"
"24208","μου","ἐγώ"
"24209",",",","
"24210","καὶ","καί"
"24211","ἐξελεύσεται","ἐξέρχομαι"
"24212","ὡς","ὡς"
"24213","φῶς","φῶς"
"24214","καὶ","καί"
"24215","τὸ","ὁ"
"24216","σωτήριόν","σωτήριον"
"24217","μου","ἐγώ"
"24218",",",","
"24219","καὶ","καί"
"24220","εἰς","εἰς"
"24221","τὸν","ὁ"
"24222","βραχίονά","βραχίων"
"24223","μου","ἐγώ"
"24224","ἔθνη","ἔθνος"
"24225","ἐλπιοῦσιν","ἐλπίζω"
"24226","ἐμέ","ἐγώ"
"24227","νῆσοι","νῆσος"
"24228","ὑπομενοῦσιν","ὑπομένω"
"24229","καὶ","καί"
"24230","εἰς","εἰς"
"24231","τὸν","ὁ"
"24232","βραχίονά","βραχίων"
"24233","μου","ἐγώ"
"24234","ἐλπιοῦσιν","ἐλπίζω"
"24235",".","."
"24236","ἄρατε","ἀείρω"
"24237","εἰς","εἰς"
"24238","τὸν","ὁ"
"24239","οὐρανὸν","οὐρανός"
"24240","τοὺς","ὁ"
"24241","ὀφθαλμοὺς","ὀφθαλμός"
"24242","ὑμῶν","ὑμεῖς"
"24243",",",","
"24244","καὶ","καί"
"24245","ἐμβλέψατε","ἐμβλέψω"
"24246","εἰς","εἰς"
"24247","τὴν","ὁ"
"24248","γῆν","γῆ"
"24249","κάτω","κάτω"
"24250",",",","
"24251","ὅτι","ὅτι"
"24252","ὁ","ὁ"
"24253","οὐρανὸς","οὐρανός"
"24254","ὡς","ὡς"
"24255","καπνὸς","καπνός"
"24256","ἐστερεώθη","στερεόω"
"24257",",",","
"24258","ἡ","ὁ"
"24259","δὲ","δέ"
"24260","γῆ","γῆ"
"24261","ὡς","ὡς"
"24262","ἱμάτιον","ἱμάτιον"
"24263","παλαιωθήσεται","παλαιωθήσω"
"24264",",",","
"24265","οἱ","ὁ"
"24266","δέ","δέ"
"24267","κατοικοῦντες","κατοικέω"
"24268","ὥσπερ","ὥσπερ"
"24269","ταῦτα","οὗτος"
"24270","ἀποθανοῦνται","ἀποθνῄσκω"
"24271",",",","
"24272","τὸ","ὁ"
"24273","δὲ","δέ"
"24274","σωτήριόν","σωτήριον"
"24275","μου","ἐγώ"
"24276","εἰς","εἰς"
"24277","τὸν","ὁ"
"24278","αἰῶνα","αἰών"
"24279","ἔσται","εἰμί"
"24280",",",","
"24281","ἡ","ὁ"
"24282","δὲ","δέ"
"24283","δικαιοσύνη","δικαιοσύνη"
"24284","μου","ἐγώ"
"24285","οὐ","οὐ"
"24286","μὴ","μή"
"24287","ἐκλίπῃ","ἐκλείπω"
"24288",".","."
"24289","Ἀκούσατέ","Ἀκούω"
"24290","μου","ἐγώ"
"24291",",",","
"24292","οἱ","ὁ"
"24293","εἰδότες","οἶδα"
"24294","κρίσιν","κρίσις"
"24295",",",","
"24296","λαὸς","λαός"
"24297","οὗ","ὅς"
"24298","ὁ","ὁ"
"24299","νόμος","νόμος"
"24300","μου","ἐγώ"
"24301","ἐν","ἐν"
"24302","τῇ","ὁ"
"24303","καρδίᾳ","καρδία"
"24304","ὑμῶν","ὑμεῖς"
"24305",",",","
"24306","μὴ","μή"
"24307","φοβεῖσθε","φοβέω"
"24308","ὀνειδισμὸν","ὀνειδισμός"
"24309","ἀνθρώπων","ἄνθρωπος"
"24310",",",","
"24311","καὶ","καί"
"24312","τῷ","ὁ"
"24313","φαυλισμῷ","φαυλισμός"
"24314","αὐτῶν","αὐτός"
"24315","μὴ","μή"
"24316","ἡττᾶσθε","ἡττάω"
"24317",".","."
"24318","ὡς","ὡς"
"24319","γὰρ","γάρ"
"24320","ἱμάτιον","ἱμάτιον"
"24321","βρωθήσεται","βιβρώσκω"
"24322","ὑπὸ","ὑπό"
"24323","χρόνου","χρόνος"
"24324",",",","
"24325","καὶ","καί"
"24326","ὡς","ὡς"
"24327","ἔρια","ἔριον"
"24328","βρωθήσεται","βιβρώσκω"
"24329","ὑπὸ","ὑπό"
"24330","σητός","σητός"
"24331",",",","
"24332","ἡ","ὁ"
"24333","δὲ","δέ"
"24334","δικαιοσύνη","δικαιοσύνη"
"24335","μου","ἐγώ"
"24336","εἰς","εἰς"
"24337","τὸν","ὁ"
"24338","αἰῶνα","αἰών"
"24339","ἔσται","εἰμί"
"24340",",",","
"24341","τὸ","ὁ"
"24342","δὲ","δέ"
"24343","σωτήριόν","σωτήριον"
"24344","μου","ἐγώ"
"24345","εἰς","εἰς"
"24346","γενεὰς","γενεά"
"24347","γενεῶν","γενεά"
"24348",".","."
"24349","Ἐξεγείρου","Ἐξεγείρου"
"24350","ἐξεγείρου","ἐξεγείρον"
"24351",",",","
"24352","Ἰερουσαλήμ","Ἰερουσαλήμ"
"24353",",",","
"24354","καὶ","καί"
"24355","ἔνδυσαι","ἔνδυω"
"24356","τὴν","ὁ"
"24357","ἰσχὺν","ἰσχύς"
"24358","τοῦ","ὁ"
"24359","βραχίονός","βραχίων"
"24360","σου","σύ"
"24361","·","·"
"24362","ἐξεγείρου","ἐξεγείρον"
"24363","ὡς","ὡς"
"24364","ἐν","ἐν"
"24365","ἀρχῇ","ἀρχή"
"24366","ἡμέρας","ἡμέρα"
"24367",",",","
"24368","ὡς","ὡς"
"24369","γενεὰ","γενεά"
"24370","αἰῶνος","αἰών"
"24371",".","."
"24372","οὐ","οὐ"
"24373","σὺ","σύ"
"24374","εἶ","εἰμί"
"24375","ἡ","ὁ"
"24376","ἐρημοῦσα","εἰρημοῦσα"
"24377","θάλασσαν","θάλασσα"
"24378",",",","
"24379","ὕδωρ","ὕδωρ"
"24380","ἀβύσσου","ἄβυσσος"
"24381","πλῆθος","πλῆθος"
"24382",";",";"
"24383","ἡ","ὁ"
"24384","θεῖσα","τίθημι"
"24385","τὰ","ὁ"
"24386","βάθη","βάθος"
"24387","τῆς","ὁ"
"24388","θαλάσσης","θάλασσα"
"24389","ὁδὸν","ὁδός"
"24390","διαβάσεως","διάβασις"
"24391","ῥυομένοις","ῥυομένω"
"24392","καὶ","καί"
"24393","λελυτρωμένοις","λελυτρωμένω"
"24394",";",";"
"24395","ὑπὸ","ὑπό"
"24396","γὰρ","γάρ"
"24397","Κυρίου","Κύριος"
"24398","ἀποστραφήσονται","ἀποστραφήσονμι"
"24399",",",","
"24400","καὶ","καί"
"24401","ἥξουσιν","ἥκω"
"24402","εἰς","εἰς"
"24403","Σειὼν","Σειὼν"
"24404","μετʼ","μετά"
"24405","εὐφροσύνης","εὐφροσύνη"
"24406","καὶ","καί"
"24407","ἀγαλλιάματος","ἀγαλλιάματος"
"24408","αἰωνίου","αἰώνιος"
"24409","·","·"
"24410","ἐπὶ","ἐπί"
"24411","κεφαλῆς","κεφαλή"
"24412","γὰρ","γάρ"
"24413","αὐτῶν","αὐτός"
"24414","αἴνεσις","αἴνεσις"
"24415",",",","
"24416","καὶ","καί"
"24417","εὐφροσύνη","εὐφροσύνη"
"24418","καταλήμψεται","καταλήμψεται"
"24419","αὐτούς","αὐτός"
"24420",",",","
"24421","ἀπέδρα","ἀποδιδράσκω"
"24422","ὀδύνη","ὀδύνη"
"24423","καὶ","καί"
"24424","λύπη","λύπη"
"24425","καὶ","καί"
"24426","στεναγμός","στεναγμός"
"24427",".","."
"24428","ἐγώ","ἐγώ"
"24429","εἰμι","εἰμί"
"24430","ἐγώ","ἐγώ"
"24431","εἰμι","εἰμί"
"24432","ὁ","ὁ"
"24433","παρακαλῶν","παρακαλέω"
"24434","σε","σύ"
"24435","·","·"
"24436","γνῶθι","γιγνώσκω"
"24437","τίς","τίς"
"24438","οὖσα","εἰμί"
"24439","ἐφοβήθης","φοβέω"
"24440","ἀπὸ","ἀπό"
"24441","ἀνθρώπου","ἄνθρωπος"
"24442","θνητοῦ","θνητός"
"24443","καὶ","καί"
"24444","ἀπὸ","ἀπό"
"24445","υἱοῦ","υἱός"
"24446","ἀνθρώπου","ἄνθρωπος"
"24447",",",","
"24448","οἳ","ὁ"
"24449","ὡσεὶ","ὡσεί"
"24450","χόρτος","χόρτος"
"24451","ἐξηράνθησαν","ἐξηράνθησαν"
"24452",".","."
"24453","καὶ","καί"
"24454","ἐπελάθου","ἐπιλήθω"
"24455","θεὸν","θεός"
"24456","τὸν","ὁ"
"24457","ποιήσαντά","ποιέω"
"24458","σε","σύ"
"24459",",",","
"24460","τὸν","ὁ"
"24461","ποιήσαντα","ποιέω"
"24462","τὸν","ὁ"
"24463","οὐρανὸν","οὐρανός"
"24464","καὶ","καί"
"24465","θεμελιώσαντα","θεμελιώω"
"24466","τὴν","ὁ"
"24467","γῆν","γῆ"
"24468","καὶ","καί"
"24469","ἐφόβου","ἔφοβος"
"24470","ἀεὶ","ἀεί"
"24471","πάσας","πᾶς"
"24472","τὰς","ὁ"
"24473","ἡμέρας","ἡμέρα"
"24474","τὸ","ὁ"
"24475","πρόσωπον","πρόσωπον"
"24476","τοῦ","ὁ"
"24477","θυμοῦ","θυμός"
"24478","τοῦ","ὁ"
"24479","θλίβοντός","θλίβοντος"
"24480","σε","σύ"
"24481",",",","
"24482","ὃν","ὅς"
"24483","τρόπον","τρόπος"
"24484","γὰρ","γάρ"
"24485","ἐβουλεύσατο","βουλεύω"
"24486","τοῦ","ὁ"
"24487","ἆραί","ἀείρω"
"24488","σε","σύ"
"24489","·","·"
"24490","καὶ","καί"
"24491","νῦν","νῦν"
"24492","ποῦ","ποῦ"
"24493","ὁ","ὁ"
"24494","θυμὸς","θυμός"
"24495","τοῦ","ὁ"
"24496","θλίβοντός","θλίβοντος"
"24497","σε","σύ"
"24498",";",";"
"24499","ἐν","ἐν"
"24500","γὰρ","γάρ"
"24501","τῷ","ὁ"
"24502","σώζεσθαί","σῴζω"
"24503","σε","σύ"
"24504","οὐ","οὐ"
"24505","στήσεται","ἵστημι"
"24506","οὐδὲ","οὐδέ"
"24507","χρονιεῖ","χρονίζω"
"24508","ὅτι","ὅτι"
"24509","ἐγὼ","ἐγώ"
"24510","ὁ","ὁ"
"24511","θεός","θεός"
"24512","σου","σύ"
"24513","ὁ","ὁ"
"24514","ταράσσων","ταράσω"
"24515","τὴν","ὁ"
"24516","θάλασσαν","θάλασσα"
"24517","καὶ","καί"
"24518","ἠχῶν","ἠχέω"
"24519","τὰ","ὁ"
"24520","κύματα","κῦμα"
"24521","αὐτῆς","αὐτός"
"24522",",",","
"24523","Κύριος","Κύριος"
"24524","σαβαὼθ","σαβαὼθ"
"24525","ὄνομά","ὄνομα"
"24526","μοι","ἐγώ"
"24527",".","."
"24528","θήσω","τίθημι"
"24529","τοὺς","ὁ"
"24530","λόγους","λόγος"
"24531","μου","ἐγώ"
"24532","εἰς","εἰς"
"24533","τὸ","ὁ"
"24534","στόμα","στόμα"
"24535","σου","σύ"
"24536",",",","
"24537","καὶ","καί"
"24538","ὑπὸ","ὑπό"
"24539","τὴν","ὁ"
"24540","σκιὰν","σκιά"
"24541","τῆς","ὁ"
"24542","χειρός","χείρ"
"24543","μου","ἐγώ"
"24544","σκεπάσω","σκεπάω"
"24545","σε","σύ"
"24546",",",","
"24547","ἐν","ἐν"
"24548","ᾗ","ὅς"
"24549","ἔστηκα","ἔστηκα"
"24550","τὸν","ὁ"
"24551","οὐρανὸν","οὐρανός"
"24552","καὶ","καί"
"24553","ἐθεμελίωσα","θεμελιόω"
"24554","τὴν","ὁ"
"24555","γῆν","γῆ"
"24556","·","·"
"24557","καὶ","καί"
"24558","ἐρεῖ","λέγω"
"24559","Σειών","Σειών"
"24560","Λαός","Λαός"
"24561","μου","ἐγώ"
"24562","εἶ","εἰμί"
"24563","σύ","σύ"
"24564",".","."
"24565","Ἐξεγείρου","Ἐξεγείρου"
"24566","ἐξεγείρου","ἐξεγείρον"
"24567",",",","
"24568","ἀνάστηθι","ἀνίστημι"
"24569",",",","
"24570","Ἰερουσαλήμ","Ἰερουσαλήμ"
"24571",",",","
"24572","ἡ","ὁ"
"24573","πιοῦσα","πίνω"
"24574","ἐκ","ἐκ"
"24575","χειρὸς","χείρ"
"24576","Κυρίου","Κύριος"
"24577","τὸ","ὁ"
"24578","ποτήριον","ποτήριον"
"24579","τοῦ","ὁ"
"24580","θυμοῦ","θυμός"
"24581","αὐτοῦ","αὐτός"
"24582","·","·"
"24583","τὸ","ὁ"
"24584","ποτήριον","ποτήριον"
"24585","γὰρ","γάρ"
"24586","τῆς","ὁ"
"24587","πτώσεως","πτῶσις"
"24588",",",","
"24589","τὸ","ὁ"
"24590","κόνδυ","κόνδυ"
"24591","τοῦ","ὁ"
"24592","θυμοῦ","θυμός"
"24593","ἐξέπιες","ἐξέπις"
"24594","καὶ","καί"
"24595","ἐξεκένωσας","ἐξεκένωω"
"24596",",",","
"24597","καὶ","καί"
"24598","οὐκ","οὐ"
"24599","ἦν","εἰμί"
"24600","ὁ","ὁ"
"24601","παρακαλῶν","παρακαλέω"
"24602","σε","σύ"
"24603","ἀπὸ","ἀπό"
"24604","πάντων","πᾶς"
"24605","τῶν","ὁ"
"24606","τέκνων","τέκνον"
"24607","σου","σύ"
"24608","ὦν","οὖν"
"24609","ἔτεκες","τίκτω"
"24610",",",","
"24611","καὶ","καί"
"24612","οὐκ","οὐ"
"24613","ἦν","εἰμί"
"24614","ὁ","ὁ"
"24615","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"24616","τῆς","ὁ"
"24617","χειρός","χείρ"
"24618","σου","σύ"
"24619","οὐδὲ","οὐδέ"
"24620","ἀπὸ","ἀπό"
"24621","πάντων","πᾶς"
"24622","τῶν","ὁ"
"24623","υἱῶν","υἱός"
"24624","σου","σύ"
"24625","ὧν","ὅς"
"24626","ὕψωσας","ὕψωζω"
"24627",".","."
"24628","δύο","δύο"
"24629","ταῦτα","οὗτος"
"24630","ἀντικείμενά","ἀντικείμενα"
"24631","σοι","σύ"
"24632","·","·"
"24633","τίς","τίς"
"24634","σοι","σύ"
"24635","συνλυπηθησεται","συνλυπηθησω"
"24636","πτῶμα","πτῶμα"
"24637","καὶ","καί"
"24638","σύντριμμα","σύντριμμα"
"24639",",",","
"24640","λιμὸς","λιμός"
"24641","καὶ","καί"
"24642","μάχαιρα","μάχαιρα"
"24643","τίς","τίς"
"24644","παρακαλέσει","παρακαλέζω"
"24645","σε","σύ"
"24646","οἱ","ὁ"
"24647","υἱοί","υἱός"
"24648","σου","σύ"
"24649","οἱ","ὁ"
"24650","ἀπορούμενοι","ἀπορέω"
"24651",",",","
"24652","οἱ","ὁ"
"24653","καθεύδοντες","καθεύδω"
"24654","ἐπʼ","ἐπί"
"24655","ἄκρου","ἄκρον"
"24656","πάσης","πᾶς"
"24657","ἐξόδου","ἔξοδος"
"24658","ὡς","ὡς"
"24659","σευτλίον","σευτλίος"
"24660","ἡμίεφθον","ἡμίεφθος"
"24661",",",","
"24662","οἱ","ὁ"
"24663","πλήρεις","πλήρης"
"24664","θυμοῦ","θυμός"
"24665","Κυρίου","Κύριος"
"24666",",",","
"24667","ἐκλελυμένοι","ἐκλύω"
"24668","διὰ","διά"
"24669","Κυρίου","Κύριος"
"24670","τοῦ","ὁ"
"24671","θεοῦ","θεός"
"24672",".","."
"24673","διὰ","διά"
"24674","τοῦτο","οὗτος"
"24675","ἄκουε","ἀκούω"
"24676",",",","
