"ID","TOKEN","UPOS"
"26130","ἐν","ADP"
"26131","γὰρ","ADV"
"26132","εὐφροσύνῃ","NOUN"
"26133","ἐξελεύσεσθε","VERB"
"26134","καὶ","CCONJ"
"26135","ἐν","ADP"
"26136","χαρᾷ","NOUN"
"26137","διδαχθήσεσθε","VERB"
"26138","·","PUNCT"
"26139","τὰ","DET"
"26140","γὰρ","ADV"
"26141","ὄρη","NOUN"
"26142","καὶ","CCONJ"
"26143","οἱ","DET"
"26144","βουνοὶ","NOUN"
"26145","ἐξαλοῦνται","VERB"
"26146","προσδεχόμενοι","VERB"
"26147","ὑμᾶς","PRON"
"26148","ἐν","ADP"
"26149","χαρᾷ","NOUN"
"26150",",","PUNCT"
"26151","καὶ","CCONJ"
"26152","πάντα","DET"
"26153","τὰ","DET"
"26154","ξύλα","NOUN"
"26155","τοῦ","DET"
"26156","ἀγροῦ","NOUN"
"26157","ἐπικροἰήσει","VERB"
"26158","τοῖς","DET"
"26159","κλάδοις","NOUN"
"26160",",","PUNCT"
"26161","καὶ","CCONJ"
"26162","ἀντὶ","ADP"
"26163","τῆς","DET"
"26164","στοιβῆς","NOUN"
"26165","ἀναβήσεται","VERB"
"26166","κυπάρισσος","NOUN"
"26167",",","PUNCT"
"26168","ἀντὶ","ADP"
"26169","δὲ","ADV"
"26170","τῆς","DET"
"26171","κονύζης","NOUN"
"26172","ἀναβήσεται","VERB"
"26173","μυρσίνη","NOUN"
"26174","·","PUNCT"
"26175","καὶ","CCONJ"
"26176","ἔσται","AUX"
"26177","Κύριος","NOUN"
"26178","εἰς","ADP"
"26179","ὄνομα","NOUN"
"26180","καὶ","CCONJ"
"26181","εἰς","ADP"
"26182","σημεῖον","NOUN"
"26183","αἰώνιον","ADJ"
"26184",",","PUNCT"
"26185","καὶ","CCONJ"
"26186","οὐκ","ADV"
"26187","ἐκλείψει","VERB"
"26188",".","PUNCT"
"26189","Τάδε","ADJ"
"26190","λέγει","VERB"
"26191","Κύριος","NOUN"
"26192","Φυλάσσεσθε","VERB"
"26193","κρίσιν","NOUN"
"26194","καὶ","CCONJ"
"26195","ποιήσατε","VERB"
"26196","δικαιοσύνην","NOUN"
"26197","·","PUNCT"
"26198","ἤγγικεν","VERB"
"26199","γὰρ","ADV"
"26200","τὸ","DET"
"26201","σωτήριόν","NOUN"
"26202","μου","PRON"
"26203","παραγίνεσθαι","VERB"
"26204",",","PUNCT"
"26205","καὶ","CCONJ"
"26206","τὸ","DET"
"26207","ἔλεός","NOUN"
"26208","μου","PRON"
"26209","ἀποκαλυφθῆναι","VERB"
"26210",".","PUNCT"
"26211","μακάριος","ADJ"
"26212","ἀνὴρ","NOUN"
"26213","ὁ","DET"
"26214","ποιῶν","VERB"
"26215","ταῦτα","ADJ"
"26216",",","PUNCT"
"26217","καὶ","CCONJ"
"26218","ἄνθρωπος","NOUN"
"26219","ὁ","DET"
"26220","ἀντεχόμενος","VERB"
"26221","αὐτῶν","PRON"
"26222",",","PUNCT"
"26223","καὶ","CCONJ"
"26224","φυλάσσων","VERB"
"26225","τὰ","DET"
"26226","σάββατα","NOUN"
"26227","μὴ","ADV"
"26228","βεβηλοῦν","VERB"
"26229",",","PUNCT"
"26230","καὶ","CCONJ"
"26231","διατηρῶν","VERB"
"26232","τὰς","DET"
"26233","χεῖρας","NOUN"
"26234","αὐτοῦ","PRON"
"26235","μὴ","ADV"
"26236","ποιεῖν","VERB"
"26237","ἄδικα","ADJ"
"26238",".","PUNCT"
"26239","μὴ","ADV"
"26240","λεγέτω","VERB"
"26241","ὁ","DET"
"26242","ἀλλογενὴς","ADJ"
"26243","ὁ","DET"
"26244","προσκείμενος","VERB"
"26245","πρὸς","ADP"
"26246","Κύριον","NOUN"
"26247","Ἀφοριεῖ","VERB"
"26248","με","PRON"
"26249","ἄρα","ADV"
"26250","Κύριος","NOUN"
"26251","ἀπὸ","ADP"
"26252","τοῦ","DET"
"26253","λαοῦ","NOUN"
"26254","αὐτοῦ","PRON"
"26255","·","PUNCT"
"26256","καὶ","CCONJ"
"26257","μὴ","ADV"
"26258","λεγέτω","VERB"
"26259","ὁ","DET"
"26260","εὐνοῦχος","NOUN"
"26261","ὅτι","SCONJ"
"26262","Ἐγὼ","PRON"
"26263","εἰμι","AUX"
"26264","ξύλον","NOUN"
"26265","ξηρόν","ADJ"
"26266",".","PUNCT"
"26267","τάδε","ADJ"
"26268","λέγει","VERB"
"26269","Κύριος","NOUN"
"26270","τοῖς","DET"
"26271","εὐνούχοις","NOUN"
"26272","ὅσοι","PRON"
"26273","ἐὰν","ADV"
"26274","φυλάξωνται","VERB"
"26275","τὰ","DET"
"26276","σάββατά","NOUN"
"26277","μου","PRON"
"26278","καὶ","CCONJ"
"26279","ἐκλέξωνται","VERB"
"26280","ἃ","PRON"
"26281","ἐγὼ","PRON"
"26282","θέλω","VERB"
"26283","καὶ","CCONJ"
"26284","ἀντέχωνται","VERB"
"26285","τῆς","DET"
"26286","διαθήκης","NOUN"
"26287","μου","PRON"
"26288",",","PUNCT"
"26289","δώσω","VERB"
"26290","αὐτοῖς","PRON"
"26291","ἐν","ADP"
"26292","τῷ","DET"
"26293","οἴκῳ","NOUN"
"26294","μου","PRON"
"26295","καὶ","CCONJ"
"26296","ἐν","ADP"
"26297","τῷ","DET"
"26298","τείχει","NOUN"
"26299","μου","PRON"
"26300","τόπον","NOUN"
"26301","ὀνομαστόν","ADJ"
"26302",",","PUNCT"
"26303","κρείττω","ADJ"
"26304","υἱῶν","NOUN"
"26305","καὶ","CCONJ"
"26306","θυγατέρων","NOUN"
"26307",",","PUNCT"
"26308","ὄνομα","NOUN"
"26309","αἰώνιον","ADJ"
"26310","δώσω","VERB"
"26311","αὐτοῖς","PRON"
"26312","καὶ","CCONJ"
"26313","οὐκ","ADV"
"26314","ἐκλείψει","VERB"
"26315",".","PUNCT"
"26316","καὶ","CCONJ"
"26317","τοῖς","DET"
"26318","ἀλλογενέσι","ADJ"
"26319","τοῖς","DET"
"26320","προσκειμένοις","VERB"
"26321","Κυρίῳ","NOUN"
"26322","δουλεύειν","VERB"
"26323","αὐτῷ","PRON"
"26324",",","PUNCT"
"26325","καὶ","CCONJ"
"26326","ἀγαπᾶν","VERB"
"26327","τὸ","DET"
"26328","ὄνομα","NOUN"
"26329","Κυρίου","NOUN"
"26330","τῷ","DET"
"26331","εἶναι","AUX"
"26332","αὐτῷ","PRON"
"26333","εἰς","ADP"
"26334","δούλους","NOUN"
"26335","καὶ","CCONJ"
"26336","δούλας","NOUN"
"26337",",","PUNCT"
"26338","καὶ","CCONJ"
"26339","πάντας","DET"
"26340","τοὺς","DET"
"26341","φυλασσομένους","VERB"
"26342","τὰ","DET"
"26343","σάββατά","NOUN"
"26344","μου","PRON"
"26345","μὴ","ADV"
"26346","βεβηλοῦν","VERB"
"26347","καὶ","CCONJ"
"26348","ἀντεχομένους","VERB"
"26349","τῆς","DET"
"26350","διαθήκης","NOUN"
"26351","μου","PRON"
"26352",",","PUNCT"
"26353","εἰσάξω","VERB"
"26354","αὐτοὺς","PRON"
"26355","εἰς","ADP"
"26356","τὸ","DET"
"26357","ὄρος","NOUN"
"26358","τὸ","DET"
"26359","ἅγιόν","ADJ"
"26360","μου","PRON"
"26361",",","PUNCT"
"26362","καὶ","CCONJ"
"26363","εὐφρανῶ","VERB"
"26364","αὐτοὺς","PRON"
"26365","ἐν","ADP"
"26366","τῷ","DET"
"26367","οἴκῳ","NOUN"
"26368","τῆς","DET"
"26369","προσευχῆς","NOUN"
"26370","μου","PRON"
"26371","·","PUNCT"
"26372","τὰ","DET"
"26373","ὁλοκαυτώματα","NOUN"
"26374","αὐτῶν","PRON"
"26375","καὶ","CCONJ"
"26376","αἱ","DET"
"26377","θυσίαι","NOUN"
"26378","αὐτῶν","PRON"
"26379","ἔσονται","AUX"
"26380","δεκταὶ","ADJ"
"26381","ἐπὶ","ADP"
"26382","τὸ","DET"
"26383","θυσιαστήριόν","NOUN"
"26384","μου","PRON"
"26385",".","PUNCT"
"26386","ὁ","DET"
"26387","γὰρ","ADV"
"26388","οἶκός","NOUN"
"26389","μου","PRON"
"26390","οἶκος","NOUN"
"26391","προσευχῆς","NOUN"
"26392","κληθήσεται","VERB"
"26393","πᾶσιν","DET"
"26394","τοῖς","DET"
"26395","ἔθνεσιν","NOUN"
"26396",",","PUNCT"
"26397","εἶπεν","VERB"
"26398","Κύριος","NOUN"
"26399","ὁ","DET"
"26400","συνάγων","VERB"
"26401","τοὺς","DET"
"26402","διεσπαρμένους","VERB"
"26403","Ἰσραήλ","PROPN"
"26404",",","PUNCT"
"26405","ὅτι","SCONJ"
"26406","συνάξω","VERB"
"26407","ἐπʼ","ADP"
"26408","αὐτὸν","PRON"
"26409","συναγωγήν","NOUN"
"26410",".","PUNCT"
"26411","Πάντα","DET"
"26412","τὰ","DET"
"26413","θηρία","NOUN"
"26414","τὰ","DET"
"26415","ἄγρια","ADJ"
"26416",",","PUNCT"
"26417","δεῦτε","INTJ"
"26418","φάγετε","VERB"
"26419",",","PUNCT"
"26420","πάντα","DET"
"26421","τὰ","DET"
"26422","θηρία","NOUN"
"26423","τοῦ","DET"
"26424","δρυμοῦ","NOUN"
"26425",".","PUNCT"
"26426","ἴδετε","VERB"
"26427","ὅτι","SCONJ"
"26428","ἐκτετύφλωνται","VERB"
"26429","πάντες","ADJ"
"26430",",","PUNCT"
"26431","οὐκ","ADV"
"26432","ἔγνωσαν","VERB"
"26433",",","PUNCT"
"26434","κύνες","NOUN"
"26435","ἐνεοί","ADJ"
"26436",",","PUNCT"
"26437","οὐ","ADV"
"26438","δυνήσονται","VERB"
"26439","ὑλακτεῖν","VERB"
"26440",",","PUNCT"
"26441","ἐνυπνιαζόμενοι","VERB"
"26442","κοίτην","NOUN"
"26443",",","PUNCT"
"26444","φιλοῦντες","VERB"
"26445","νυστάξαι","VERB"
"26446",".","PUNCT"
"26447","καὶ","CCONJ"
"26448","οἱ","DET"
"26449","κύνες","NOUN"
"26450","ἀναιδεῖς","ADJ"
"26451","τῇ","DET"
"26452","ψυχῇ","NOUN"
"26453",",","PUNCT"
"26454","οὐκ","ADV"
"26455","εἰδότες","VERB"
"26456","πλησμοήν","NOUN"
"26457","·","PUNCT"
"26458","καί","CCONJ"
"26459","εἰσιν","AUX"
"26460","πονηροὶ","ADJ"
"26461","οὐκ","ADV"
"26462","εἰδότες","VERB"
"26463","σύνεσιν","NOUN"
"26464",",","PUNCT"
"26465","πάντες","ADJ"
"26466","ταῖς","DET"
"26467","ὁδοῖς","NOUN"
"26468","αὐτῶν","PRON"
"26469","ἐξηκολούθησαν","VERB"
"26470",",","PUNCT"
"26471","ἕκαστος","ADJ"
"26472","κατὰ","ADP"
"26473","τὸ","DET"
"26474","ἑαυτοῦ","PRON"
"26475",".","PUNCT"
"26476","Ἴδετε","VERB"
"26477","ὡς","ADV"
"26478","ὁ","DET"
"26479","δίκαιος","ADJ"
"26480","ἀπώλετο","VERB"
"26481",",","PUNCT"
"26482","καὶ","CCONJ"
"26483","οὐδεὶς","ADJ"
"26484","ἐκδέχεται","VERB"
"26485","τῇ","DET"
"26486","καρδία","NOUN"
"26487",",","PUNCT"
"26488","καὶ","CCONJ"
"26489","ἄνδρες","NOUN"
"26490","δίκαιοι","ADJ"
"26491","αἴρονται","VERB"
"26492",",","PUNCT"
"26493","καὶ","CCONJ"
"26494","οὐδεὶς","ADJ"
"26495","κατανοεῖ","VERB"
"26496",".","PUNCT"
"26497","ἀπὸ","ADP"
"26498","γὰρ","ADV"
"26499","προσώπου","NOUN"
"26500","ἀδικίας","NOUN"
"26501","ἦρται","VERB"
"26502","ὁ","DET"
"26503","δίκαιος","ADJ"
"26504","·","PUNCT"
"26505","ἔσται","AUX"
"26506","ἐν","ADP"
"26507","εἰρήνῃ","NOUN"
"26508","ἡ","DET"
"26509","ταφὴ","NOUN"
"26510","αὐτοῦ","PRON"
"26511",",","PUNCT"
"26512","ἦρται","VERB"
"26513","τοῦ","DET"
"26514","μέσου","ADJ"
"26515",".","PUNCT"
"26516","ὑμεῖς","PRON"
"26517","δέ","ADV"
"26518","προσαγάγετε","VERB"
"26519","ὧδε","ADV"
"26520",",","PUNCT"
"26521","υἱοὶ","NOUN"
"26522","ἄνομοι","ADJ"
"26523",",","PUNCT"
"26524","σπέρμα","NOUN"
"26525","μοιχῶν","NOUN"
"26526","καὶ","CCONJ"
"26527","πόρνης","NOUN"
"26528","·","PUNCT"
"26529","ἐν","ADP"
"26530","τίνι","PRON"
"26531","ἐνετρυφήσατε","VERB"
"26532",";","PUNCT"
"26533","καὶ","CCONJ"
"26534","ἐπὶ","ADP"
"26535","τίνα","PRON"
"26536","ἠνοίξατε","VERB"
"26537","τὸ","DET"
"26538","στόμα","NOUN"
"26539","ὑμῶν","PRON"
"26540",";","PUNCT"
"26541","καὶ","CCONJ"
"26542","ἐπὶ","ADP"
"26543","τίνα","PRON"
"26544","ἐχαλάσατε","VERB"
"26545","τὴν","DET"
"26546","γλῶσσαν","NOUN"
"26547","ὑμῶν","PRON"
"26548","οὐχ","ADV"
"26549","ὑμεῖς","PRON"
"26550","ἐστε","AUX"
"26551","τέκνα","NOUN"
"26552","ἀπωλείας","NOUN"
"26553",",","PUNCT"
"26554","σπέρμα","NOUN"
"26555","ἄνομον","ADJ"
"26556",";","PUNCT"
"26557","οἱ","DET"
"26558","παρακαλοῦντες","VERB"
"26559","τὰ","DET"
"26560","εἴδωλα","NOUN"
"26561","ὑπὸ","ADP"
"26562","δένδρα","NOUN"
"26563","δασέα","ADJ"
"26564",",","PUNCT"
"26565","σφάζοντες","VERB"
"26566","τὰ","DET"
"26567","τέκνα","NOUN"
"26568","αὐτῶν","PRON"
"26569","ἐν","ADP"
"26570","ταῖς","DET"
"26571","φάραγξιν","NOUN"
"26572","ἀνὰ","ADP"
"26573","μέσον","ADJ"
"26574","τῶν","DET"
"26575","πετρῶν","NOUN"
"26576",".","PUNCT"
"26577","ἐκείνη","ADJ"
"26578","σου","PRON"
"26579","ἡ","DET"
"26580","μερίς","NOUN"
"26581",".","PUNCT"
"26582","οὗτός","ADJ"
"26583","σου","PRON"
"26584","ὁ","DET"
"26585","κλῆρος","NOUN"
"26586",",","PUNCT"
"26587","κἀκείνοις","ADJ"
"26588","ἐξέχεας","VERB"
"26589","σπονδὰς","NOUN"
"26590","καὶ","CCONJ"
"26591","τούτοις","ADJ"
"26592","ἀνήνεγκας","VERB"
"26593","θυσίας","NOUN"
"26594","·","PUNCT"
"26595","ἐπ","ADP"
"26596","τούτοις","ADJ"
"26597","οὖν","ADV"
"26598","οὐκ","ADV"
"26599","ὀργισθήσομαι","VERB"
"26600",";","PUNCT"
"26601","ἐπʼ","ADP"
"26602","ὄρος","NOUN"
"26603","ὑψηλὸν","ADJ"
"26604","καὶ","CCONJ"
"26605","μετέωρον","ADJ"
"26606",",","PUNCT"
"26607","ἐκεῖ","ADV"
"26608","σου","PRON"
"26609","ἡ","DET"
"26610","κοίτη","NOUN"
"26611",",","PUNCT"
"26612","καὶ","CCONJ"
"26613","ἐκεῖ","ADV"
"26614","ἀνεβίβασας","VERB"
"26615","θυσίας","NOUN"
"26616","·","PUNCT"
"26617","καὶ","CCONJ"
"26618","ὀπίσω","ADP"
"26619","τῶν","DET"
"26620","σταθμῶν","NOUN"
"26621","τῆς","DET"
"26622","θύρας","NOUN"
"26623","σου","PRON"
"26624","ἔθηκας","VERB"
"26625","μνημόσυνά","NOUN"
"26626","σου","PRON"
"26627","·","PUNCT"
"26628","ᾤου","VERB"
"26629","ὅτι","SCONJ"
"26630","ἐὰν","SCONJ"
"26631","ἀπʼ","ADP"
"26632","ἐμοῦ","PRON"
"26633","ἀποστῇς","VERB"
"26634",",","PUNCT"
"26635","πλεῖόν","ADJ"
"26636","τι","DET"
"26637","ἕξεις","VERB"
"26638","·","PUNCT"
"26639","ἠγάπησας","VERB"
"26640","τοὺς","DET"
"26641","κοιμωμένους","VERB"
"26642","μετὰ","ADP"
"26643","σοῦ","PRON"
"26644",",","PUNCT"
"26645","καὶ","CCONJ"
"26646","ἐπλήθυνας","VERB"
"26647","τὴν","DET"
"26648","πορνείαν","NOUN"
"26649","σου","PRON"
"26650","μετʼ","ADP"
"26651","αὐτῶν","PRON"
"26652",",","PUNCT"
"26653","καὶ","CCONJ"
"26654","πολλοὺς","ADJ"
"26655","ἐποίησας","VERB"
"26656","τοὺς","DET"
"26657","μακρὰν","ADV"
"26658","ἀπὸ","ADP"
"26659","σοῦ","PRON"
"26660",",","PUNCT"
"26661","καὶ","CCONJ"
"26662","ἀπέστειλας","VERB"
"26663","πρέσβεις","NOUN"
"26664","ὑπὲρ","ADP"
"26665","τὰ","DET"
"26666","ὅριά","NOUN"
"26667","σου","PRON"
"26668",",","PUNCT"
"26669","καὶ","CCONJ"
"26670","ἐταπεινώθης","VERB"
"26671","ἕως","ADP"
"26672","ᾅδου","PROPN"
"26673",".","PUNCT"
"26674","ταῖς","DET"
"26675","πολυοδίαις","NOUN"
"26676","σου","PRON"
"26677","ἐκοπίασας","VERB"
"26678",",","PUNCT"
"26679","καὶ","CCONJ"
"26680","οὐκ","ADV"
"26681","εἶπας","VERB"
"26682","ΙΙαύσομαι","VERB"
"26683",",","PUNCT"
"26684","ἐνισχύουσα","VERB"
"26685","ὅτι","SCONJ"
"26686","ἔπραξας","VERB"
"26687","ταῦτα","ADJ"
"26688",",","PUNCT"
"26689","διὰ","ADP"
"26690","τοῦτο","ADJ"
"26691","οὐ","ADV"
"26692","κατεδεήθης","VERB"
"26693","μου","PRON"
"26694","σύ","PRON"
"26695",".","PUNCT"
"26696","τίνα","PRON"
"26697","εὐλαβηθεῖσα","VERB"
"26698","ἐφοβήθης","VERB"
"26699",",","PUNCT"
"26700","καὶ","CCONJ"
"26701","ἐψεύσω","VERB"
"26702","με","PRON"
"26703","καὶ","CCONJ"
"26704","οὐκ","ADV"
"26705","ἐμνήσθης","VERB"
"26706",",","PUNCT"
"26707","οὐδὲ","CCONJ"
"26708","ἔλαβές","VERB"
"26709","με","PRON"
"26710","εἰς","ADP"
"26711","τὴν","DET"
"26712","διάνοιαν","NOUN"
"26713","οὐδὲ","CCONJ"
"26714","εἰς","ADP"
"26715","τὴν","DET"
"26716","καρδίαν","NOUN"
"26717","σου","PRON"
"26718",";","PUNCT"
"26719","καὶ","CCONJ"
"26720","ἐγώ","PRON"
"26721","σε","PRON"
"26722","ἰδὼν","VERB"
"26723","παρορῶ","VERB"
"26724",",","PUNCT"
"26725","καὶ","CCONJ"
"26726","ἐμέ","PRON"
"26727","οὐκ","ADV"
"26728","ἐφοβήθης","VERB"
"26729",".","PUNCT"
"26730","καὶ","CCONJ"
"26731","ἐγὼ","PRON"
"26732","ἀπαγγελῶ","VERB"
"26733","τὴν","DET"
"26734","δικαιοσύνην","NOUN"
"26735","σου","PRON"
"26736","καὶ","CCONJ"
"26737","τὰ","DET"
"26738","κακά","ADJ"
"26739","σου","PRON"
"26740",",","PUNCT"
"26741","ἃ","PRON"
"26742","οὐκ","ADV"
"26743","ὠφελήσει","VERB"
"26744","σε","PRON"
"26745","·","PUNCT"
"26746","ὅταν","ADV"
"26747","ἀναβοήσῃς","VERB"
"26748",",","PUNCT"
"26749","ἐξελέσθωσάν","VERB"
"26750","σε","PRON"
"26751","ἐν","ADP"
"26752","τῇ","DET"
"26753","θλίψει","NOUN"
"26754","σου","PRON"
"26755","·","PUNCT"
"26756","τούτους","ADJ"
"26757","γὰρ","ADV"
"26758","πάντας","DET"
"26759","λήμψεται","VERB"
"26760","ἄνεμος","NOUN"
"26761","καὶ","CCONJ"
"26762","ἀποίσει","VERB"
"26763","καταιγίς","NOUN"
"26764",".","PUNCT"
"26765","οἱ","DET"
"26766","δὲ","ADV"
"26767","ἀντεχόμενοί","VERB"
"26768","μου","PRON"
"26769","κτήσονται","VERB"
"26770","γῆν","NOUN"
"26771",",","PUNCT"
"26772","καὶ","CCONJ"
"26773","κληρονομήσουσιν","VERB"
"26774","τὸ","DET"
"26775","ὄρος","NOUN"
"26776","τὸ","DET"
"26777","ἅγιόν","ADJ"
"26778","μου","PRON"
"26779",",","PUNCT"
"26780","καὶ","CCONJ"
"26781","ἐροῦσιν","VERB"
"26782","Καθαρίσατε","VERB"
"26783","ἀπὸ","ADP"
"26784","προσώπου","NOUN"
"26785","αὐτοῦ","PRON"
"26786","ὁδούς","NOUN"
"26787",",","PUNCT"
"26788","καὶ","CCONJ"
"26789","ἄρατε","VERB"
"26790","σκῶλα","NOUN"
"26791","ἀπὸ","ADP"
"26792","τῆς","DET"
"26793","ὁδοῦ","NOUN"
"26794","τοῦ","DET"
"26795","λαοῦ","NOUN"
"26796","μου","PRON"
"26797",".","PUNCT"
"26798","Τάδε","ADJ"
"26799","λέγει","VERB"
"26800","ὁ","DET"
"26801","ὕψιστος","ADJ"
"26802","ἐν","ADP"
"26803","ὑψηλοῖς","ADJ"
"26804",",","PUNCT"
"26805","κατοικῶν","VERB"
"26806","τὸν","DET"
"26807","αἰῶνα","NOUN"
"26808",",","PUNCT"
"26809","Ἅγιος","ADJ"
"26810","ἐν","ADP"
"26811","ἁγίοις","ADJ"
"26812","ὄνομα","NOUN"
"26813","αὐτῷ","PRON"
"26814",",","PUNCT"
"26815","Ὕψιστος","ADJ"
"26816","ἐν","ADP"
"26817","ἁγίοις","ADJ"
"26818","ἀναπαυόμενος","VERB"
"26819",",","PUNCT"
"26820","καὶ","CCONJ"
"26821","ὀλιγοψύχοις","ADJ"
"26822","διδοὺς","VERB"
"26823","μακροθυμίαν","NOUN"
"26824",",","PUNCT"
"26825","καὶ","CCONJ"
"26826","διδοὺς","VERB"
"26827","ζωὴν","NOUN"
"26828","τοῖς","DET"
"26829","τὴν","DET"
"26830","καρδίαν","NOUN"
