"ID","TOKEN","IS_STOP"
"27474","κρίσις","FALSE"
"27475","ἀληθινή","FALSE"
"27476","·","FALSE"
"27477","πεποίθασιν","FALSE"
"27478","ἐπὶ","TRUE"
"27479","ματαίοις","FALSE"
"27480","καὶ","TRUE"
"27481","λαλοῦσιν","FALSE"
"27482","κενά","FALSE"
"27483",",","FALSE"
"27484","ὅτι","TRUE"
"27485","κύουσιν","FALSE"
"27486","πόνον","FALSE"
"27487","καὶ","TRUE"
"27488","τίκτουσιν","FALSE"
"27489","ἀνομίαν","FALSE"
"27490",".","FALSE"
"27491","ὠὰ","FALSE"
"27492","ἀσπίδων","FALSE"
"27493","ἔρρηξαν","FALSE"
"27494",",","FALSE"
"27495","καὶ","TRUE"
"27496","ἱστὸν","FALSE"
"27497","ἀράχνης","FALSE"
"27498","ὑφαίνουσιν","FALSE"
"27499",",","FALSE"
"27500","καὶ","TRUE"
"27501","ὁ","TRUE"
"27502","μέλλων","FALSE"
"27503","τῶν","TRUE"
"27504","ὠῶν","FALSE"
"27505","αὐτῶν","TRUE"
"27506","φαγεῖν","FALSE"
"27507",",","FALSE"
"27508","συντρίψας","FALSE"
"27509","οὔριον","FALSE"
"27510","εὗρεν","FALSE"
"27511",",","FALSE"
"27512","καὶ","TRUE"
"27513","ἐν","TRUE"
"27514","αὐτῷ","TRUE"
"27515","βασιλίσκος","FALSE"
"27516",".","FALSE"
"27517","ὁ","TRUE"
"27518","ἱστὸς","FALSE"
"27519","αὐτῶν","TRUE"
"27520","οὐκ","TRUE"
"27521","ἔσται","TRUE"
"27522","εἰς","TRUE"
"27523","ἱμάτιον","FALSE"
"27524",",","FALSE"
"27525","οὐδὲ","TRUE"
"27526","μὴ","TRUE"
"27527","περιβάλωνται","FALSE"
"27528","ἀπὸ","TRUE"
"27529","τῶν","TRUE"
"27530","ἔργων","FALSE"
"27531","αὐτῶν","TRUE"
"27532","·","FALSE"
"27533","τὰ","TRUE"
"27534","γὰρ","TRUE"
"27535","ἔργα","FALSE"
"27536","αὐτῶν","TRUE"
"27537","ἔργα","FALSE"
"27538","ἀνομίας","FALSE"
"27539",".","FALSE"
"27540","οἱ","TRUE"
"27541","δὲ","TRUE"
"27542","πόδες","FALSE"
"27543","αὐτῶν","TRUE"
"27544","ἐπὶ","TRUE"
"27545","πονηρίαν","FALSE"
"27546","τρέχουσιν","FALSE"
"27547",",","FALSE"
"27548","ταχινοὶ","FALSE"
"27549","ἐκχέαι","FALSE"
"27550","αἷμα","FALSE"
"27551",",","FALSE"
"27552","καὶ","TRUE"
"27553","οἱ","TRUE"
"27554","διαλογισμοὶ","FALSE"
"27555","αὐτῶν","TRUE"
"27556","ἀπὸ","TRUE"
"27557","φόνων","FALSE"
"27558","·","FALSE"
"27559","σύντριμμα","FALSE"
"27560","καὶ","TRUE"
"27561","ταλαιπωρία","FALSE"
"27562","ἐν","TRUE"
"27563","ταῖς","TRUE"
"27564","ὁδοῖς","FALSE"
"27565","αὐτῶν","TRUE"
"27566",",","FALSE"
"27567","καὶ","TRUE"
"27568","ὁδὸν","FALSE"
"27569","εἰρήνης","FALSE"
"27570","οὐκ","TRUE"
"27571","οἴδασιν","FALSE"
"27572",",","FALSE"
"27573","καὶ","TRUE"
"27574","οὐκ","TRUE"
"27575","ἔστιν","TRUE"
"27576","κρίσις","FALSE"
"27577","ἐν","TRUE"
"27578","ταῖς","TRUE"
"27579","ὁδοῖς","FALSE"
"27580","αὐτῶν","TRUE"
"27581","·","FALSE"
"27582","αἱ","TRUE"
"27583","γὰρ","TRUE"
"27584","τρίβοι","FALSE"
"27585","αὐτῶν","TRUE"
"27586","διεστραμμέναι","FALSE"
"27587","ἂς","FALSE"
"27588","διοδεύουσιν","FALSE"
"27589",",","FALSE"
"27590","καὶ","TRUE"
"27591","οὐκ","TRUE"
"27592","οἴδασιν","FALSE"
"27593","εἰρήνην","FALSE"
"27594",".","FALSE"
"27595","διὰ","TRUE"
"27596","τοῦτο","TRUE"
"27597","ἀπέστη","FALSE"
"27598","ἡ","TRUE"
"27599","κρίσις","FALSE"
"27600","ἀπʼ","FALSE"
"27601","αὐτῶν","TRUE"
"27602",",","FALSE"
"27603","καὶ","TRUE"
"27604","οὐ","TRUE"
"27605","μὴ","TRUE"
"27606","καταλάβῃ","FALSE"
"27607","αὐτοὺς","TRUE"
"27608","δικαιοσύνη","FALSE"
"27609","·","FALSE"
"27610","ὑπομεινάντων","FALSE"
"27611","φῶς","FALSE"
"27612","ἐγένετο","FALSE"
"27613","αὐτοῖς","TRUE"
"27614","σκότος","FALSE"
"27615",",","FALSE"
"27616","μείναντες","FALSE"
"27617","αὐγὴν","FALSE"
"27618","ἐν","TRUE"
"27619","ἀωρίᾳ","FALSE"
"27620","περιεπάτησαν","FALSE"
"27621",".","FALSE"
"27622","ψηλαφήσουσιν","FALSE"
"27623","ὡς","TRUE"
"27624","τυφλοὶ","FALSE"
"27625","τοῖχον","FALSE"
"27626",".","FALSE"
"27627","καὶ","TRUE"
"27628","ὡς","TRUE"
"27629","οὐχ","TRUE"
"27630","ὑπαρχόντων","FALSE"
"27631","ὀφθαλμῶν","FALSE"
"27632","ψηλαφήσουσιν","FALSE"
"27633","·","FALSE"
"27634","πεσοῦνται","FALSE"
"27635","ἐν","TRUE"
"27636","μεσημβρίᾳ","FALSE"
"27637","ὡς","TRUE"
"27638","ἐν","TRUE"
"27639","μεσονυκτίῳ","FALSE"
"27640",",","FALSE"
"27641","ὡς","TRUE"
"27642","ἀποθνήσκοντες","FALSE"
"27643","στενάξουσιν","FALSE"
"27644",",","FALSE"
"27645","ὡς","TRUE"
"27646","ἄρκος","FALSE"
"27647","καὶ","TRUE"
"27648","ὡς","TRUE"
"27649","περιστερὰ","FALSE"
"27650","ἅμα","FALSE"
"27651","πορεύσονται","FALSE"
"27652","·","FALSE"
"27653","ἀνεμείναμεν","FALSE"
"27654","κρίσιν","FALSE"
"27655","καὶ","TRUE"
"27656","οὐκ","TRUE"
"27657","ἔστιν","TRUE"
"27658","·","FALSE"
"27659","σωτηρία","FALSE"
"27660","μακρὰν","FALSE"
"27661","ἀφέστηκεν","FALSE"
"27662","ἀφʼ","FALSE"
"27663","ἡμῶν","TRUE"
"27664",".","FALSE"
"27665","πολλὴ","FALSE"
"27666","γὰρ","TRUE"
"27667","ἡμῶν","TRUE"
"27668","ἡ","TRUE"
"27669","ἀνομία","FALSE"
"27670","ἐναντίον","FALSE"
"27671","σου","TRUE"
"27672",",","FALSE"
"27673","καὶ","TRUE"
"27674","αἱ","TRUE"
"27675","ἁμαρτίαι","FALSE"
"27676","ἡμῶν","TRUE"
"27677","ἀντέστησαν","FALSE"
"27678","ἡμῖν","TRUE"
"27679","·","FALSE"
"27680","αἱ","TRUE"
"27681","γὰρ","TRUE"
"27682","ἀνομίαι","FALSE"
"27683","ἡμῶν","TRUE"
"27684","ἐν","TRUE"
"27685","ἡμῖν","TRUE"
"27686",",","FALSE"
"27687","καὶ","TRUE"
"27688","τὰ","TRUE"
"27689","ἀδικήματα","FALSE"
"27690","ἡμῶν","TRUE"
"27691","ἔγνωμεν","FALSE"
"27692","·","FALSE"
"27693","ἠσεβήσαμεν","FALSE"
"27694","καὶ","TRUE"
"27695","ἐψευσάμεθα","FALSE"
"27696",",","FALSE"
"27697","καὶ","TRUE"
"27698","ἀπέστημεν","FALSE"
"27699","ὄπισθεν","FALSE"
"27700","τοῦ","TRUE"
"27701","θεοῦ","FALSE"
"27702","ἡμῶν","TRUE"
"27703","·","FALSE"
"27704","ἐλαλήσαμεν","FALSE"
"27705","ἄδικα","FALSE"
"27706","καὶ","TRUE"
"27707","ἠπειθήσαμεν","FALSE"
"27708",",","FALSE"
"27709","ἐκύομεν","FALSE"
"27710","καὶ","TRUE"
"27711","ἐμελετήσαμεν","FALSE"
"27712","ἀπὸ","TRUE"
"27713","καρδίας","FALSE"
"27714","ἡμῶν","TRUE"
"27715","λόγους","FALSE"
"27716","ἀδίκους","FALSE"
"27717",",","FALSE"
"27718","καὶ","TRUE"
"27719","ἀπεστήσαμεν","FALSE"
"27720","ὀπίσω","FALSE"
"27721","τὴν","TRUE"
"27722","κρίσιν","FALSE"
"27723",",","FALSE"
"27724","καὶ","TRUE"
"27725","ἡ","TRUE"
"27726","δικαιοσύνη","FALSE"
"27727","μακρὰν","FALSE"
"27728","ἀφέστηκεν","FALSE"
"27729","·","FALSE"
"27730","ὅτι","TRUE"
"27731","καταναλώθη","FALSE"
"27732","ἐν","TRUE"
"27733","ταῖς","TRUE"
"27734","ὁδοῖς","FALSE"
"27735","αὐτῶν","TRUE"
"27736","ἡ","TRUE"
"27737","ἀλήθεια","FALSE"
"27738",",","FALSE"
"27739","καὶ","TRUE"
"27740","δι᾿","FALSE"
"27741","εὐθείας","FALSE"
"27742","οὐκ","TRUE"
"27743","ἐδύναντο","FALSE"
"27744","διελθεῖν","FALSE"
"27745",".","FALSE"
"27746","καὶ","TRUE"
"27747","ἡ","TRUE"
"27748","ἀλήθεια","FALSE"
"27749","ἦρται","FALSE"
"27750",",","FALSE"
"27751","καὶ","TRUE"
"27752","μετέστησαν","FALSE"
"27753","τὴν","TRUE"
"27754","διάνοιαν","FALSE"
"27755","τοῦ","TRUE"
"27756","συνιέναι","FALSE"
"27757","·","FALSE"
"27758","καὶ","TRUE"
"27759","εἶδεν","FALSE"
"27760","Κύριος","FALSE"
"27761",",","FALSE"
"27762","καὶ","TRUE"
"27763","οὐκ","TRUE"
"27764","ἤρεσεν","FALSE"
"27765","αὐτῷ","TRUE"
"27766",",","FALSE"
"27767","ὅτι","TRUE"
"27768","οὐκ","TRUE"
"27769","ἦν","TRUE"
"27770","κρίσις","FALSE"
"27771",".","FALSE"
"27772","καὶ","TRUE"
"27773","εἶδεν","FALSE"
"27774","καὶ","TRUE"
"27775","οὐκ","TRUE"
"27776","ἦν","TRUE"
"27777","ἀνήρ","FALSE"
"27778",",","FALSE"
"27779","καὶ","TRUE"
"27780","κατενόησεν","FALSE"
"27781","καὶ","TRUE"
"27782","οὐκ","TRUE"
"27783","ἦν","TRUE"
"27784","ὁ","TRUE"
"27785","ἀντιλημψόμενος","FALSE"
"27786",",","FALSE"
"27787","καὶ","TRUE"
"27788","ἠμύνατο","FALSE"
"27789","αὐτοὺς","TRUE"
"27790","τῷ","TRUE"
"27791","βραχίονι","FALSE"
"27792","αὐτοῦ","TRUE"
"27793","καὶ","TRUE"
"27794","τῇ","TRUE"
"27795","ἐλεημοσύνῃ","FALSE"
"27796","ἐστηρίσατο","FALSE"
"27797",".","FALSE"
"27798","καὶ","TRUE"
"27799","ἐνεδύσατο","FALSE"
"27800","δικαιοσύνην","FALSE"
"27801","ὡς","TRUE"
"27802","θώρακα","FALSE"
"27803",",","FALSE"
"27804","καὶ","TRUE"
"27805","περιέθετο","FALSE"
"27806","περικεφαλαίαν","FALSE"
"27807","σωτηρίου","FALSE"
"27808","ἐπὶ","TRUE"
"27809","τῆς","TRUE"
"27810","κεφαλῆς","FALSE"
"27811",",","FALSE"
"27812","καὶ","TRUE"
"27813","περιεβάλετο","FALSE"
"27814","ἱμάτιον","FALSE"
"27815","ἐκδι","FALSE"
"27816",".","FALSE"
"27817","κήσεως","FALSE"
"27818",",","FALSE"
"27819","καὶ","TRUE"
"27820","τὸ","TRUE"
"27821","περιβόλαιον","FALSE"
"27822","αὐτοῦ","TRUE"
"27823","ὡς","TRUE"
"27824","ἀνταποδώσων","FALSE"
"27825","ἀνταπόδοσιν","FALSE"
"27826","ὄνειδος","FALSE"
"27827","τοῖς","TRUE"
"27828","ὑπεναντίοις","FALSE"
"27829",".","FALSE"
"27830","καὶ","TRUE"
"27831","φοβηθήσονται","FALSE"
"27832","οἱ","TRUE"
"27833","ἀπὸ","TRUE"
"27834","δυσμῶν","FALSE"
"27835","τὸ","TRUE"
"27836","ὄνομα","FALSE"
"27837","Κυρίου","FALSE"
"27838",",","FALSE"
"27839","καὶ","TRUE"
"27840","οἱ","TRUE"
"27841","ἀπʼ","FALSE"
"27842","ἀνατολῶν","FALSE"
"27843","ἡλίου","FALSE"
"27844","τὸ","TRUE"
"27845","ὄνομα","FALSE"
"27846","τὸ","TRUE"
"27847","ἔνδοξον","FALSE"
"27848","·","FALSE"
"27849","ἥξει","FALSE"
"27850","γὰρ","TRUE"
"27851","ὡς","TRUE"
"27852","ποταμὸς","FALSE"
"27853","βίαιος","FALSE"
"27854","ἡ","TRUE"
"27855","ὀργὴ","FALSE"
"27856","παρὰ","TRUE"
"27857","Κυρίου","FALSE"
"27858",",","FALSE"
"27859","ἥξει","FALSE"
"27860","μετὰ","TRUE"
"27861","θυμοῦ","FALSE"
"27862",".","FALSE"
"27863","καὶ","TRUE"
"27864","ἥξει","FALSE"
"27865","ἕνεκεν","FALSE"
"27866","Σειὼν","FALSE"
"27867","ὁ","TRUE"
"27868","ῥυόμενος","FALSE"
"27869","καὶ","TRUE"
"27870","ἀποστρέψει","FALSE"
"27871","ἀσεβείας","FALSE"
"27872","ἀπὸ","TRUE"
"27873","Ἰακώβ","FALSE"
"27874",".","FALSE"
"27875","καὶ","TRUE"
"27876","αὕτη","TRUE"
"27877","αὐτοῖς","TRUE"
"27878","ἡ","TRUE"
"27879","παρʼ","FALSE"
"27880","ἐμοῦ","TRUE"
"27881","διαθήκη","FALSE"
"27882",",","FALSE"
"27883","εἶπεν","FALSE"
"27884","Κύριος","FALSE"
"27885","·","FALSE"
"27886","τὸ","TRUE"
"27887","πνεῦμα","FALSE"
"27888","τὸ","TRUE"
"27889","ἐμὸν","TRUE"
"27890","ὅ","TRUE"
"27891","ἐστιν","TRUE"
"27892","ἐπὶ","TRUE"
"27893","σοί","TRUE"
"27894",",","FALSE"
"27895","καὶ","TRUE"
"27896","τὰ","TRUE"
"27897","ῥήματα","FALSE"
"27898","ἃ","TRUE"
"27899","ἔδωκα","FALSE"
"27900","εἰς","TRUE"
"27901","τὸ","TRUE"
"27902","στόμα","FALSE"
"27903","σου","TRUE"
"27904",",","FALSE"
"27905","οὐ","TRUE"
"27906","μὴ","TRUE"
"27907","ἐκλίπῃ","FALSE"
"27908","ἐκ","TRUE"
"27909","τοῦ","TRUE"
"27910","στόματός","FALSE"
"27911","σου","TRUE"
"27912","καὶ","TRUE"
"27913","ἐκ","TRUE"
"27914","τοῦ","TRUE"
"27915","στόματος","FALSE"
"27916","τοῦ","TRUE"
"27917","σπέρματός","FALSE"
"27918","σου","TRUE"
"27919","·","FALSE"
"27920","εἶπεν","FALSE"
"27921","γὰρ","TRUE"
"27922","Κύριος","FALSE"
"27923","ἀπὸ","TRUE"
"27924","τοῦ","TRUE"
"27925","νῦν","FALSE"
"27926","καὶ","TRUE"
"27927","εἰς","TRUE"
"27928","τὸν","TRUE"
"27929","αἰῶνα","FALSE"
"27930",".","FALSE"
"27931","Φωτίζου","FALSE"
"27932","φωτίζου","FALSE"
"27933",",","FALSE"
"27934","Ἰερουσαλήμ","FALSE"
"27935",",","FALSE"
"27936","ἥκει","FALSE"
"27937","γάρ","TRUE"
"27938","σου","TRUE"
"27939","τὸ","TRUE"
"27940","φῶς","FALSE"
"27941",",","FALSE"
"27942","καὶ","TRUE"
"27943","ἡ","TRUE"
"27944","δόξα","FALSE"
"27945","Κυρίου","FALSE"
"27946","ἐπὶ","TRUE"
"27947","σὲ","TRUE"
"27948","ἀνατέταλκεν","FALSE"
"27949",".","FALSE"
"27950","ἰδοὺ","FALSE"
"27951","σκότος","FALSE"
"27952","καλύψει","FALSE"
"27953","γῆν","FALSE"
"27954",",","FALSE"
"27955","καὶ","TRUE"
"27956","γνόφος","FALSE"
"27957","ἐπ᾿","FALSE"
"27958","ἔθνη","FALSE"
"27959","·","FALSE"
"27960","ἐπὶ","TRUE"
"27961","δὲ","TRUE"
"27962","σὲ","TRUE"
"27963","φανήσεται","FALSE"
"27964","Κύριος","FALSE"
"27965",",","FALSE"
"27966","καὶ","TRUE"
"27967","ἡ","TRUE"
"27968","δόξα","FALSE"
"27969","αὐτοῦ","TRUE"
"27970","ἐπὶ","TRUE"
"27971","σὲ","TRUE"
"27972","ὀφθήσεται","FALSE"
"27973","·","FALSE"
"27974","καὶ","TRUE"
"27975","πορεύσονται","FALSE"
"27976","βασιλεῖς","FALSE"
"27977","τῷ","TRUE"
"27978","φωτί","FALSE"
"27979","σου","TRUE"
"27980",",","FALSE"
"27981","καὶ","TRUE"
"27982","ἔθνη","FALSE"
"27983","τῇ","TRUE"
"27984","λαμπρότητί","FALSE"
"27985","σου","TRUE"
"27986",".","FALSE"
"27987","ἆρον","FALSE"
"27988","κύκλῳ","FALSE"
"27989","τοὺς","TRUE"
"27990","ὀφθαλμούς","FALSE"
"27991","σου","TRUE"
"27992","καὶ","TRUE"
"27993","ἴδε","FALSE"
"27994","συνηγμένα","FALSE"
"27995","τὰ","TRUE"
"27996","τέκνα","FALSE"
"27997","σου","TRUE"
"27998","·","FALSE"
"27999","ἥκασιν","FALSE"
"28000","πάντες","FALSE"
"28001","οἱ","TRUE"
"28002","υἱοί","FALSE"
"28003","σου","TRUE"
"28004","μακρόθεν","FALSE"
"28005",",","FALSE"
"28006","καὶ","TRUE"
"28007","αἱ","TRUE"
"28008","θυγατέρες","FALSE"
"28009","σου","TRUE"
"28010","ἐπʼ","FALSE"
"28011","ὤμων","FALSE"
"28012","ἀρθήσονται","FALSE"
"28013",".","FALSE"
"28014","τότε","FALSE"
"28015","ὄψῃ","FALSE"
"28016",",","FALSE"
"28017","καὶ","TRUE"
"28018","φοβηθήσῃ","FALSE"
"28019","καὶ","TRUE"
"28020","ἐκστήσῃ","FALSE"
"28021","τῇ","TRUE"
"28022","καρδία","FALSE"
"28023",",","FALSE"
"28024","ὅτι","TRUE"
"28025","μεταβαλεῖ","FALSE"
"28026","εἰς","TRUE"
"28027","σέ","TRUE"
"28028","πλοῦτος","FALSE"
"28029","θαλάσσης","FALSE"
"28030","καὶ","TRUE"
"28031","ἐθνῶν","FALSE"
"28032","καὶ","TRUE"
"28033","λαῶν","FALSE"
"28034",".","FALSE"
"28035","καὶ","TRUE"
"28036","ἥξουσίν","FALSE"
"28037","σοι","TRUE"
"28038","ἀγέλαι","FALSE"
"28039","καμήλων","FALSE"
"28040",",","FALSE"
"28041","καὶ","TRUE"
"28042","καλύψουσίν","FALSE"
"28043","σε","TRUE"
"28044","κάμηλοι","FALSE"
"28045","Μαδιὰμ","FALSE"
"28046","καὶ","TRUE"
"28047","Γαιφά","FALSE"
"28048","·","FALSE"
"28049","πάντες","FALSE"
"28050","ἐκ","TRUE"
"28051","Σαβὰ","FALSE"
"28052","ἥξουσιν","FALSE"
"28053","φέροντες","FALSE"
"28054","χρυσίον","FALSE"
"28055",",","FALSE"
"28056","καὶ","TRUE"
"28057","λίβανον","FALSE"
"28058","οἴσουσιν","FALSE"
"28059",",","FALSE"
"28060","καὶ","TRUE"
"28061","τὸ","TRUE"
"28062","σωτήριον","FALSE"
"28063","Κυρίου","FALSE"
"28064","εὐαγγελιοῦνται","FALSE"
"28065","·","FALSE"
"28066","καὶ","TRUE"
"28067","πάντα","FALSE"
"28068","τὰ","TRUE"
"28069","πρόβατα","FALSE"
"28070","Κηδὰρ","FALSE"
"28071","συναχθήσονται","FALSE"
"28072",",","FALSE"
"28073","καὶ","TRUE"
"28074","κριοὶ","FALSE"
"28075","Ναβαιὼθ","FALSE"
"28076","ἥξουσιν","FALSE"
"28077",",","FALSE"
"28078","καὶ","TRUE"
"28079","ἀνενεχθήσεται","FALSE"
"28080","δεκτὰ","FALSE"
"28081","ἐπὶ","TRUE"
"28082","τὸ","TRUE"
"28083","θυσιαστήριόν","FALSE"
"28084","μου","TRUE"
"28085",",","FALSE"
"28086","καὶ","TRUE"
"28087","ὁ","TRUE"
"28088","οἶκος","FALSE"
"28089","τῆς","TRUE"
"28090","προσευχῆς","FALSE"
"28091","μου","TRUE"
"28092","δοξασθήσεται","FALSE"
"28093",".","FALSE"
"28094","τίνες","TRUE"
"28095","ἵδε","FALSE"
"28096","ὡς","TRUE"
"28097","νεφέλαι","FALSE"
"28098","πέτονται","FALSE"
"28099",",","FALSE"
"28100","καὶ","TRUE"
"28101","ὡς","TRUE"
"28102","περιστεραὶ","FALSE"
"28103","σὺν","TRUE"
"28104","νοσσοῖς","FALSE"
"28105","ἐπʼ","FALSE"
"28106","ἐμέ","TRUE"
"28107",";","FALSE"
"28108","ἐμὲ","TRUE"
"28109","αἱ","TRUE"
"28110","νῆσοι","FALSE"
"28111","ὑπέμειναν","FALSE"
"28112","καὶ","TRUE"
"28113","πλοῖα","FALSE"
"28114","Θαρσεὶς","FALSE"
"28115","ἐν","TRUE"
"28116","πρώτοις","FALSE"
"28117",",","FALSE"
"28118","ἀγαγεῖν","FALSE"
"28119","τὰ","TRUE"
"28120","τέκνα","FALSE"
"28121","σου","TRUE"
"28122","μακρόθεν","FALSE"
"28123","καὶ","TRUE"
"28124","τὸν","TRUE"
"28125","ἄργυρον","FALSE"
"28126","καὶ","TRUE"
"28127","τὸν","TRUE"
"28128","χρυσὸν","FALSE"
"28129","αὐτῶν","TRUE"
"28130","μετʼ","FALSE"
"28131","αὐτῶν","TRUE"
"28132",",","FALSE"
"28133","καὶ","TRUE"
"28134","τὸ","TRUE"
"28135","ὄνομα","FALSE"
"28136","Κυρίου","FALSE"
"28137","τὸ","TRUE"
"28138","ἅγιον","FALSE"
"28139",",","FALSE"
"28140","καὶ","TRUE"
"28141","διὰ","TRUE"
"28142","τὸ","TRUE"
"28143","τὸν","TRUE"
"28144","ἅγιον","FALSE"
"28145","τοῦ","TRUE"
"28146","Ἰσραὴλ","FALSE"
"28147","ἔνδοξον","FALSE"
"28148","εἶναι","TRUE"
"28149",".","FALSE"
"28150","καὶ","TRUE"
"28151","οἰκοδομήσουσιν","FALSE"
"28152","ἀλλογενεῖς","FALSE"
"28153","τὰ","TRUE"
"28154","τείχη","FALSE"
"28155","σου","TRUE"
"28156",",","FALSE"
"28157","καὶ","TRUE"
"28158","οἱ","TRUE"
"28159","βασιλεῖς","FALSE"
