"ID","TOKEN","NER"
"9107","βίας","O"
"9108","πεδηθέντες","O"
"9109",".","O"
"9110","ἑαυτοὺς","O"
"9111","πολυτρόπως","O"
"9112","ἐν","O"
"9113","ἀμηχάνοις","O"
"9114","καὶ","O"
"9115","ἀπόροις","O"
"9116","γυμνάσαντες","O"
"9117","ἐξσθενοῦσι","O"
"9118","καὶ","O"
"9119","καθάπερ","O"
"9120","οἱ","O"
"9121","καταλευσθὄντες","O"
"9122","ἢ","O"
"9123","τείχους","O"
"9124","αἰφνίδιον","O"
"9125","ἐπενεχθέντος","O"
"9126","προκαταληφθέντες","O"
"9127",",","O"
"9128","οὐδ᾿","O"
"9129","ὅσον","O"
"9130","ἀνακύφαι","O"
"9131","δυνάμενοι","O"
"9132",",","O"
"9133","πνιγῇ","O"
"9134","τελευτῶσιν","O"
"9135",".","O"
"9136","εἰ","O"
"9137","δὴ","O"
"9138","τῶν","O"
"9139","μερῶν","O"
"9140","ἕκαστον","O"
"9141","τοῦ","O"
"9142","κόσμου","O"
"9143","φθορὰν","O"
"9144","ὑπομένει","O"
"9145",",","O"
"9146","δῆλον","O"
"9147","ὅτι","O"
"9148","καὶ","O"
"9149","ὁ","O"
"9150","ἐξ","O"
"9151","αὐιῶν","O"
"9152","παγεὶς","O"
"9153","κόσμος","O"
"9154","ἄφθαρτος","O"
"9155","οὐκ","O"
"9156","ἔσται","O"
"9157",".","O"
"9158","Τὸν","O"
"9159","δὲ","O"
"9160","τέταρτον","O"
"9161","καὶ","O"
"9162","λοιπὸν","O"
"9163","λόγον","O"
"9164","ἀκριβωτέον","O"
"9165","ὧδε","O"
"9166",",","O"
"9167","φασίν","O"
"9168","·","O"
"9169","εἰ","O"
"9170","ὁ","O"
"9171","κόσμος","O"
"9172","ἀίδιος","O"
"9173","ἦν","O"
"9174",",","O"
"9175","ἦν","O"
"9176","ἄν","O"
"9177","καὶ","O"
"9178",".","O"
"9179","τὰ","O"
"9180","ζῷα","O"
"9181","ἰδία","O"
"9182","καὶ","O"
"9183","πολύ","O"
"9184","γε","O"
"9185","μᾶλλον","O"
"9186","τὸ","O"
"9187","τῶν","O"
"9188","ἀνθρώπων","O"
"9189","γένος","O"
"9190",",","O"
"9191","ὅσῳ","O"
"9192","καὶ","O"
"9193","τῶν","O"
"9194","ἄλλων","O"
"9195","ἄμεινον","O"
"9196",".","O"
"9197","ἀλλὰ","O"
"9198","καὶ","O"
"9199","ὀψίγονον","O"
"9200","φανῆναι","O"
"9201","τοῖς","O"
"9202","βουλομένοις","O"
"9203","ἐρευνᾶν","O"
"9204","τὰ","O"
"9205","φύσεως","O"
"9206","·","O"
"9207","εἰκὸς","O"
"9208","γὰρ","O"
"9209","μᾶλλον","O"
"9210","δ᾿","O"
"9211","ἀναγκαῖον","O"
"9212","ἀνθρώποις","O"
"9213","συνυπάρξαι","O"
"9214","τὰς","O"
"9215","τέχνας","O"
"9216","ὡς","O"
"9217","ἂν","O"
"9218","ἰσήλικας","O"
"9219",",","O"
"9220","οὐ","O"
"9221","μόνον","O"
"9222","ὅτι","O"
"9223","λογικῇ","O"
"9224","φύσει","O"
"9225","τὸ","O"
"9226","ἐμμέθοδον","O"
"9227","οἰκεῖον","O"
"9228",",","O"
"9229","ἀλλὰ","O"
"9230","καὶ","O"
"9231","ὅτι","O"
"9232","ζῆν","O"
"9233","ἄνευ","O"
"9234","τούτων","O"
"9235","οὐκ","O"
"9236","ἔστιν","O"
"9237",".","O"
"9238","ἴδωμεν","O"
"9239","οὖν","O"
"9240","τοὺς","O"
"9241","ἑκάστων","O"
"9242","χρόνους","O"
"9243","ἀλογήσαντες","O"
"9244","τῶν","O"
"9245","ἐπιτραγῳδουμένων","O"
"9246","θεοῖς","O"
"9247","μύθων","O"
"9248","εἰ","O"
"9249","δὲ","O"
"9250","μὴ","O"
"9251","ἀίδιος","O"
"9252","ἄνθρωπος","O"
"9253",",","O"
"9254","οὐδ","O"
"9255","τι","O"
"9256","ζῷον","O"
"9257",",","O"
"9258","ὥστ","O"
"9259","οὐδ","O"
"9260","αἱ","O"
"9261","δεδεγμέναι","O"
"9262","ταῦτα","O"
"9263","χῶραι","O"
"9264",",","O"
"9265","γῆ","O"
"9266","καὶ","O"
"9267","ὕδωρ","O"
"9268","καὶ","O"
"9269","ἀήρ","O"
"9270","·","O"
"9271","ἐξ","O"
"9272","ὧν","O"
"9273","τὸ","O"
"9274","φθαρτὸν","O"
"9275","εἶναι","O"
"9276","τὸν","O"
"9277","κόσμον","O"
"9278","δῆλόν","O"
"9279","ἐστιν","O"
"9280",".","O"
"9281","Ἀναγκαῖον","O"
"9282","δὲ","O"
"9283","πρὸς","O"
"9284","τὴν","O"
"9285","τοσαύτην","O"
"9286","εὑρεσιλογίαν","O"
"9287","ἀπαντῆσαι","O"
"9288",",","O"
"9289","μή","O"
"9290","τις","O"
"9291","τῶν","O"
"9292","ἀπειροτέρων","O"
"9293","ἐνδοὺς","O"
"9294","ὑπαχθῇ","O"
"9295","·","O"
"9296","καὶ","O"
"9297","ἀρκτέον","O"
"9298","γε","O"
"9299","τῆς","O"
"9300","ἀντιρρήσεως","O"
"9301","ἀφ","O"
"9302","οὗ","O"
"9303","καὶ","O"
"9304","τῆς","O"
"9305","ἀπάτης","O"
"9306","οἱ","O"
"9307","οἱ","O"
"9308","σοφισταί","O"
"9309",".","O"
"9310","τὰς","O"
"9311","ἀνωμαλίας","O"
"9312","οὐκέτ","O"
"9313","ἐχρῆν","O"
"9314","εἶναι","O"
"9315","τῆς","O"
"9316","γῆς","O"
"9317",",","O"
"9318","εἴπερ","O"
"9319","ἀίδιος","O"
"9320","ἦν","O"
"9321","κόσμος","O"
"9322",";","O"
"9323","διὰ","O"
"9324","τί","O"
"9325",",","O"
"9326","ὦ","O"
"9327","γενναῖοι","O"
"9328",";","O"
"9329","φήσουσι","O"
"9330","γὰρ","O"
"9331","ἕτεροι","O"
"9332","παρελθόντες","O"
"9333",",","O"
"9334","ὅτι","O"
"9335","δένδρων","O"
"9336","οὐδὲν","O"
"9337","αἱ","O"
"9338","φύσεις","O"
"9339","τῶν","O"
"9340","ὀρῶν","O"
"9341","διαφέρουσιν","O"
"9342",",","O"
"9343","ἀλλὰ","O"
"9344","καθάπερ","O"
"9345","ἐκεῖνα","O"
"9346","καιροῖς","O"
"9347","μέν","O"
"9348","τισι","O"
"9349","φυλλορροεῖ","O"
"9350","καιροῖς","O"
"9351","δὲ","O"
"9352","πάλιν","O"
"9353","ἀνηβᾷ","O"
"9354","—","O"
"9355","διὸ","O"
"9356","καὶ","O"
"9357","τὸ","O"
"9358","ποιητικὸν","O"
"9359","εὖ","O"
"9360","εἴρηται","O"
"9361","φύλλα","O"
"9362","τὰ","O"
"9363","μέν","O"
"9364","τ","O"
"9365","ἄνεμος","O"
"9366","χαμάδις","O"
"9367","χέει","O"
"9368",",","O"
"9369","ἄλλα","O"
"9370","δέ","O"
"9371","θ᾿","O"
"9372","ὕλη","O"
"9373","τηλεθόωσα","O"
"9374","φύει","O"
"9375",",","O"
"9376","ἔαρος","O"
"9377","δ","O"
"9378","ἐπιγίγνεται","O"
"9379","ὥρη","O"
"9380","—","O"
"9381",",","O"
"9382","τὸν","O"
"9383","αὐτὸν","O"
"9384","τρόπον","O"
"9385","καὶ","O"
"9386","τῶν","O"
"9387","ὀρῶν","O"
"9388","τὰ","O"
"9389","μὲν","O"
"9390","ἀποθραύεται","O"
"9391","μέρη","O"
"9392",",","O"
"9393","τὰ","O"
"9394","δὲ","O"
"9395","προσφύεται","O"
"9396",".","O"
"9397","μακροῖς","O"
"9398","χρόνοις","O"
"9399","ἡ","O"
"9400","πρόσφυσις","O"
"9401","καθίσταται","O"
"9402","γνώριμος","O"
"9403",",","O"
"9404","διότι","O"
"9405","τὰ","O"
"9406","μὲν","O"
"9407","δένδρα","O"
"9408","ὠκυτέρᾳ","O"
"9409","χρώμενα","O"
"9410","τῇ","O"
"9411","φύσει","O"
"9412","θᾶττον","O"
"9413","καταλαμβανομένην","O"
"9414","ἔχει","O"
"9415","τὴν","O"
"9416","ἐπίδοσιν","O"
"9417",",","O"
"9418","τὰ","O"
"9419","δ","O"
"9420","ὄρη","O"
"9421","βραδυτέρᾳ","O"
"9422",",","O"
"9423","διὸ","O"
"9424","καὶ","O"
"9425","τὰς","O"
"9426","ἐκφύσεις","O"
"9427","αὐτῶν","O"
"9428","αἰσθητὰς","O"
"9429","ὅτι","O"
"9430","μὴ","O"
"9431","χρόνῳ","O"
"9432","μακρῷ","O"
"9433","μόλις","O"
"9434","εἶναι","O"
"9435","συμβέβηκεν","O"
"9436",".","O"
"9437","ἐοίκασί","O"
"9438","γε","O"
"9439","τὸν","O"
"9440","τρόπον","O"
"9441","τῆς","O"
"9442","γενέσεως","O"
"9443","αὐτῶν","O"
"9444","ἀγνοεῖν","O"
"9445",",","O"
"9446","ἐπεὶ","O"
"9447","κὰν","O"
"9448","ἴσως","O"
"9449","αἰδεσθέντες","O"
"9450","ἡσύχασαν","O"
"9451",".","O"
"9452","φθόνος","O"
"9453","δ","O"
"9454","οὐδεὶς","O"
"9455","ἀναδιδάσκειν","O"
"9456","·","O"
"9457","ἔστι","O"
"9458","δ","O"
"9459","οὔτε","O"
"9460","νέον","O"
"9461","τὸ","O"
"9462","λεγόμενον","O"
"9463","οὔτε","O"
"9464","ῥήμαθ","O"
"9465","ἡμῶν","O"
"9466",",","O"
"9467","ἀλλὰ","O"
"9468","παλαιὰ","O"
"9469","σοφῶν","O"
"9470","ἀνδρῶν","O"
"9471",",","O"
"9472","οἷς","O"
"9473","οὐδὲν","O"
"9474","ἀδιερεύνητον","O"
"9475","τῶν","O"
"9476","εἰς","O"
"9477","ἐπιστήμην","O"
"9478","ἀναγκαίων","O"
"9479","ἀπολέλειπται","O"
"9480",".","O"
"9481","ὅταν","O"
"9482","τὸ","O"
"9483","κατακεκλεισμένον","O"
"9484","ἐν","O"
"9485","τῇ","O"
"9486","γῇ","O"
"9487","πυρῶδες","O"
"9488","ἄνω","O"
"9489","τῇ","O"
"9490","τοῦ","O"
"9491","πυρὸς","O"
"9492","ἐλαύνηται","O"
"9493","φυσικῇ","O"
"9494","δυνάμι","O"
"9495",",","O"
"9496","πρὸς","O"
"9497","τὸν","O"
"9498","οἰκεῖον","O"
"9499","τόπον","O"
"9500","στείχει","O"
"9501",",","O"
"9502","κἄν","O"
"9503","τινος","O"
"9504","λάβηται","O"
"9505","βραχείας","O"
"9506","ἀναπνοῆς","O"
"9507",",","O"
"9508","ἄνω","O"
"9509","μὲν","O"
"9510","συνανασπᾷ","O"
"9511","πολλὴν","O"
"9512","τῆς","O"
"9513","γεώδους","O"
"9514","οὐσίας","O"
"9515",",","O"
"9516","ὅσην","O"
"9517","ἄν","O"
"9518","οἷόν","O"
"9519","τε","O"
"9520","ᾖ","O"
"9521",",","O"
"9522","ἔξω","O"
"9523","δ","O"
"9524","ἐπιγενόμενον","O"
"9525","φέρεται","O"
"9526","βραδύτερον","O"
"9527",",","O"
"9528","ἢ","O"
"9529","καὶ","O"
"9530","μέχρι","O"
"9531","πολλοῦ","O"
"9532","συμπαρελθεῖν","O"
"9533","βιασθεῖσα","O"
"9534",",","O"
"9535","πρὸς","O"
"9536","μήκιστον","O"
"9537","ἀρθεῖσα","O"
"9538","ὕψος","O"
"9539",",","O"
"9540","στέλλεται","O"
"9541","κορυφουμένη","O"
"9542","καὶ","O"
"9543","πρὸς","O"
"9544","ὀξεῖαν","O"
"9545","ἀποτελευτᾷ","O"
"9546","κορυφὴν","O"
"9547","τὸ","O"
"9548","πυρὸς","O"
"9549","σχῆμα","O"
"9550","μιμουμένη","O"
"9551",".","O"
"9552","γίνεται","O"
"9553","γὰρ","O"
"9554","τοῦ","O"
"9555","κουφοτάτου","O"
"9556","καὶ","O"
"9557","βαρυτάτου","O"
"9558","τότε","O"
"9559",",","O"
"9560","τῶν","O"
"9561","φύσει","O"
"9562","ἀντιπάλων","O"
"9563",",","O"
"9564","ἀναγκαία","O"
"9565","συρραξάντων","O"
"9566","διαμάχη","O"
"9567",",","O"
"9568","πρὸς","O"
"9569","τὴν","O"
"9570","οἰκείαν","O"
"9571","ἑκατέρου","O"
"9572","χώραν","O"
"9573","ἐπειγομένου","O"
"9574","καὶ","O"
"9575","πρὸς","O"
"9576","τὸ","O"
"9577","βιαζόμενον","O"
"9578","ἀντιτείνοντος","O"
"9579","·","O"
"9580","τὸ","O"
"9581","μὲν","O"
"9582","δὴ","O"
"9583","πῦρ","O"
"9584","συνανέλκον","O"
"9585","ὑπὸ","O"
"9586","τοὺ","O"
"9587","περὶ","O"
"9588","αὐτὴν","O"
"9589","νευστικοῦ","O"
"9590","βρίθειν","O"
"9591","ἀναγκάζεται","O"
"9592",",","O"
"9593","ἡ","O"
"9594","δὲ","O"
"9595","ἡ","O"
"9596","κατωτάτω","O"
"9597","ταλαντεύουσα","O"
"9598","τῷ","O"
"9599","τοῦ","O"
"9600","πυρὸς","O"
"9601","ἀνωφοίτῳ","O"
"9602","συνεπελαφρισθεῖσα","O"
"9603","μετέωρος","O"
"9604","ἐξαίρεται","O"
"9605","καὶ","O"
"9606","κρατηθεῖσα","O"
"9607","μόλις","O"
"9608","ὑπὸ","O"
"9609","δυνατωτέρας","O"
"9610","τῆς","O"
"9611","ἐπικουφιζούσης","O"
"9612","ἰσχύος","O"
"9613","ἄνω","O"
"9614","πρὸς","O"
"9615","τὴν","O"
"9616","τοῦ","O"
"9617","πυρὸς","O"
"9618","ἕδραν","O"
"9619","ὠθεῖται","O"
"9620","κἀνίσταται","O"
"9621",".","O"
"9622","τί","O"
"9623","οὖν","O"
"9624","θαυμαστόν","O"
"9625",",","O"
"9626","εἰ","O"
"9627","μὴ","O"
"9628","τὰ","O"
"9629","ὄρη","O"
"9630","ταῖς","O"
"9631","τῶν","O"
"9632","ὑετῶν","O"
"9633","φοραῖς","O"
"9634","ἐξανήλωται","O"
"9635",",","O"
"9636","τῆς","O"
"9637","συνεχούσης","O"
"9638","αὐτὰ","O"
"9639","δυνάμεως","O"
"9640",",","O"
"9641","ὑφ","O"
"9642","ἧς","O"
"9643","καὶ","O"
"9644","διανίσταται","O"
"9645",",","O"
"9646","μάλα","O"
"9647","παγίως","O"
"9648","καὶ","O"
"9649","κραταιῶς","O"
"9650","ἐνειλημμένης","O"
"9651",";","O"
"9652","λυθέντος","O"
"9653","γὰρ","O"
"9654","δεσμοῦ","O"
"9655","τοῦ","O"
"9656","συνέχοντος","O"
"9657",",","O"
"9658","εἰκὸς","O"
"9659","ἦν","O"
"9660","διαλυθῆναι","O"
"9661","καὶ","O"
"9662","πρὸς","O"
"9663","ὕδατος","O"
"9664","σκεδασθῆναι","O"
"9665",",","O"
"9666","δυνάμει","O"
"9667","δὲ","O"
"9668","σφιγγόμενα","O"
"9669","τῇ","O"
"9670","τοῦ","O"
"9671","πυρὸς","O"
"9672","στεγανώτερον","O"
"9673","πρὸς","O"
"9674","τὰς","O"
"9675","τῶν","O"
"9676","ὑετῶν","O"
"9677","φορὰς","O"
"9678","ἀντέχει","O"
"9679",".","O"
"9680","ταῦτα","O"
"9681","μὲν","O"
"9682","οὖν","O"
"9683","ἡμῖν","O"
"9684","λελέχθω","O"
"9685","περὶ","O"
"9686","τοῦ","O"
"9687","τὴν","O"
"9688","ἀνωμαλίαν","O"
"9689","τῆς","O"
"9690","γῆς","O"
"9691","πίστιν","O"
"9692","οὐκ","O"
"9693","εἶναι","O"
"9694","γενέσεως","O"
"9695","καὶ","O"
"9696","φθορᾶς","O"
"9697","κόσμου","O"
"9698",".","O"
"9699","Πρὸς","O"
"9700","δὲ","O"
"9701","ἀπὸ","O"
"9702","τῆς","O"
"9703","μειώσεως","O"
"9704","τῆς","O"
"9705","θαλάττης","O"
"9706","ἐπιχειρηθὲν","O"
"9707","ἐκεῖνο","O"
"9708","δεόντως","O"
"9709","ἄν","O"
"9710","λέγοιτο","O"
"9711","·","O"
"9712","μὴ","O"
"9713","τὰς","O"
"9714","ἀνασχούσας","O"
"9715","νήσους","O"
"9716","αὐτὸ","O"
"9717","μόνον","O"
"9718","ἀεὶ","O"
"9719","μηδ","O"
"9720","εἴ","O"
"9721","τινες","O"
"9722","ἀποτομαὶ","O"
"9723","κατακλυζόμεναι","O"
"9724","τὸ","O"
"9725","πάλαι","O"
"9726","χρόνοις","O"
"9727","αὖθις","O"
"9728","ἠπειρώθησαν","O"
"9729","σκοπεῖτε","O"
"9730","—","O"
"9731","φυσιολογίας","O"
"9732","γὰρ","O"
"9733","ἀντίπαλον","O"
"9734","φιλονεικία","O"
"9735","τριπόθητον","O"
"9736","ἡγουμένης","O"
"9737","ἀλήθειαν","O"
"9738","ἰχνηλατεῖν","O"
"9739","—.","O"
"9740","ἀλλὰ","O"
"9741","πολυπραγμονεῖτε","O"
"9742","καὶ","O"
"9743","τοὐναντίον","O"
"9744",",","O"
"9745","ὅσαι","O"
"9746","μὲν","O"
"9747","ἐν","O"
"9748","ἠπείροις","O"
"9749","οὐ","O"
"9750","παράλιοι","O"
"9751","μόνον","O"
"9752","ἀλλὰ","O"
"9753","καὶ","O"
"9754","μεσόγειοι","O"
"9755","μοῖραι","O"
"9756","κατεπόθησαν","O"
"9757",",","O"
"9758","ὅση","O"
"9759","δὲ","O"
"9760","χέρσος","O"
"9761","θαλαττωθεῖσα","O"
"9762","μυριοφόροις","O"
"9763","ναυσὶν","O"
"9764","ἐμπλεῖται","O"
"9765",".","O"
"9766",";","O"
"9767","τὴν","O"
"9768","περὶ","O"
"9769","τὸν","O"
"9770","ἱερώτατον","O"
"9771","Σικελικὸν","NORP"
"9772","πορθμὸν","O"
"9773","ᾀδομένην","O"
"9774","ἱστορίαν","O"
"9775","ἀγνοεῖτε","O"
"9776",";","O"
"9777","ἦν","O"
"9778","μὲν","O"
"9779","γὰρ","O"
"9780","παλαιὸν","O"
"9781","ἠπείρῳ","O"
"9782","Ἰταλίᾳ","LOC"
"9783","Σικελία","LOC"
"9784","συνάπτουσα","O"
"9785",",","O"
"9786","μεγάλων","O"
"9787","δὲ","O"
"9788","τῶν","O"
"9789","παρ","O"
"9790","ἑκάτερα","O"
"9791","πελαγῶν","O"
"9792","βιαίοις","O"
"9793","πνεύμασιν","O"
"9794","ἐξ","O"
"9795","ἐναντίας","O"
"9796","ἐπιδραμόντων","O"
"9797",",","O"
"9798","ἡ","O"
"9799","μεθόριος","O"
"9800","ἐπεκλύσθη","O"
"9801","καὶ","O"
"9802","ἀνερράγη","O"
"9803",",","O"
"9804","παρ","O"
"9805","ἣν","O"
"9806","καὶ","O"
"9807","πόλις","O"
"9808","ἐπώνυμος","O"
"9809","τοῦ","O"
"9810","πάθους","O"
"9811","Ῥήγιον","LOC"
"9812","κτισθεῖσα","O"
"9813","ὠνομάσθη","O"
"9814",".","O"
"9815","καὶ","O"
"9816","τοὐναντίον","O"
"9817","οὗ","O"
"9818","προσεδόκησεν","O"
"9819","ἄν","O"
"9820","τις","O"
"9821","ἀπέβη","O"
"9822","·","O"
"9823","συνεζεύχθη","O"
"9824","μὲν","O"
"9825","γὰρ","O"
"9826","τὰ","O"
"9827","τέως","O"
"9828","διεστῶτα","O"
"9829","πελάγη","O"
"9830","κατὰ","O"
"9831","τὴν","O"
"9832","σύρρυσιν","LOC"
"9833","ἑνωθέντα","O"
