"ID","TOKEN","LEMMA"
"8700","μειοῦται","μειόω"
"8701","ἡ","ὁ"
"8702","θάλαττα","θάλασσα"
"8703",",",","
"8704","μειω","μειω"
"8705","θήσεται","τίθημι"
"8706","μὲν","μέν"
"8707","καὶ","καί"
"8708","ἡ","ὁ"
"8709","γῆ","γῆ"
"8710",",",","
"8711","μακραῖς","μακρός"
"8712","δ","ΑΒΓ"
"8713","ἐνιαυτῶν","ἐνιαυτός"
"8714","περιόδοις","περίοδος"
"8715","καὶ","καί"
"8716","εἰς","εἰς"
"8717","ἅπαν","ἅπας"
"8718","ἑκάτερον","ἑκάτερος"
"8719","στοιχεῖον","στοιχεῖον"
"8720","ἀναλωθήσεται","ἀναλίσκω"
"8721",",",","
"8722","δαπανηθήσεται","δαπανάω"
"8723","δὲ","δέ"
"8724","καὶ","καί"
"8725","σύμπας","σύμπας"
"8726","ἀὴρ","ἀήρ"
"8727","ἐκ","ἐκ"
"8728","τοῦ","ὁ"
"8729","κατ","κατ"
"8730","ὀλίγον","ὀλίγος"
"8731","ἐλαττούμενος","ἐλασσόω"
"8732",",",","
"8733","ἀποκριθήσεται","ἀποκρίνω"
"8734","δὲ","δέ"
"8735","τὰ","ὁ"
"8736","πάντα","πᾶς"
"8737","εἰς","εἰς"
"8738","μίαν","εἷς"
"8739","οὐσίαν","οὐσία"
"8740","τὴν","ὁ"
"8741","πυρὸς","πῦρ"
"8742",".","."
"8743","Πρὸς","πρός"
"8744","δὲ","δέ"
"8745","τὴν","ὁ"
"8746","τοῦ","ὁ"
"8747","τρίτου","τρίτος"
"8748","κεφαλαίου","κεφάλαιον"
"8749","κατασκευὴν","κατασκευή"
"8750","χρῶνται","χράω"
"8751","λόγῳ","λόγος"
"8752","τοιῷδε","τοιόσδε"
"8753","·","·"
"8754","φθείρεται","φθείρω"
"8755","πάντως","πάντως"
"8756","ἐκεῖνο","ἐκεῖνος"
"8757",",",","
"8758","οὗ","ὅς"
"8759","πάντα","πᾶς"
"8760","τὰ","ὁ"
"8761","μέρη","μέρος"
"8762","φθαρτά","φθαρτός"
"8763","ἐστι","εἰμί"
"8764",",",","
"8765","τοῦ","ὁ"
"8766","δὲ","δέ"
"8767","κόσμου","κόσμος"
"8768","πάντα","πᾶς"
"8769","τὰ","ὁ"
"8770","μέρη","μέρος"
"8771","φθαρτά","φθαρτός"
"8772","ἐστι","εἰμί"
"8773",",",","
"8774","φθαρτὸς","φθαρτός"
"8775","ἄρα","ἆρα"
"8776","κόσμος","κόσμος"
"8777","ἐστίν","εἰμί"
"8778",".","."
"8779","δ","ΑΒΓ"
"8780","ὑπερεθέμεθα","ὑπερτίθημι"
"8781",",",","
"8782","νῦν","νῦν"
"8783","ἐπισκεπτέον","ἐπισκοπέω"
"8784","ποῖον","ποῖος"
"8785","μέρος","μέρος"
"8786","τῆς","ὁ"
"8787","γῆς","γῆ"
"8788",",",","
"8789","ἵνα","ἵνα"
"8790","ἀπὸ","ἀπό"
"8791","ταύτης","οὗτος"
"8792","ἀρξώμεθα","ἄρχω"
"8793",",",","
"8794","μεῖζον","μέγας"
"8795","ἢ","ἤ"
"8796","ἔλαττον","ἐλάσσων"
"8797",",",","
"8798","οὐ","οὐ"
"8799","χρόνῳ","χρόνος"
"8800","διαλύεται","διαλύω"
"8801",";",";"
"8802","λίθων","λίθος"
"8803","κραταιότατοι","κραταιότατος"
"8804","ἆρ","ἆρ"
"8805","οὐ","οὐ"
"8806","μυδῶσι","μυδάω"
"8807","καὶ","καί"
"8808","σήπονται","σήπω"
"8809",";",";"
"8810","κατὰ","κατά"
"8811","τὴν","ὁ"
"8812","ἕξεως","ἕξις"
"8813","ἀσθένειαν","ἀσθένεια"
"8814","—","—"
"8815","ἡ","ὁ"
"8816","δ","δ"
"8817","ἐστὶ","εἰμί"
"8818","πνευματικὸς","πνευματικός"
"8819","τόνος","τόνος"
"8820",",",","
"8821","δεσμὸς","δεσμός"
"8822","οὐκ","οὐ"
"8823","ἄρρηκτος","ἄρρηκτος"
"8824","ἀλλὰ","ἀλλά"
"8825","μόνον","μόνος"
"8826","δυσδιάλυτος","δυσδιάλυτος"
"8827","—","—"
"8828","θρυπτόμενοι","θρύπτω"
"8829","καὶ","καί"
"8830","ῥέοντες","ῥέω"
"8831","εἰς","εἰς"
"8832","λεπτὴν","λεπτός"
"8833","τὸ","ὁ"
"8834","πρῶτον","πρῶτος"
"8835","ἀναλύονται","ἀναλύονμι"
"8836","κόνιν","κόνις"
"8837",",",","
"8838","εἶθ᾿","εἶθ"
"8839","ὕστερον","ὕστερος"
"8840","δαπανηθέντες","δαπανηθέντες"
"8841","ἐξαναλοῦνται","ἐξαναλοῦ"
"8842",";",";"
"8843","τί","τίς"
"8844","δ","δ"
"8845",",",","
"8846","εἰ","εἰ"
"8847","μὴ","μή"
"8848","πρὸς","πρός"
"8849","ἀνέμων","ἄνεμος"
"8850","ῥιπίζοιτο","ῥιπίζομαι"
"8851","τὸ","ὁ"
"8852","ὕδωρ","ὕδωρ"
"8853",",",","
"8854","ἀκίνητον","ἀκίνητος"
"8855","ἑθὲν","ἑθὲνς"
"8856","οὐχ","οὐ"
"8857","ὑφ","ὑφ"
"8858","ἡσυχίας","ἡσυχία"
"8859","νεκροῦται","νεκροῦτη"
"8860",";",";"
"8861","νεκροῦτα","νεκροῦτα"
"8862",";",";"
"8863","γοῦν","γοῦν"
"8864","καὶ","καί"
"8865","δυσωδέστατον","δυσώδης"
"8866","γίνεται","γίγνομαι"
"8867",",",","
"8868","οἷα","οἷος"
"8869","ψυχὴν","ψυχή"
"8870","ἀφῃρημένον","ἀφαιρέω"
"8871","ζῷον","ζῷον"
"8872",".","."
"8873","ἥ","ὁ"
"8874","μὴν","μείς"
"8875","ἀέρος","ἀήρ"
"8876","φθορὰ","φθορά"
"8877","παντί","πᾶς"
"8878","τῳ","τις"
"8879","δῆλον","δῆλος"
"8880","·","·"
"8881","νοσεῖν","νοσέω"
"8882","γὰρ","γάρ"
"8883","καὶ","καί"
"8884","φθίνειν","φθίω"
"8885","καὶ","καί"
"8886","τρόπον","τρόπος"
"8887","τινὰ","τίς"
"8888","ἀποθνῄσκειν","ἀποθνῄσκω"
"8889","πέφυκεν","φύω"
"8890",".","."
"8891","ἐπεὶ","ἐπεί"
"8892","τί","τίς"
"8893","ἄν","ἄν"
"8894","τις","τίς"
"8895","μὴ","μή"
"8896","στοχασάμενος","στοχόα"
"8897","ὀνομάτων","ὄνομα"
"8898","εὐπρεπείας","εὐπρεπεία"
"8899","ἀλλὰ","ἀλλά"
"8900","τἀληθοῦς","ἀληθής"
"8901","εἴποι","λέγω"
"8902","λοιμὸν","λοιμός"
"8903","εἶναι","εἰμί"
"8904","πλὴν","πλήν"
"8905","ἀέρος","ἀήρ"
"8906","θάνατον","θάνατος"
"8907","τὸ","ὁ"
"8908","οἰκεῖον","οἰκεῖος"
"8909","πάθος","πάθος"
"8910","ἀνα","ἀνα"
"8911","χέοντος","χέω"
"8912","ἐπὶ","ἐπί"
"8913","φθορᾷ","φθορά"
"8914","πάντων","πᾶς"
"8915","ὅσα","ὅσος"
"8916","ψυχῆς","ψυχή"
"8917","μεμοίραται","μοιράω"
"8918",";",";"
"8919","τί","τίς"
"8920","χρὴ","χρή"
"8921","μακρηγορεῖν","μακρηγορέω"
"8922","περὶ","περί"
"8923","πυρός","πῦρ"
"8924",";",";"
"8925","ἀτροφῆσαν","ἀτροφῆσαν"
"8926","γὰρ","γάρ"
"8927","αὐτίκα","αὐτίκα"
"8928","σβέννυται","σβέννυμι"
"8929",",",","
"8930","χωλόν","χωλός"
"8931",",",","
"8932","ᾗ","ὅς"
"8933","φασιν","φημί"
"8934","ποιηταί","ποιητής"
"8935",",",","
"8936","γεγονὸς","γίγνομαι"
"8937","ἐξ","ἐκ"
"8938","ἑαυτοῦ","ἑαυτοῦ"
"8939","·","·"
"8940","διὸ","διό"
"8941","σκηριπτόμενον","σκηρίπτομαι"
"8942","ὀρθοῦται","ὀρθοῦται"
"8943","κατὰ","κατά"
"8944","τὴν","ὁ"
"8945","τῆς","ὁ"
"8946","ἀναφθείσης","ἀνάπτω"
"8947","ὕλης","ὕλη"
"8948","μονήν","μονή"
"8949",",",","
"8950","ἐξαναλωθείσης","ἐξαναλωθείσης"
"8951","δ","δ"
"8952","ἀφανίζεται","ἀφανίζω"
"8953",".","."
"8954","τὸ","ὁ"
"8955","παραπλήσιον","παραπλήσιος"
"8956","μέντοι","μέντοι"
"8957","καὶ","καί"
"8958","ἰοὺς","ἰός"
"8959","κτὰ","τὰ"
"8960","τὴν","ὁ"
"8961","Ἰνδικὴν","Ἰνδικός"
"8962","δράκοντάς","δράκων"
"8963","φασι","φημί"
"8964","πάσχειν","πάσχω"
"8965","·","·"
"8966","ἀνέρποντας","ἀνέρπω"
"8967","γὰρ","γάρ"
"8968","ἐπὶ","ἐπί"
"8969","τὰ","ὁ"
"8970","μέγιστα","μέγας"
"8971","τῶν","ὁ"
"8972","ζῴων","ζῷον"
"8973",",",","
"8974","ἐλέφαντας","ἐλέφας"
"8975",",",","
"8976","περὶ","περί"
"8977","νῶτα","νῶτον"
"8978","καὶ","καί"
"8979","νηδὺν","νηδύς"
"8980","ἅπασαν","ἅπας"
"8981","εἱλεῖσθαι","εἱλεῖσθαι"
"8982",",",","
"8983","φλέβ","φλέβ"
"8984","δ᾿","δ"
"8985","ἣν","ὅς"
"8986","ἂν","ἄν"
"8987","τύχῃ","τύχη"
"8988","διελόντας","διαιρέω"
"8989","·","·"
"8990","ἐμπίνειν","ἐμπίνω"
"8991","τοῦ","ὁ"
"8992","αἵματος","αἷμα"
"8993",",",","
"8994","ἀπλήστως","ἄπληστος"
"8995","ἐπισπωμένους","ἐπισπωμένους"
"8996","βιαίῳ","βίαιος"
"8997","πνεύματι","πνεῦμα"
"8998","καὶ","καί"
"8999","συντόνῳ","σύντονος"
"9000","ῥοίζῳ","ῥοῖζος"
"9001","·","·"
"9002","μέχρι","μέχρι"
"9003","μὲν","μέν"
"9004","οὖν","οὖν"
"9005","τινος","τίς"
"9006","ἐξαναλουμένους","ἐξαναλουμένοος"
"9007","ἐκείνους","ἐκεῖνος"
"9008","ἀντέχειν","ἀντέχω"
"9009","ὑπ᾿","ὑπ᾿"
"9010","ἀμηχανίς","ἀμηχανίς"
"9011","ἀνασκ̀ιρτῶντας","ἀνασκ̀ιρτῶνς"
"9012","καὶ","καί"
"9013","τῇ","ὁ"
"9014","προνομαίᾳ","προνομαία"
"9015","τὴν","ὁ"
"9016","πλευρὰν","πλευρά"
"9017","τύπιοντας","τύπιω"
"9018","ὡς","ὡς"
"9019","καθιξμένους","καθιξμένοος"
"9020","τῶν","ὁ"
"9021","δρακόντων","δράκων"
"9022",",",","
"9023","εἶτα","εἶτα"
"9024","ἀεὶ","ἀεί"
"9025","κενουμένου","κενόω"
"9026","τοῦ","ὁ"
"9027","ζωτικοῦ","ζωτικός"
"9028",",",","
"9029","πηδᾶν","πηδάω"
"9030","μὲν","μέν"
"9031","μηκέτι","μηκέτι"
"9032","δύνασθαι","δύναμαι"
"9033",",",","
"9034","κραδαινομένους","κραδαινομένοος"
"9035","δ᾿","δ"
"9036","ἑστάναι","ἵστημι"
"9037",",",","
"9038","μικρὸν","μικρός"
"9039","δ᾿","δ"
"9040","ὕστερον","ὕστερος"
"9041","καὶ","καί"
"9042","τῶν","ὁ"
"9043","σκελῶν","σκέλος"
"9044","ἐξασθενησάντων","ἐξασθενέω"
"9045",",",","
"9046","κατασεισθέντας","κατασείω"
"9047","ὑπὸ","ὑπό"
"9048","λιφαιμίας","λιφαιμία"
"9049","ἀποψύχειν","ἀποψύχω"
"9050",",",","
"9051","πεσόντας","πίπτω"
"9052","δὲ","δέ"
"9053","τοὺς","ὁ"
"9054","αἰτίους","αἴτιος"
"9055","τοῦ","ὁ"
"9056","θανάτου","θάνατος"
"9057","συναπολλύναι","συναπόλλυμι"
"9058","τρόπῳ","τρόπος"
"9059","τοιῷδε","τοιόσδε"
"9060","·","·"
"9061","μηκέτ᾿","μηκέτ᾿"
"9062","ἔχοντες","ἔχω"
"9063","τροφὴν","τροφή"
"9064","οἱ","ὁ"
"9065","δράκοντες","δράκων"
"9066","ὃν","ὅς"
"9067","περιέθεσαν","περιτίθημι"
"9068","δεσμὸν","δεσμός"
"9069","ἐπιχειροῦσιν","ἐπιχειρέω"
"9070","ἐκλύειν","ἐκλύω"
"9071","ἀπαλλαγὴν","ἀπαλλαγή"
"9072","ἤδη","ἤδη"
"9073","ποθοῦντες","ποθέω"
"9074",",",","
"9075","ὑπὸ","ὑπό"
"9076","δὲ","δέ"
"9077","τοῦ","ὁ"
"9078","βάρους","βάρος"
"9079","τῶν","ὁ"
"9080","ἐλεφάντων","ἐλέφας"
"9081","θλιβόμενοι","θλίβω"
"9082","πιέζονται","πιέζω"
"9083",",",","
"9084","καὶ","καί"
"9085","πολὺ","πολύς"
"9086","μᾶλλον","μᾶλλον"
"9087","ἐπειδὰν","ἐπειδάν"
"9088","τύχῃ","τύχη"
"9089","στέριφον","στέριφος"
"9090","καὶ","καί"
"9091","λιθῶδες","λιθώδης"
"9092","τὸ","ὁ"
"9093","ἔδαφος","ἔδαφος"
"9094","·","·"
"9095","ἰλυσπώμενοι","ἰλυσπώμενω"
"9096","γὰρ","γάρ"
"9097","καὶ","καί"
"9098","πανία","πηνίον"
"9099","ποιοῦντες","ποιέω"
"9100","εἰς","εἰς"
"9101","διάλυσιν","διάλυσις"
"9102",",",","
"9103","ὑπὸ","ὑπό"
"9104","τῆς","ὁ"
"9105","τοῦ","ὁ"
"9106","πιέσαντος","πιέσανς"
"9107","βίας","βία"
"9108","πεδηθέντες","πεδηθέντες"
"9109",".","."
"9110","ἑαυτοὺς","ἑαυτοῦ"
"9111","πολυτρόπως","πολυτρόπως"
"9112","ἐν","ἐν"
"9113","ἀμηχάνοις","ἀμήχανος"
"9114","καὶ","καί"
"9115","ἀπόροις","ἄπορος"
"9116","γυμνάσαντες","γυμνάσαντες"
"9117","ἐξσθενοῦσι","ἐξσθενέω"
"9118","καὶ","καί"
"9119","καθάπερ","καθάπερ"
"9120","οἱ","ὁ"
"9121","καταλευσθὄντες","καταλευσθὄντες"
"9122","ἢ","ἤ"
"9123","τείχους","τεῖχος"
"9124","αἰφνίδιον","αἰφνίδιος"
"9125","ἐπενεχθέντος","ἐπιφέρω"
"9126","προκαταληφθέντες","προκαταληφθέντες"
"9127",",",","
"9128","οὐδ᾿","οὐδ"
"9129","ὅσον","ὅσος"
"9130","ἀνακύφαι","ἀνακύφη"
"9131","δυνάμενοι","δύναμαι"
"9132",",",","
"9133","πνιγῇ","πνιγή"
"9134","τελευτῶσιν","τελευτάω"
"9135",".","."
"9136","εἰ","εἰ"
"9137","δὴ","δή"
"9138","τῶν","ὁ"
"9139","μερῶν","μέρος"
"9140","ἕκαστον","ἕκαστος"
"9141","τοῦ","ὁ"
"9142","κόσμου","κόσμος"
"9143","φθορὰν","φθορά"
"9144","ὑπομένει","ὑπομένω"
"9145",",",","
"9146","δῆλον","δῆλος"
"9147","ὅτι","ὅτι"
"9148","καὶ","καί"
"9149","ὁ","ὁ"
"9150","ἐξ","ἐκ"
"9151","αὐιῶν","αὐιός"
"9152","παγεὶς","παίημγ"
"9153","κόσμος","κόσμος"
"9154","ἄφθαρτος","ἄφθαρτος"
"9155","οὐκ","οὐ"
"9156","ἔσται","εἰμί"
"9157",".","."
"9158","Τὸν","ὁ"
"9159","δὲ","δέ"
"9160","τέταρτον","τέταρτος"
"9161","καὶ","καί"
"9162","λοιπὸν","λοιπός"
"9163","λόγον","λόγος"
"9164","ἀκριβωτέον","ἀκριβωτέω"
"9165","ὧδε","ὧδε"
"9166",",",","
"9167","φασίν","φημί"
"9168","·","·"
"9169","εἰ","εἰ"
"9170","ὁ","ὁ"
"9171","κόσμος","κόσμος"
"9172","ἀίδιος","ἀΐδιος"
"9173","ἦν","εἰμί"
"9174",",",","
"9175","ἦν","εἰμί"
"9176","ἄν","ἄν"
"9177","καὶ","καί"
"9178",".","."
"9179","τὰ","ὁ"
"9180","ζῷα","ζῷον"
"9181","ἰδία","ἴδιος"
"9182","καὶ","καί"
"9183","πολύ","πολύς"
"9184","γε","γε"
"9185","μᾶλλον","μᾶλλον"
"9186","τὸ","ὁ"
"9187","τῶν","ὁ"
"9188","ἀνθρώπων","ἄνθρωπος"
"9189","γένος","γένος"
"9190",",",","
"9191","ὅσῳ","ὅσος"
"9192","καὶ","καί"
"9193","τῶν","ὁ"
"9194","ἄλλων","ἄλλος"
"9195","ἄμεινον","ἀγαθός"
"9196",".","."
"9197","ἀλλὰ","ἀλλά"
"9198","καὶ","καί"
"9199","ὀψίγονον","ὀψίγονος"
"9200","φανῆναι","φαίνω"
"9201","τοῖς","ὁ"
"9202","βουλομένοις","βούλομαι"
"9203","ἐρευνᾶν","ἐρευνάω"
"9204","τὰ","ὁ"
"9205","φύσεως","φύσις"
"9206","·","·"
"9207","εἰκὸς","ἔοικα"
"9208","γὰρ","γάρ"
"9209","μᾶλλον","μᾶλλον"
"9210","δ᾿","δ"
"9211","ἀναγκαῖον","ἀναγκαῖος"
"9212","ἀνθρώποις","ἄνθρωπος"
"9213","συνυπάρξαι","ὑπάρχω"
"9214","τὰς","ὁ"
"9215","τέχνας","τέχνη"
"9216","ὡς","ὡς"
"9217","ἂν","ἄν"
"9218","ἰσήλικας","ἰσήλιξ"
"9219",",",","
"9220","οὐ","οὐ"
"9221","μόνον","μόνος"
"9222","ὅτι","ὅτι"
"9223","λογικῇ","λογικός"
"9224","φύσει","φύσις"
"9225","τὸ","ὁ"
"9226","ἐμμέθοδον","ἐμμέθοδος"
"9227","οἰκεῖον","οἰκεῖος"
"9228",",",","
