"ID","TOKEN","UPOS"
"9658","εἰκὸς","ADJ"
"9659","ἦν","AUX"
"9660","διαλυθῆναι","VERB"
"9661","καὶ","CCONJ"
"9662","πρὸς","ADP"
"9663","ὕδατος","NOUN"
"9664","σκεδασθῆναι","VERB"
"9665",",","PUNCT"
"9666","δυνάμει","NOUN"
"9667","δὲ","ADV"
"9668","σφιγγόμενα","VERB"
"9669","τῇ","DET"
"9670","τοῦ","DET"
"9671","πυρὸς","NOUN"
"9672","στεγανώτερον","ADJ"
"9673","πρὸς","ADP"
"9674","τὰς","DET"
"9675","τῶν","DET"
"9676","ὑετῶν","NOUN"
"9677","φορὰς","NOUN"
"9678","ἀντέχει","VERB"
"9679",".","PUNCT"
"9680","ταῦτα","ADJ"
"9681","μὲν","ADV"
"9682","οὖν","ADV"
"9683","ἡμῖν","PRON"
"9684","λελέχθω","VERB"
"9685","περὶ","ADP"
"9686","τοῦ","DET"
"9687","τὴν","DET"
"9688","ἀνωμαλίαν","NOUN"
"9689","τῆς","DET"
"9690","γῆς","NOUN"
"9691","πίστιν","NOUN"
"9692","οὐκ","ADV"
"9693","εἶναι","AUX"
"9694","γενέσεως","NOUN"
"9695","καὶ","CCONJ"
"9696","φθορᾶς","NOUN"
"9697","κόσμου","NOUN"
"9698",".","PUNCT"
"9699","Πρὸς","ADP"
"9700","δὲ","ADV"
"9701","ἀπὸ","ADP"
"9702","τῆς","DET"
"9703","μειώσεως","NOUN"
"9704","τῆς","DET"
"9705","θαλάττης","NOUN"
"9706","ἐπιχειρηθὲν","VERB"
"9707","ἐκεῖνο","ADJ"
"9708","δεόντως","ADV"
"9709","ἄν","ADV"
"9710","λέγοιτο","VERB"
"9711","·","PUNCT"
"9712","μὴ","ADV"
"9713","τὰς","DET"
"9714","ἀνασχούσας","VERB"
"9715","νήσους","NOUN"
"9716","αὐτὸ","ADJ"
"9717","μόνον","ADJ"
"9718","ἀεὶ","ADV"
"9719","μηδ","CCONJ"
"9720","εἴ","SCONJ"
"9721","τινες","DET"
"9722","ἀποτομαὶ","NOUN"
"9723","κατακλυζόμεναι","VERB"
"9724","τὸ","DET"
"9725","πάλαι","ADV"
"9726","χρόνοις","NOUN"
"9727","αὖθις","ADV"
"9728","ἠπειρώθησαν","VERB"
"9729","σκοπεῖτε","VERB"
"9730","—","PUNCT"
"9731","φυσιολογίας","NOUN"
"9732","γὰρ","ADV"
"9733","ἀντίπαλον","ADJ"
"9734","φιλονεικία","NOUN"
"9735","τριπόθητον","ADJ"
"9736","ἡγουμένης","VERB"
"9737","ἀλήθειαν","NOUN"
"9738","ἰχνηλατεῖν","VERB"
"9739","—.","PUNCT"
"9740","ἀλλὰ","CCONJ"
"9741","πολυπραγμονεῖτε","VERB"
"9742","καὶ","CCONJ"
"9743","τοὐναντίον","ADJ"
"9744",",","PUNCT"
"9745","ὅσαι","PRON"
"9746","μὲν","ADV"
"9747","ἐν","ADP"
"9748","ἠπείροις","NOUN"
"9749","οὐ","ADV"
"9750","παράλιοι","ADJ"
"9751","μόνον","ADJ"
"9752","ἀλλὰ","CCONJ"
"9753","καὶ","ADV"
"9754","μεσόγειοι","ADJ"
"9755","μοῖραι","NOUN"
"9756","κατεπόθησαν","VERB"
"9757",",","PUNCT"
"9758","ὅση","PRON"
"9759","δὲ","ADV"
"9760","χέρσος","ADJ"
"9761","θαλαττωθεῖσα","VERB"
"9762","μυριοφόροις","ADJ"
"9763","ναυσὶν","NOUN"
"9764","ἐμπλεῖται","VERB"
"9765",".","PUNCT"
"9766",";","PUNCT"
"9767","τὴν","DET"
"9768","περὶ","ADP"
"9769","τὸν","DET"
"9770","ἱερώτατον","ADJ"
"9771","Σικελικὸν","ADJ"
"9772","πορθμὸν","NOUN"
"9773","ᾀδομένην","VERB"
"9774","ἱστορίαν","NOUN"
"9775","ἀγνοεῖτε","VERB"
"9776",";","PUNCT"
"9777","ἦν","AUX"
"9778","μὲν","ADV"
"9779","γὰρ","ADV"
"9780","παλαιὸν","ADJ"
"9781","ἠπείρῳ","NOUN"
"9782","Ἰταλίᾳ","PROPN"
"9783","Σικελία","PROPN"
"9784","συνάπτουσα","VERB"
"9785",",","PUNCT"
"9786","μεγάλων","ADJ"
"9787","δὲ","ADV"
"9788","τῶν","DET"
"9789","παρ","ADP"
"9790","ἑκάτερα","ADJ"
"9791","πελαγῶν","NOUN"
"9792","βιαίοις","ADJ"
"9793","πνεύμασιν","NOUN"
"9794","ἐξ","ADP"
"9795","ἐναντίας","ADJ"
"9796","ἐπιδραμόντων","VERB"
"9797",",","PUNCT"
"9798","ἡ","DET"
"9799","μεθόριος","ADJ"
"9800","ἐπεκλύσθη","VERB"
"9801","καὶ","CCONJ"
"9802","ἀνερράγη","VERB"
"9803",",","PUNCT"
"9804","παρ","ADP"
"9805","ἣν","PRON"
"9806","καὶ","ADV"
"9807","πόλις","NOUN"
"9808","ἐπώνυμος","ADJ"
"9809","τοῦ","DET"
"9810","πάθους","NOUN"
"9811","Ῥήγιον","PROPN"
"9812","κτισθεῖσα","VERB"
"9813","ὠνομάσθη","VERB"
"9814",".","PUNCT"
"9815","καὶ","CCONJ"
"9816","τοὐναντίον","ADJ"
"9817","οὗ","ADV"
"9818","προσεδόκησεν","VERB"
"9819","ἄν","ADV"
"9820","τις","ADJ"
"9821","ἀπέβη","VERB"
"9822","·","PUNCT"
"9823","συνεζεύχθη","VERB"
"9824","μὲν","ADV"
"9825","γὰρ","ADV"
"9826","τὰ","DET"
"9827","τέως","ADV"
"9828","διεστῶτα","VERB"
"9829","πελάγη","NOUN"
"9830","κατὰ","ADP"
"9831","τὴν","DET"
"9832","σύρρυσιν","NOUN"
"9833","ἑνωθέντα","VERB"
"9834",",","PUNCT"
"9835","ἡ","DET"
"9836","δὲ","ADV"
"9837","ἡνωμένη","VERB"
"9838","γῆ","NOUN"
"9839","τῷ","DET"
"9840","μεθορίῳ","ADJ"
"9841","πορθμῷ","NOUN"
"9842","διεζεύχθη","VERB"
"9843",",","PUNCT"
"9844","παρ","ADP"
"9845","ὃν","PRON"
"9846","ἤπειρος","NOUN"
"9847","οὖσα","AUX"
"9848","Σικελία","PROPN"
"9849","νῆσος","NOUN"
"9850","ἐβιάσθη","VERB"
"9851","γενέσθαι","VERB"
"9852",".","PUNCT"
"9853","πολλὰς","ADJ"
"9854","δὲ","ADV"
"9855","καὶ","ADV"
"9856","ἄλλας","ADJ"
"9857","λόγος","NOUN"
"9858","τῆς","DET"
"9859","θαλάττης","NOUN"
"9860","ὑπερσχούσης","VERB"
"9861","ἠφανίσθαι","VERB"
"9862","πόλεις","NOUN"
"9863","καταποθείσας","VERB"
"9864",",","PUNCT"
"9865","ἐπεὶ","SCONJ"
"9866","καὶ","ADV"
"9867","κατὰ","ADP"
"9868","Πελοπόννησόν","PROPN"
"9869","φασι","VERB"
"9870","τρεῖς","NUM"
"9871","Αἴγειραν","PROPN"
"9872","Βοῦράν","PROPN"
"9873","τε","CCONJ"
"9874","καὶ","CCONJ"
"9875","ὑψηλὴν","ADJ"
"9876","Ἑλίκειαν","PROPN"
"9877",",","PUNCT"
"9878","τείχεσιν","NOUN"
"9879","ἣ","PRON"
"9880","τάχ","VERB"
"9881","ἔμελλε","VERB"
"9882","περὶ","ADP"
"9883","βρύα","PROPN"
"9884","μυρία","ADJ"
"9885","φύσειν","VERB"
"9886",",","PUNCT"
"9887","εὐδαίμονας","ADJ"
"9888","τὸ","DET"
"9889","πάλαι","ADV"
"9890","γενομένας","VERB"
"9891","πολλῇ","ADJ"
"9892","τοῦ","DET"
"9893","πελάγους","NOUN"
"9894","ἐπικλυσθῆναι","VERB"
"9895","φορᾷ","NOUN"
"9896",".","PUNCT"
"9897","ἡ","DET"
"9898","δὲ","ADV"
"9899","Ἀτλαντὶς","PROPN"
"9900","νῆσος","NOUN"
"9901",",","PUNCT"
"9902","ἅμα","ADV"
"9903","Λιβύης","PROPN"
"9904","καὶ","CCONJ"
"9905","Ἀσίας","PROPN"
"9906","μείζων","ADJ"
"9907",",","PUNCT"
"9908","ᾗ","PRON"
"9909","φησιν","VERB"
"9910","ἐν","ADP"
"9911","Τιμαίῳ","PROPN"
"9912","Πλάτων","PROPN"
"9913",",","PUNCT"
"9914","ἡμέρᾳ","NOUN"
"9915","μιᾷ","NUM"
"9916","καὶ","CCONJ"
"9917","νυκτὶ","NOUN"
"9918","σεισμῶν","NOUN"
"9919","ἐξαισίων","ADJ"
"9920","καὶ","CCONJ"
"9921","κατακλυσμῶν","NOUN"
"9922","γενομένων","VERB"
"9923","δῦσα","NOUN"
"9924","κατὰ","ADP"
"9925","ἦς","PRON"
"9926","θαλάττης","NOUN"
"9927","ἐξαίφνης","ADV"
"9928","ἠφανίσθη","VERB"
"9929",",","PUNCT"
"9930","γενομένη","VERB"
"9931","πέλαγος","NOUN"
"9932",",","PUNCT"
"9933","οὐ","ADV"
"9934","πλωτόν","ADJ"
"9935",",","PUNCT"
"9936","ἀλλὰ","CCONJ"
"9937","βαραθρῶδες","ADJ"
"9938",".","PUNCT"
"9939","οὐδὲν","ADJ"
"9940","οὖν","ADV"
"9941","εἰς","ADP"
"9942","τὸ","DET"
"9943","φθείρεσθαι","VERB"
"9944","τὸν","DET"
"9945","κόσμον","NOUN"
"9946","ἡ","DET"
"9947","πλασθεῖσα","VERB"
"9948","τῷ","DET"
"9949","λόγῳ","NOUN"
"9950","μείωσις","NOUN"
"9951","τῆς","DET"
"9952","θαλάττης","NOUN"
"9953","συνεργεῖ","VERB"
"9954","·","PUNCT"
"9955","φαίνεται","VERB"
"9956","γὰρ","ADV"
"9957","ὧν","PRON"
"9958","μὲν","ADV"
"9959","ἐξαναχωροῦσα","VERB"
"9960",",","PUNCT"
"9961","τὰ","PRON"
"9962","δ","ADV"
"9963","ἐπικλύζουσα","VERB"
"9964",".","PUNCT"
"9965","ἐχρῆν","VERB"
"9966","δὲ","ADV"
"9967","μὴ","ADV"
"9968","θάτερον","ADJ"
"9969","τῶν","DET"
"9970","γινομένων","VERB"
"9971","ἀλλὰ","CCONJ"
"9972","συνάμφω","ADJ"
"9973","θεωροῦντας","VERB"
"9974","ἐπικρίνειν","VERB"
"9975",",","PUNCT"
"9976","ἐπεὶ","SCONJ"
"9977","κ","ADV"
"9978","ἀν","ADV"
"9979","τοῖς","DET"
"9980","περὶ","ADP"
"9981","βίον","NOUN"
"9982","ἀμφισβητήμασιν","NOUN"
"9983","νόμιμος","ADJ"
"9984","δικαστής","NOUN"
"9985",",","PUNCT"
"9986","πρὶν","SCONJ"
"9987","παρὰ","ADP"
"9988","τῶν","DET"
"9989","ἀντιδίκων","NOUN"
"9990","ἀκοῦσαι","VERB"
"9991",",","PUNCT"
"9992","γνώμην","NOUN"
"9993","οὐκ","ADV"
"9994","ἀποφανεῖται","VERB"
"9995",".","PUNCT"
"9996","Καὶ","CCONJ"
"9997","μὴν","ADV"
"9998","τρίτος","ADJ"
"9999","λόγος","NOUN"
"10000","ἐξ","ADP"
"10001","ἑαυτοῦ","PRON"
"10002","διελέγχεται","VERB"
"10003",",","PUNCT"
"10004","μὴ","ADV"
"10005","ὑγιῶς","ADV"
"10006","ἐρωτηθεὶς","VERB"
"10007","ἀπὸ","ADP"
"10008","τῆς","DET"
"10009","εὐθὺς","ADV"
"10010","ἐν","ADP"
"10011","ἀρχῇ","NOUN"
"10012","φάσεως","NOUN"
"10013",".","PUNCT"
"10014","οὐ","ADV"
"10015","γὰρ","ADV"
"10016","δήπουθεν","ADV"
"10017","οὗ","ADV"
"10018","πάντα","DET"
"10019","τὰ","DET"
"10020","μέρη","NOUN"
"10021","φθείρεται","VERB"
"10022","φθαρτόν","ADJ"
"10023","ἐστιν","AUX"
"10024","ἐκεῖνο","ADJ"
"10025",",","PUNCT"
"10026","ἀλλ","CCONJ"
"10027","οὗ","ADV"
"10028","πάντα","DET"
"10029","τὰ","DET"
"10030","μέρη","NOUN"
"10031","ἅμα","ADV"
"10032","καὶ","CCONJ"
"10033","ἐν","ADP"
"10034","ταὐτῷ","ADJ"
"10035",";","PUNCT"
"10036","ἀθρόα","ADJ"
"10037","κατὰ","ADP"
"10038","τὸν","DET"
"10039","αὐτὸν","DET"
"10040","χρόνον","NOUN"
"10041",",","PUNCT"
"10042","ἐπεὶ","SCONJ"
"10043","καὶ","CCONJ"
"10044","ἄκρον","ADJ"
"10045","ἀποκοπείς","VERB"
"10046","τις","ADJ"
"10047","δάκτυλον","NOUN"
"10048","ζῆν","VERB"
"10049","κεκώλυται","VERB"
"10050",",","PUNCT"
"10051","εἰ","SCONJ"
"10052","δὲ","ADV"
"10053","τὴν","DET"
"10054","κοινωνίαν","NOUN"
"10055","τῶν","DET"
"10056","μερῶν","NOUN"
"10057","καὶ","CCONJ"
"10058","μελῶν","NOUN"
"10059","πᾶσαν","DET"
"10060",",","PUNCT"
"10061","αὐτίκα","ADV"
"10062","τελευτήσει","VERB"
"10063",".","PUNCT"
"10064","τὸν","DET"
"10065","αὐτὸν","DET"
"10066","οὖν","ADV"
"10067","τρόπον","NOUN"
"10068",",","PUNCT"
"10069","εἰ","SCONJ"
"10070","μὲν","ADV"
"10071","συλλήβδην","ADV"
"10072","ἁπαξάπαντα","ADJ"
"10073","τὰ","DET"
"10074","στοιχεῖα","NOUN"
"10075","ὑφ","ADP"
"10076","ἔνα","NUM"
"10077","καιρὸν","NOUN"
"10078","ἠφανίζετο","VERB"
"10079",",","PUNCT"
"10080","φάσκειν","VERB"
"10081","ἐνδέχεσθαι","VERB"
"10082","τὸν","DET"
"10083","κόσμον","NOUN"
"10084","φθορὰν","NOUN"
"10085","ἦν","AUX"
"10086","ἀναγκαῖον","ADJ"
"10087","·","PUNCT"
"10088","εἰ","SCONJ"
"10089","δ","ADV"
"10090","ἕκαστον","ADJ"
"10091","ἰδίᾳ","ADJ"
"10092","πρὸς","ADP"
"10093","τὴν","DET"
"10094","τοῦ","DET"
"10095","γείτονος","NOUN"
"10096","μεταβάλλει","VERB"
"10097","φύσιν","NOUN"
"10098",",","PUNCT"
"10099","ἀθανατίζεται","VERB"
"10100","μᾶλλον","ADV"
"10101","ἢ","ADV"
"10102","φθείρεται","VERB"
"10103","κατὰ","ADP"
"10104","τὸ","DET"
"10105","φιλοσοφηθὲν","VERB"
"10106","ὑπὸ","ADP"
"10107","τοῦ","DET"
"10108","τραγικοῦ","ADJ"
"10109","θνῄσκει","VERB"
"10110","δ","ADV"
"10111","οὐδὲν","ADJ"
"10112","τῶν","DET"
"10113","γιγνομένων","VERB"
"10114",",","PUNCT"
"10115","διακρινόμενον","VERB"
"10116","δ","ADV"
"10117","ἄλλο","ADJ"
"10118","πρὸς","ADP"
"10119","ἄλλο","ADJ"
"10120","μορφὴν","NOUN"
"10121","ἑτέραν","ADJ"
"10122","ἀπέδειξεν","VERB"
"10123",".","PUNCT"
"10124","Παντελής","ADJ"
"10125","γε","ADV"
"10126","μὴν","ADV"
"10127","εὐήθεια","NOUN"
"10128","τὸ","DET"
"10129","γένος","NOUN"
"10130","τῶν","DET"
"10131","ἀνθρώπων","NOUN"
"10132","ἀπὸ","ADP"
"10133","τῶν","DET"
"10134","τεχνῶν","NOUN"
"10135","ἐξετάζεσθαι","VERB"
"10136","·","PUNCT"
"10137","τῇ","DET"
"10138","γὰρ","ADV"
"10139","περὶ","ADP"
"10140","τὸν","DET"
"10141","λόγον","NOUN"
"10142","ἀτοπίᾳ","NOUN"
"10143","τις","DET"
"10144","ἀκολουθήσας","VERB"
"10145","νέον","ADJ"
"10146","τὸν","DET"
"10147","κόσμον","NOUN"
"10148","ἀποφανεῖ","VERB"
"10149","κομιδὴ","ADV"
"10150","μόλις","ADV"
"10151","πρὸ","ADP"
"10152","χιλίων","NUM"
"10153","παγέντα","VERB"
"10154","ἐνιαυτῶν","NOUN"
"10155",",","PUNCT"
"10156","ἐπεὶ","SCONJ"
"10157","καὶ","ADV"
"10158","οὓς","PRON"
"10159","παρειλήφαμεν","VERB"
"10160","τῶν","DET"
"10161","ἐπιστημῶν","NOUN"
"10162","εὑρετὰς","NOUN"
"10163","τὸν","DET"
"10164","λεχθέντα","VERB"
"10165","τῶν","DET"
"10166","ἐνιαυτῶν","NOUN"
"10167","ἀριθμὸν","NOUN"
"10168","οὐχ","ADV"
"10169","ὑπερβάλλουσιν","VERB"
"10170",".","PUNCT"
"10171","εἰ","SCONJ"
"10172","δὲ","ADV"
"10173","δὴ","ADV"
"10174","καὶ","ADV"
"10175","λεκτέον","VERB"
"10176","τὰς","DET"
"10177","τέχνας","NOUN"
"10178","ἰσήλικας","ADJ"
"10179","ἀνθρώπων","NOUN"
"10180","γένει","NOUN"
"10181",",","PUNCT"
"10182","μεθ","ADP"
"10183","ἱστορίας","NOUN"
"10184","φυσικῆς","ADJ"
"10185","ἀλλ","CCONJ"
"10186","οὐκ","ADV"
"10187","ἀπερισκέπτως","ADV"
"10188","καὶ","CCONJ"
"10189","ῥαθύμως","ADV"
"10190","λεκτέον","VERB"
"10191",".","PUNCT"
"10192","ἡ","DET"
"10193","δ","ADV"
"10194","ἱστορία","NOUN"
"10195","τίς","PRON"
"10196",";","PUNCT"
"10197","φθοραὶ","NOUN"
"10198","ἰῶν","VERB"
"10199","κατὰ","ADP"
"10200","γῆν","NOUN"
"10201",",","PUNCT"
"10202","οὐκ","ADV"
"10203","ἀθρόων","ADJ"
"10204","ἁπάντων","ADJ"
"10205","ἀλλὰ","CCONJ"
"10206","τῶν","DET"
"10207","πλείστων","ADJ"
"10208",",","PUNCT"
"10209","δυσὶ","NUM"
"10210","ταῖς","DET"
"10211","μεγίσταις","ADJ"
"10212","αἰτίαις","NOUN"
"10213","ἀνατίθενται","VERB"
"10214",",","PUNCT"
"10215","πυρὸς","NOUN"
"10216","καὶ","CCONJ"
"10217","ὕδατος","NOUN"
"10218","ἀλέκτοις","ADJ"
"10219","φοραῖς","NOUN"
"10220","·","PUNCT"
"10221","κατασκήπτειν","VERB"
"10222","δ","ADV"
"10223","ἑκατέραν","ADJ"
"10224","ἐν","ADP"
"10225","μέρει","NOUN"
"10226","φασὶν","VERB"
"10227","ἐν","ADP"
"10228","πάνυ","ADV"
"10229","μακραῖς","ADJ"
"10230","ἐνιαυτῶν","NOUN"
"10231","περιόδοις","NOUN"
"10232",".","PUNCT"
"10233","ὅταν","ADV"
"10234","μὲν","ADV"
"10235","οὖν","ADV"
"10236","ἔμπρησις","NOUN"
"10237","καταλαμβάνῃ","VERB"
"10238",",","PUNCT"
"10239","ῥεῦμα","NOUN"
"10240","αἰθερίου","ADJ"
"10241","πυρὸς","NOUN"
"10242","ἄνωθεν","ADV"
"10243","ἐκχεόμενον","VERB"
"10244","πολλαχῇ","ADV"
"10245","σκεδάννυσθαι","VERB"
"10246",",","PUNCT"
"10247","μεγάλα","ADJ"
"10248","κλίματα","NOUN"
"10249","τῆς","DET"
"10250","οἰκουμένης","NOUN"
"10251","ἐπιτρέχον","VERB"
"10252","·","PUNCT"
"10253","ὅταν","ADV"
"10254","δὲ","ADV"
"10255","κατακλυσμός","NOUN"
"10256",",","PUNCT"
"10257","ἅπασαν","ADJ"
"10258","τὴν","DET"
"10259","ὕδατος","NOUN"
"10260","κατομβρίαν","NOUN"
"10261","κατασύρειν","VERB"
"10262","φύσιν","NOUN"
"10263",",","PUNCT"
"10264","αὐθιγενῶν","ADJ"
"10265","καὶ","CCONJ"
"10266","χειμάρρων","NOUN"
"10267","ποταμῶν","NOUN"
"10268","οὐ","ADV"
"10269","πλημμυρούντων","VERB"
"10270","μόνον","ADJ"
"10271","ἀλλὰ","CCONJ"
"10272","καὶ","ADV"
"10273","τὸ","DET"
"10274","καθεστὸς","VERB"
"10275","προσυπερβαλλόντων","VERB"
"10276","τῆς","DET"
"10277","ἐπιβάσεως","NOUN"
"10278","καὶ","CCONJ"
"10279","τὰς","DET"
"10280","ὄχθας","NOUN"
"10281","ἢ","CCONJ"
"10282","τῇ","DET"
"10283","βίᾳ","NOUN"
"10284","παραρρηγνύντων","VERB"
"10285","ἢ","CCONJ"
"10286","ὑπερπηδώντων","VERB"
"10287","ἀναβάσει","NOUN"
"10288","τῇ","DET"
"10289","πρὸς","ADP"
"10290","μήκιστον","ADJ"
"10291","ὕψος","NOUN"
"10292","·","PUNCT"
"10293","ὅθεν","ADV"
"10294","ὑπερ","ADP"
"10295","βλύσαντας","VERB"
"10296","εἰς","ADP"
"10297","τὴν","DET"
"10298","παρακειμένην","VERB"
"10299","ἀναχεῖσθαι","VERB"
"10300","πεδιάδα","NOUN"
"10301",",","PUNCT"
"10302","τὴν","PRON"
"10303","δὲ","ADV"
"10304","τὸ","DET"
"10305","μὲν","ADV"
"10306","πρῶτον","ADJ"
"10307","εἰς","ADP"
"10308","μεγάλας","ADJ"
"10309","λίμνας","NOUN"
"10310","διανέμεσθαι","VERB"
"10311",",","PUNCT"
"10312","πρὸς","ADP"
"10313","τὰ","DET"
"10314","κοιλότερα","ADJ"
"10315","ἀεὶ","ADV"
"10316","τοῦ","DET"
"10317","ὕδατος","NOUN"
"10318","συνίζοντος","VERB"
"10319",",","PUNCT"
"10320","αὗθις","ADV"
"10321","δ","ADV"
"10322","ἐπιρρέοντος","VERB"
"10323","καὶ","CCONJ"
"10324","τοὺς","DET"
"10325","μεθορίους","ADJ"
"10326","ἰσθμοὺς","NOUN"
"10327","κατακλύζοντος","VERB"
"10328",",","PUNCT"
"10329","οἷς","PRON"
"10330","διεκρίνοντο","VERB"
"10331","αἱ","DET"
"10332","λίμναι","NOUN"
"10333",",","PUNCT"
"10334","εἰς","ADP"
"10335","μέγεθος","NOUN"
"10336","ἀχανοῦς","ADJ"
"10337","πελάγους","NOUN"
"10338","κατὰ","ADP"
"10339","τὴν","DET"
"10340","πολλῶν","ADJ"
"10341","ἕνωσιν","NOUN"
"10342","ἀποκρίνεσθαι","VERB"
"10343",".","PUNCT"
"10344","πρὸς","ADP"
"10345","δὲ","ADV"
"10346","μαχομένων","VERB"
"10347","δυνάμεων","NOUN"
"10348","ἐν","ADP"
"10349","μέρει","NOUN"
"10350","τοὺς","DET"
"10351","ἐν","ADP"
"10352","τοῖς","DET"
"10353","ἐναντίοις","ADJ"
"10354","οἰκοῦντας","VERB"
"10355","τόποις","NOUN"
"10356","ἀπόλλυσθαι","VERB"
"10357",",","PUNCT"
"10358","πυρὶ","NOUN"
