"ID","TOKEN","IS_STOP"
"8823","ἄρρηκτος","FALSE"
"8824","ἀλλὰ","TRUE"
"8825","μόνον","FALSE"
"8826","δυσδιάλυτος","FALSE"
"8827","—","FALSE"
"8828","θρυπτόμενοι","FALSE"
"8829","καὶ","TRUE"
"8830","ῥέοντες","FALSE"
"8831","εἰς","TRUE"
"8832","λεπτὴν","FALSE"
"8833","τὸ","TRUE"
"8834","πρῶτον","FALSE"
"8835","ἀναλύονται","FALSE"
"8836","κόνιν","FALSE"
"8837",",","FALSE"
"8838","εἶθ᾿","FALSE"
"8839","ὕστερον","FALSE"
"8840","δαπανηθέντες","FALSE"
"8841","ἐξαναλοῦνται","FALSE"
"8842",";","FALSE"
"8843","τί","TRUE"
"8844","δ","FALSE"
"8845",",","FALSE"
"8846","εἰ","TRUE"
"8847","μὴ","TRUE"
"8848","πρὸς","TRUE"
"8849","ἀνέμων","FALSE"
"8850","ῥιπίζοιτο","FALSE"
"8851","τὸ","TRUE"
"8852","ὕδωρ","FALSE"
"8853",",","FALSE"
"8854","ἀκίνητον","FALSE"
"8855","ἑθὲν","FALSE"
"8856","οὐχ","TRUE"
"8857","ὑφ","FALSE"
"8858","ἡσυχίας","FALSE"
"8859","νεκροῦται","FALSE"
"8860",";","FALSE"
"8861","νεκροῦτα","FALSE"
"8862",";","FALSE"
"8863","γοῦν","FALSE"
"8864","καὶ","TRUE"
"8865","δυσωδέστατον","FALSE"
"8866","γίνεται","FALSE"
"8867",",","FALSE"
"8868","οἷα","FALSE"
"8869","ψυχὴν","FALSE"
"8870","ἀφῃρημένον","FALSE"
"8871","ζῷον","FALSE"
"8872",".","FALSE"
"8873","ἥ","TRUE"
"8874","μὴν","FALSE"
"8875","ἀέρος","FALSE"
"8876","φθορὰ","FALSE"
"8877","παντί","FALSE"
"8878","τῳ","TRUE"
"8879","δῆλον","FALSE"
"8880","·","FALSE"
"8881","νοσεῖν","FALSE"
"8882","γὰρ","TRUE"
"8883","καὶ","TRUE"
"8884","φθίνειν","FALSE"
"8885","καὶ","TRUE"
"8886","τρόπον","FALSE"
"8887","τινὰ","TRUE"
"8888","ἀποθνῄσκειν","FALSE"
"8889","πέφυκεν","FALSE"
"8890",".","FALSE"
"8891","ἐπεὶ","FALSE"
"8892","τί","TRUE"
"8893","ἄν","TRUE"
"8894","τις","TRUE"
"8895","μὴ","TRUE"
"8896","στοχασάμενος","FALSE"
"8897","ὀνομάτων","FALSE"
"8898","εὐπρεπείας","FALSE"
"8899","ἀλλὰ","TRUE"
"8900","τἀληθοῦς","FALSE"
"8901","εἴποι","FALSE"
"8902","λοιμὸν","FALSE"
"8903","εἶναι","TRUE"
"8904","πλὴν","FALSE"
"8905","ἀέρος","FALSE"
"8906","θάνατον","FALSE"
"8907","τὸ","TRUE"
"8908","οἰκεῖον","FALSE"
"8909","πάθος","FALSE"
"8910","ἀνα","FALSE"
"8911","χέοντος","FALSE"
"8912","ἐπὶ","TRUE"
"8913","φθορᾷ","FALSE"
"8914","πάντων","FALSE"
"8915","ὅσα","FALSE"
"8916","ψυχῆς","FALSE"
"8917","μεμοίραται","FALSE"
"8918",";","FALSE"
"8919","τί","TRUE"
"8920","χρὴ","FALSE"
"8921","μακρηγορεῖν","FALSE"
"8922","περὶ","TRUE"
"8923","πυρός","FALSE"
"8924",";","FALSE"
"8925","ἀτροφῆσαν","FALSE"
"8926","γὰρ","TRUE"
"8927","αὐτίκα","FALSE"
"8928","σβέννυται","FALSE"
"8929",",","FALSE"
"8930","χωλόν","FALSE"
"8931",",","FALSE"
"8932","ᾗ","TRUE"
"8933","φασιν","FALSE"
"8934","ποιηταί","FALSE"
"8935",",","FALSE"
"8936","γεγονὸς","FALSE"
"8937","ἐξ","TRUE"
"8938","ἑαυτοῦ","TRUE"
"8939","·","FALSE"
"8940","διὸ","FALSE"
"8941","σκηριπτόμενον","FALSE"
"8942","ὀρθοῦται","FALSE"
"8943","κατὰ","TRUE"
"8944","τὴν","TRUE"
"8945","τῆς","TRUE"
"8946","ἀναφθείσης","FALSE"
"8947","ὕλης","FALSE"
"8948","μονήν","FALSE"
"8949",",","FALSE"
"8950","ἐξαναλωθείσης","FALSE"
"8951","δ","FALSE"
"8952","ἀφανίζεται","FALSE"
"8953",".","FALSE"
"8954","τὸ","TRUE"
"8955","παραπλήσιον","FALSE"
"8956","μέντοι","FALSE"
"8957","καὶ","TRUE"
"8958","ἰοὺς","FALSE"
"8959","κτὰ","FALSE"
"8960","τὴν","TRUE"
"8961","Ἰνδικὴν","FALSE"
"8962","δράκοντάς","FALSE"
"8963","φασι","FALSE"
"8964","πάσχειν","FALSE"
"8965","·","FALSE"
"8966","ἀνέρποντας","FALSE"
"8967","γὰρ","TRUE"
"8968","ἐπὶ","TRUE"
"8969","τὰ","TRUE"
"8970","μέγιστα","FALSE"
"8971","τῶν","TRUE"
"8972","ζῴων","FALSE"
"8973",",","FALSE"
"8974","ἐλέφαντας","FALSE"
"8975",",","FALSE"
"8976","περὶ","TRUE"
"8977","νῶτα","FALSE"
"8978","καὶ","TRUE"
"8979","νηδὺν","FALSE"
"8980","ἅπασαν","FALSE"
"8981","εἱλεῖσθαι","FALSE"
"8982",",","FALSE"
"8983","φλέβ","FALSE"
"8984","δ᾿","FALSE"
"8985","ἣν","TRUE"
"8986","ἂν","TRUE"
"8987","τύχῃ","FALSE"
"8988","διελόντας","FALSE"
"8989","·","FALSE"
"8990","ἐμπίνειν","FALSE"
"8991","τοῦ","TRUE"
"8992","αἵματος","FALSE"
"8993",",","FALSE"
"8994","ἀπλήστως","FALSE"
"8995","ἐπισπωμένους","FALSE"
"8996","βιαίῳ","FALSE"
"8997","πνεύματι","FALSE"
"8998","καὶ","TRUE"
"8999","συντόνῳ","FALSE"
"9000","ῥοίζῳ","FALSE"
"9001","·","FALSE"
"9002","μέχρι","FALSE"
"9003","μὲν","TRUE"
"9004","οὖν","TRUE"
"9005","τινος","TRUE"
"9006","ἐξαναλουμένους","FALSE"
"9007","ἐκείνους","FALSE"
"9008","ἀντέχειν","FALSE"
"9009","ὑπ᾿","FALSE"
"9010","ἀμηχανίς","FALSE"
"9011","ἀνασκ̀ιρτῶντας","FALSE"
"9012","καὶ","TRUE"
"9013","τῇ","TRUE"
"9014","προνομαίᾳ","FALSE"
"9015","τὴν","TRUE"
"9016","πλευρὰν","FALSE"
"9017","τύπιοντας","FALSE"
"9018","ὡς","TRUE"
"9019","καθιξμένους","FALSE"
"9020","τῶν","TRUE"
"9021","δρακόντων","FALSE"
"9022",",","FALSE"
"9023","εἶτα","FALSE"
"9024","ἀεὶ","FALSE"
"9025","κενουμένου","FALSE"
"9026","τοῦ","TRUE"
"9027","ζωτικοῦ","FALSE"
"9028",",","FALSE"
"9029","πηδᾶν","FALSE"
"9030","μὲν","TRUE"
"9031","μηκέτι","FALSE"
"9032","δύνασθαι","FALSE"
"9033",",","FALSE"
"9034","κραδαινομένους","FALSE"
"9035","δ᾿","FALSE"
"9036","ἑστάναι","FALSE"
"9037",",","FALSE"
"9038","μικρὸν","FALSE"
"9039","δ᾿","FALSE"
"9040","ὕστερον","FALSE"
"9041","καὶ","TRUE"
"9042","τῶν","TRUE"
"9043","σκελῶν","FALSE"
"9044","ἐξασθενησάντων","FALSE"
"9045",",","FALSE"
"9046","κατασεισθέντας","FALSE"
"9047","ὑπὸ","TRUE"
"9048","λιφαιμίας","FALSE"
"9049","ἀποψύχειν","FALSE"
"9050",",","FALSE"
"9051","πεσόντας","FALSE"
"9052","δὲ","TRUE"
"9053","τοὺς","TRUE"
"9054","αἰτίους","FALSE"
"9055","τοῦ","TRUE"
"9056","θανάτου","FALSE"
"9057","συναπολλύναι","FALSE"
"9058","τρόπῳ","FALSE"
"9059","τοιῷδε","FALSE"
"9060","·","FALSE"
"9061","μηκέτ᾿","FALSE"
"9062","ἔχοντες","FALSE"
"9063","τροφὴν","FALSE"
"9064","οἱ","TRUE"
"9065","δράκοντες","FALSE"
"9066","ὃν","TRUE"
"9067","περιέθεσαν","FALSE"
"9068","δεσμὸν","FALSE"
"9069","ἐπιχειροῦσιν","FALSE"
"9070","ἐκλύειν","FALSE"
"9071","ἀπαλλαγὴν","FALSE"
"9072","ἤδη","FALSE"
"9073","ποθοῦντες","FALSE"
"9074",",","FALSE"
"9075","ὑπὸ","TRUE"
"9076","δὲ","TRUE"
"9077","τοῦ","TRUE"
"9078","βάρους","FALSE"
"9079","τῶν","TRUE"
"9080","ἐλεφάντων","FALSE"
"9081","θλιβόμενοι","FALSE"
"9082","πιέζονται","FALSE"
"9083",",","FALSE"
"9084","καὶ","TRUE"
"9085","πολὺ","FALSE"
"9086","μᾶλλον","FALSE"
"9087","ἐπειδὰν","FALSE"
"9088","τύχῃ","FALSE"
"9089","στέριφον","FALSE"
"9090","καὶ","TRUE"
"9091","λιθῶδες","FALSE"
"9092","τὸ","TRUE"
"9093","ἔδαφος","FALSE"
"9094","·","FALSE"
"9095","ἰλυσπώμενοι","FALSE"
"9096","γὰρ","TRUE"
"9097","καὶ","TRUE"
"9098","πανία","FALSE"
"9099","ποιοῦντες","FALSE"
"9100","εἰς","TRUE"
"9101","διάλυσιν","FALSE"
"9102",",","FALSE"
"9103","ὑπὸ","TRUE"
"9104","τῆς","TRUE"
"9105","τοῦ","TRUE"
"9106","πιέσαντος","FALSE"
"9107","βίας","FALSE"
"9108","πεδηθέντες","FALSE"
"9109",".","FALSE"
"9110","ἑαυτοὺς","TRUE"
"9111","πολυτρόπως","FALSE"
"9112","ἐν","TRUE"
"9113","ἀμηχάνοις","FALSE"
"9114","καὶ","TRUE"
"9115","ἀπόροις","FALSE"
"9116","γυμνάσαντες","FALSE"
"9117","ἐξσθενοῦσι","FALSE"
"9118","καὶ","TRUE"
"9119","καθάπερ","FALSE"
"9120","οἱ","TRUE"
"9121","καταλευσθὄντες","FALSE"
"9122","ἢ","TRUE"
"9123","τείχους","FALSE"
"9124","αἰφνίδιον","FALSE"
"9125","ἐπενεχθέντος","FALSE"
"9126","προκαταληφθέντες","FALSE"
"9127",",","FALSE"
"9128","οὐδ᾿","FALSE"
"9129","ὅσον","FALSE"
"9130","ἀνακύφαι","FALSE"
"9131","δυνάμενοι","FALSE"
"9132",",","FALSE"
"9133","πνιγῇ","FALSE"
"9134","τελευτῶσιν","FALSE"
"9135",".","FALSE"
"9136","εἰ","TRUE"
"9137","δὴ","TRUE"
"9138","τῶν","TRUE"
"9139","μερῶν","FALSE"
"9140","ἕκαστον","FALSE"
"9141","τοῦ","TRUE"
"9142","κόσμου","FALSE"
"9143","φθορὰν","FALSE"
"9144","ὑπομένει","FALSE"
"9145",",","FALSE"
"9146","δῆλον","FALSE"
"9147","ὅτι","TRUE"
"9148","καὶ","TRUE"
"9149","ὁ","TRUE"
"9150","ἐξ","TRUE"
"9151","αὐιῶν","FALSE"
"9152","παγεὶς","FALSE"
"9153","κόσμος","FALSE"
"9154","ἄφθαρτος","FALSE"
"9155","οὐκ","TRUE"
"9156","ἔσται","TRUE"
"9157",".","FALSE"
"9158","Τὸν","TRUE"
"9159","δὲ","TRUE"
"9160","τέταρτον","FALSE"
"9161","καὶ","TRUE"
"9162","λοιπὸν","FALSE"
"9163","λόγον","FALSE"
"9164","ἀκριβωτέον","FALSE"
"9165","ὧδε","FALSE"
"9166",",","FALSE"
"9167","φασίν","FALSE"
"9168","·","FALSE"
"9169","εἰ","TRUE"
"9170","ὁ","TRUE"
"9171","κόσμος","FALSE"
"9172","ἀίδιος","FALSE"
"9173","ἦν","TRUE"
"9174",",","FALSE"
"9175","ἦν","TRUE"
"9176","ἄν","TRUE"
"9177","καὶ","TRUE"
"9178",".","FALSE"
"9179","τὰ","TRUE"
"9180","ζῷα","FALSE"
"9181","ἰδία","FALSE"
"9182","καὶ","TRUE"
"9183","πολύ","FALSE"
"9184","γε","TRUE"
"9185","μᾶλλον","FALSE"
"9186","τὸ","TRUE"
"9187","τῶν","TRUE"
"9188","ἀνθρώπων","FALSE"
"9189","γένος","FALSE"
"9190",",","FALSE"
"9191","ὅσῳ","FALSE"
"9192","καὶ","TRUE"
"9193","τῶν","TRUE"
"9194","ἄλλων","TRUE"
"9195","ἄμεινον","FALSE"
"9196",".","FALSE"
"9197","ἀλλὰ","TRUE"
"9198","καὶ","TRUE"
"9199","ὀψίγονον","FALSE"
"9200","φανῆναι","FALSE"
"9201","τοῖς","TRUE"
"9202","βουλομένοις","FALSE"
"9203","ἐρευνᾶν","FALSE"
"9204","τὰ","TRUE"
"9205","φύσεως","FALSE"
"9206","·","FALSE"
"9207","εἰκὸς","FALSE"
"9208","γὰρ","TRUE"
"9209","μᾶλλον","FALSE"
"9210","δ᾿","FALSE"
"9211","ἀναγκαῖον","FALSE"
"9212","ἀνθρώποις","FALSE"
"9213","συνυπάρξαι","FALSE"
"9214","τὰς","TRUE"
"9215","τέχνας","FALSE"
"9216","ὡς","TRUE"
"9217","ἂν","TRUE"
"9218","ἰσήλικας","FALSE"
"9219",",","FALSE"
"9220","οὐ","TRUE"
"9221","μόνον","FALSE"
"9222","ὅτι","TRUE"
"9223","λογικῇ","FALSE"
"9224","φύσει","FALSE"
"9225","τὸ","TRUE"
"9226","ἐμμέθοδον","FALSE"
"9227","οἰκεῖον","FALSE"
"9228",",","FALSE"
"9229","ἀλλὰ","TRUE"
"9230","καὶ","TRUE"
"9231","ὅτι","TRUE"
"9232","ζῆν","FALSE"
"9233","ἄνευ","FALSE"
"9234","τούτων","TRUE"
"9235","οὐκ","TRUE"
"9236","ἔστιν","TRUE"
"9237",".","FALSE"
"9238","ἴδωμεν","FALSE"
"9239","οὖν","TRUE"
"9240","τοὺς","TRUE"
"9241","ἑκάστων","FALSE"
"9242","χρόνους","FALSE"
"9243","ἀλογήσαντες","FALSE"
"9244","τῶν","TRUE"
"9245","ἐπιτραγῳδουμένων","FALSE"
"9246","θεοῖς","FALSE"
"9247","μύθων","FALSE"
"9248","εἰ","TRUE"
"9249","δὲ","TRUE"
"9250","μὴ","TRUE"
"9251","ἀίδιος","FALSE"
"9252","ἄνθρωπος","FALSE"
"9253",",","FALSE"
"9254","οὐδ","FALSE"
"9255","τι","TRUE"
"9256","ζῷον","FALSE"
"9257",",","FALSE"
"9258","ὥστ","FALSE"
"9259","οὐδ","FALSE"
"9260","αἱ","TRUE"
"9261","δεδεγμέναι","FALSE"
"9262","ταῦτα","TRUE"
"9263","χῶραι","FALSE"
"9264",",","FALSE"
"9265","γῆ","FALSE"
"9266","καὶ","TRUE"
"9267","ὕδωρ","FALSE"
"9268","καὶ","TRUE"
"9269","ἀήρ","FALSE"
"9270","·","FALSE"
"9271","ἐξ","TRUE"
"9272","ὧν","TRUE"
"9273","τὸ","TRUE"
"9274","φθαρτὸν","FALSE"
"9275","εἶναι","TRUE"
"9276","τὸν","TRUE"
"9277","κόσμον","FALSE"
"9278","δῆλόν","FALSE"
"9279","ἐστιν","TRUE"
"9280",".","FALSE"
"9281","Ἀναγκαῖον","FALSE"
"9282","δὲ","TRUE"
"9283","πρὸς","TRUE"
"9284","τὴν","TRUE"
"9285","τοσαύτην","FALSE"
"9286","εὑρεσιλογίαν","FALSE"
"9287","ἀπαντῆσαι","FALSE"
"9288",",","FALSE"
"9289","μή","TRUE"
"9290","τις","TRUE"
"9291","τῶν","TRUE"
"9292","ἀπειροτέρων","FALSE"
"9293","ἐνδοὺς","FALSE"
"9294","ὑπαχθῇ","FALSE"
"9295","·","FALSE"
"9296","καὶ","TRUE"
"9297","ἀρκτέον","FALSE"
"9298","γε","TRUE"
"9299","τῆς","TRUE"
"9300","ἀντιρρήσεως","FALSE"
"9301","ἀφ","FALSE"
"9302","οὗ","TRUE"
"9303","καὶ","TRUE"
"9304","τῆς","TRUE"
"9305","ἀπάτης","FALSE"
"9306","οἱ","TRUE"
"9307","οἱ","TRUE"
"9308","σοφισταί","FALSE"
"9309",".","FALSE"
"9310","τὰς","TRUE"
"9311","ἀνωμαλίας","FALSE"
"9312","οὐκέτ","FALSE"
"9313","ἐχρῆν","FALSE"
"9314","εἶναι","TRUE"
"9315","τῆς","TRUE"
"9316","γῆς","FALSE"
"9317",",","FALSE"
"9318","εἴπερ","FALSE"
"9319","ἀίδιος","FALSE"
"9320","ἦν","TRUE"
"9321","κόσμος","FALSE"
"9322",";","FALSE"
"9323","διὰ","TRUE"
"9324","τί","TRUE"
"9325",",","FALSE"
"9326","ὦ","TRUE"
"9327","γενναῖοι","FALSE"
"9328",";","FALSE"
"9329","φήσουσι","FALSE"
"9330","γὰρ","TRUE"
"9331","ἕτεροι","FALSE"
"9332","παρελθόντες","FALSE"
"9333",",","FALSE"
"9334","ὅτι","TRUE"
"9335","δένδρων","FALSE"
"9336","οὐδὲν","TRUE"
"9337","αἱ","TRUE"
"9338","φύσεις","FALSE"
"9339","τῶν","TRUE"
"9340","ὀρῶν","FALSE"
"9341","διαφέρουσιν","FALSE"
"9342",",","FALSE"
"9343","ἀλλὰ","TRUE"
"9344","καθάπερ","FALSE"
"9345","ἐκεῖνα","FALSE"
"9346","καιροῖς","FALSE"
"9347","μέν","TRUE"
"9348","τισι","FALSE"
"9349","φυλλορροεῖ","FALSE"
"9350","καιροῖς","FALSE"
"9351","δὲ","TRUE"
"9352","πάλιν","FALSE"
"9353","ἀνηβᾷ","FALSE"
"9354","—","FALSE"
"9355","διὸ","FALSE"
"9356","καὶ","TRUE"
"9357","τὸ","TRUE"
"9358","ποιητικὸν","FALSE"
"9359","εὖ","FALSE"
"9360","εἴρηται","FALSE"
"9361","φύλλα","FALSE"
"9362","τὰ","TRUE"
"9363","μέν","TRUE"
"9364","τ","FALSE"
"9365","ἄνεμος","FALSE"
"9366","χαμάδις","FALSE"
"9367","χέει","FALSE"
"9368",",","FALSE"
"9369","ἄλλα","TRUE"
"9370","δέ","TRUE"
"9371","θ᾿","FALSE"
"9372","ὕλη","FALSE"
"9373","τηλεθόωσα","FALSE"
"9374","φύει","FALSE"
"9375",",","FALSE"
"9376","ἔαρος","FALSE"
"9377","δ","FALSE"
"9378","ἐπιγίγνεται","FALSE"
"9379","ὥρη","FALSE"
"9380","—","FALSE"
"9381",",","FALSE"
"9382","τὸν","TRUE"
"9383","αὐτὸν","TRUE"
"9384","τρόπον","FALSE"
"9385","καὶ","TRUE"
"9386","τῶν","TRUE"
"9387","ὀρῶν","FALSE"
"9388","τὰ","TRUE"
"9389","μὲν","TRUE"
"9390","ἀποθραύεται","FALSE"
"9391","μέρη","FALSE"
"9392",",","FALSE"
"9393","τὰ","TRUE"
"9394","δὲ","TRUE"
"9395","προσφύεται","FALSE"
"9396",".","FALSE"
"9397","μακροῖς","FALSE"
"9398","χρόνοις","FALSE"
"9399","ἡ","TRUE"
"9400","πρόσφυσις","FALSE"
"9401","καθίσταται","FALSE"
"9402","γνώριμος","FALSE"
"9403",",","FALSE"
"9404","διότι","FALSE"
"9405","τὰ","TRUE"
"9406","μὲν","TRUE"
"9407","δένδρα","FALSE"
"9408","ὠκυτέρᾳ","FALSE"
"9409","χρώμενα","FALSE"
"9410","τῇ","TRUE"
"9411","φύσει","FALSE"
"9412","θᾶττον","FALSE"
"9413","καταλαμβανομένην","FALSE"
"9414","ἔχει","FALSE"
"9415","τὴν","TRUE"
"9416","ἐπίδοσιν","FALSE"
"9417",",","FALSE"
"9418","τὰ","TRUE"
"9419","δ","FALSE"
"9420","ὄρη","FALSE"
"9421","βραδυτέρᾳ","FALSE"
"9422",",","FALSE"
"9423","διὸ","FALSE"
"9424","καὶ","TRUE"
"9425","τὰς","TRUE"
"9426","ἐκφύσεις","FALSE"
"9427","αὐτῶν","TRUE"
"9428","αἰσθητὰς","FALSE"
"9429","ὅτι","TRUE"
"9430","μὴ","TRUE"
"9431","χρόνῳ","FALSE"
"9432","μακρῷ","FALSE"
"9433","μόλις","FALSE"
"9434","εἶναι","TRUE"
"9435","συμβέβηκεν","FALSE"
"9436",".","FALSE"
"9437","ἐοίκασί","FALSE"
"9438","γε","TRUE"
"9439","τὸν","TRUE"
"9440","τρόπον","FALSE"
"9441","τῆς","TRUE"
"9442","γενέσεως","FALSE"
"9443","αὐτῶν","TRUE"
"9444","ἀγνοεῖν","FALSE"
"9445",",","FALSE"
"9446","ἐπεὶ","FALSE"
"9447","κὰν","FALSE"
"9448","ἴσως","FALSE"
"9449","αἰδεσθέντες","FALSE"
"9450","ἡσύχασαν","FALSE"
"9451",".","FALSE"
"9452","φθόνος","FALSE"
"9453","δ","FALSE"
"9454","οὐδεὶς","TRUE"
"9455","ἀναδιδάσκειν","FALSE"
"9456","·","FALSE"
"9457","ἔστι","TRUE"
"9458","δ","FALSE"
"9459","οὔτε","TRUE"
"9460","νέον","FALSE"
"9461","τὸ","TRUE"
"9462","λεγόμενον","FALSE"
"9463","οὔτε","TRUE"
"9464","ῥήμαθ","FALSE"
"9465","ἡμῶν","TRUE"
"9466",",","FALSE"
"9467","ἀλλὰ","TRUE"
"9468","παλαιὰ","FALSE"
"9469","σοφῶν","FALSE"
"9470","ἀνδρῶν","FALSE"
"9471",",","FALSE"
"9472","οἷς","TRUE"
"9473","οὐδὲν","TRUE"
"9474","ἀδιερεύνητον","FALSE"
"9475","τῶν","TRUE"
"9476","εἰς","TRUE"
"9477","ἐπιστήμην","FALSE"
"9478","ἀναγκαίων","FALSE"
"9479","ἀπολέλειπται","FALSE"
"9480",".","FALSE"
"9481","ὅταν","FALSE"
"9482","τὸ","TRUE"
"9483","κατακεκλεισμένον","FALSE"
"9484","ἐν","TRUE"
"9485","τῇ","TRUE"
"9486","γῇ","FALSE"
"9487","πυρῶδες","FALSE"
"9488","ἄνω","FALSE"
"9489","τῇ","TRUE"
"9490","τοῦ","TRUE"
"9491","πυρὸς","FALSE"
"9492","ἐλαύνηται","FALSE"
"9493","φυσικῇ","FALSE"
"9494","δυνάμι","FALSE"
"9495",",","FALSE"
"9496","πρὸς","TRUE"
"9497","τὸν","TRUE"
"9498","οἰκεῖον","FALSE"
"9499","τόπον","FALSE"
"9500","στείχει","FALSE"
"9501",",","FALSE"
"9502","κἄν","FALSE"
"9503","τινος","TRUE"
"9504","λάβηται","FALSE"
"9505","βραχείας","FALSE"
"9506","ἀναπνοῆς","FALSE"
"9507",",","FALSE"
"9508","ἄνω","FALSE"
"9509","μὲν","TRUE"
"9510","συνανασπᾷ","FALSE"
"9511","πολλὴν","FALSE"
"9512","τῆς","TRUE"
"9513","γεώδους","FALSE"
"9514","οὐσίας","FALSE"
"9515",",","FALSE"
"9516","ὅσην","FALSE"
"9517","ἄν","TRUE"
"9518","οἷόν","FALSE"
"9519","τε","TRUE"
"9520","ᾖ","TRUE"
"9521",",","FALSE"
"9522","ἔξω","FALSE"
