"ID","TOKEN","LEMMA"
"8602","καὶ","καί"
"8603","τἆ","τἆ"
"8604","λλα","λλα"
"8605","περισ","περισ"
"8606","σ","σ"
"8607","ομυθεὶ","ομυθεὶ"
"8608","διοικεῖται","διοικέω"
"8609",",",","
"8610","παρέντες","παρίημι"
"8611","καὶ","καί"
"8612","παραλεξάμενοι","παραλεξάμενοι"
"8613","πάντα","πᾶς"
"8614","τὸ","ὁ"
"8615","ὅλον","ὅλος"
"8616","σχεδὸν","σχεδόν"
"8617","βυβλίον","βυβλίον"
"8618","κατεσχηκότα","κατεσχηκότα"
"8619",",",","
"8620","τὸ","ὁ"
"8621","δὲ","δέ"
"8622","μέρος","μέρος"
"8623","ἐκεῖνο","ἐκεῖνος"
"8624","μόνον","μόνος"
"8625","ἡγησάμενοι","ἡγέομαι"
"8626","πρὸς","πρός"
"8627","αὐτούς","αὐτός"
"8628",",",","
"8629","διʼ","διά"
"8630","οὗ","ὅς"
"8631","φησιν","φημί"
"8632","ῥητῶς","ῥητῶς"
"8633","ἄτεχνα","ἄτεχνος"
"8634","τὰ","ὁ"
"8635","μέρη","μέρος"
"8636","ὑπολαμβάνεσθαι","ὑπολαμβάνω"
"8637","τῆς","ὁ"
"8638","ῥητορικῆς","ῥητορικός"
"8639",".","."
"8640","κ","κ"
"8641",".","."
"8642","επαμα","επαμα"
"8643",".","."
"8644","ων","ων"
"8645","με","ἐγώ"
"8646","θε","θε"
"8647",".","."
"8648","αι","αι"
"8649","αηοσιοιθ","αηοσιοιθ"
"8650",".","."
"8651","ετι","ετι"
"8652","ανα","ανα"
"8653","ειδεχον","ειδεχος"
"8654","οὐχ","οὐ"
"8655","ὅλον","ὅλος"
"8656","νταδιην","νταδιης"
"8657","εγαφηι","εγαφηι"
"8658","α","α"
"8659","ἐξ","ἐκ"
"8660","ἐπῶν","ἔπος"
"8661","σχεδὸν","σχεδόν"
"8662","τρισχιλίων","τρισχίλιοι"
"8663","κατανοήσομεν","κατανοάω"
"8664","ἐξετάζεσθαι","ἐξετάζω"
"8665","ἀναμφιλέκτως","ἀναμφιλέκτως"
"8666",".","."
"8667","Ἵνα","ἵνα"
"8668","δὲ","δέ"
"8669","παριστῆι","παριστῆι"
"8670","διελεγχόμενον","διελεγχόμενον"
"8671","ὁ","ὁ"
"8672","Ἐπίκουρος","Ἐπίκουρος"
"8673","τὸν","ὁ"
"8674","νεανίσκον","νεανίσκος"
"8675","τὸν","ὁ"
"8676","ἐκ","ἐκ"
"8677","μελέτης","μελέτη"
"8678","ῥητορικῆς","ῥητορικός"
"8679","ὡς","ὡς"
"8680","ἂν","ἄν"
"8681","δύναμιν","δύναμις"
"8682","ἐπαγγελλόμενον","ἐπαγγέλλω"
"8683","τοῦ","ὁ"
"8684","σοφιστεύειν","σοφιστεύω"
"8685","τὴν","ὁ"
"8686","πανηγυρικὴν","πανηγυρική"
"8687","καὶ","καί"
"8688","τὴν","ὁ"
"8689","πολειτικήν","πολειτικός"
"8690",",",","
"8691","ποιεῖ","ποιέω"
"8692","τὸν","ὁ"
"8693","Ἰδομενέα","Ἰδομενεύς"
"8694","μετὰ","μετά"
"8695","τὸ","ὁ"
"8696","παρρησία","παρρησία"
"8697","ἔστωʼ","ἔστωʼ"
"8698","μέχρι","μέχρι"
"8699","τῶν","ὁ"
"8700","ἔγνωστο","ἔγνωστο"
"8701","ὑμεῖνʼ","ὑμεῖνʼ"
"8702","ἐξαιτούμενον","ἐξαιτούμενος"
"8703","συγγνώμην","συγγνώμη"
"8704",",",","
"8705","εἰ","εἰ"
"8706","νέος","ναῦς"
"8707","ὢν","εἰμί"
"8708","θρασύνεται","θρασύνω"
"8709",",",","
"8710","καὶ","καί"
"8711","συνάπτοντά","συνάπτονς"
"8712","τινʼ","τις"
"8713","αὐτὸν","αὐτός"
"8714","τοιαῦτα","τοιοῦτος"
"8715","κατὰ","κατά"
"8716","λέξιν","λέξις"
"8717","·","·"
"8718","Θαυμαστὸν","Θαυμαστός"
"8719","δή","δή"
"8720",",",","
"8721","εἰ","εἰ"
"8722","σὺ","σύ"
"8723","μὲν","μέν"
"8724","οὐδὲν","οὐδείς"
"8725","ἐξείργου","ἐξείργω"
"8726","διὰ","διά"
"8727","τὴν","ὁ"
"8728","ἡλικίαν","ἡλικία"
"8729",",",","
"8730","ὡς","ὡς"
"8731","αὐτὸς","αὐτός"
"8732","ἂν","ἄν"
"8733","φήσαις","φημί"
"8734",",",","
"8735","τῶν","ὁ"
"8736","κατὰ","κατά"
"8737","σεαυτὸν","σεαυτοῦ"
"8738","ἀπάντων","ἀπαντάω"
"8739","νέος","ναῦς"
"8740","ὢν","εἰμί"
"8741","πρεσβυτῶν","πρεσβήτυς"
"8742","ἀνδρῶν","ἀνήρ"
"8743","καὶ","καί"
"8744","ἐνδόξων","ἔνδοξος"
"8745","πολὺ","πολύς"
"8746","ἐν","ἐν"
"8747","τῆι","τῆι"
"8748","ῥητορικῆι","ῥητορικῆι"
"8749","δυνά","δυνος"
"8750","μει","μει"
"8751","ὑπερέχειν","ὑπερέχω"
"8752",".","."
"8753","Ὡς","ὡς"
"8754","δʼ","δέ"
"8755","ἄν","ἄν"
"8756","αὐτοῦ","αὐτός"
"8757","ἔφησας","φημί"
"8758","τοῦθʼ","οὗτος"
"8759",",",","
"8760","οὗπερ","οὗ"
"8761","ἠθέλησας","ἐθέλω"
"8762","·","·"
"8763","παρρησία","παρρησία"
"8764","ἔστωʼ","ἔστωʼ"
"8765","καὶ","καί"
"8766","ἃ","ὅς"
"8767","ἐπηνέγκατο","ἐπηνέγκατο"
"8768","·","·"
"8769","εἶτα","εἶτα"
"8770","·","·"
"8771","θαυμαστὸν","θαυμαστός"
"8772","δή","δή"
"8773","φημι","φημί"
"8774",",",","
"8775","εἰ","εἰ"
"8776","σὺ","σύ"
"8777","μὲν","μέν"
"8778","οὐδὲν","οὐδείς"
"8779","ἐξείργου","ἐξείργω"
"8780","διὰ","διά"
"8781","τὴν","ὁ"
"8782","ἡλικίαν","ἡλικία"
"8783","ἐν","ἐν"
"8784","τῆι","τῆι"
"8785","ῥητορικῆι","ῥητορικῆι"
"8786","δυνάμει","δύναμις"
"8787","προέχειν","προέχω"
"8788",",",","
"8789","ὃ","ὁ"
"8790","δοκεῖ","δοκέω"
"8791","τριβῆς","τριβή"
"8792","εἶναι","εἰμί"
"8793","καὶ","καί"
"8794","συνηθείας","συνήθεια"
"8795","πολλῆς","πολύς"
"8796",",",","
"8797","τοῦ","ὁ"
"8798","δὲ","δέ"
"8799","θεωρῆσαι","θεωρέω"
"8800","τὰ","ὁ"
"8801","πράγματα","πρᾶγμα"
"8802",",",","
"8803","ὡς","ὡς"
"8804","ἔχει","ἔχω"
"8805",",",","
"8806","διὰ","διά"
"8807","τὴν","ὁ"
"8808","ἡλικίαν","ἡλικία"
"8809","ἔστιν","εἰμί"
"8810","ἐξείργεσθαι","ἐξείργω"
"8811",",",","
"8812","οὗ","ὅς"
"8813","μᾶλλον","μᾶλλον"
"8814","ἄν","ἄν"
"8815","δόξαι","δοκέω"
"8816","ἐπιστήμη","ἐπιστήμη"
"8817","αἰτία","αἰτία"
"8818","εἶναι","εἰμί"
"8819","ἤπερ","ἤπερ"
"8820","τριβὴ","τριβή"
"8821","καὶ","καί"
"8822","συνήθεια","συνήθεια"
"8823",".","."
"8824","Διὰ","διά"
"8825","ταύτην","οὗτος"
"8826",",",","
"8827","φασίν","φημί"
"8828",",",","
"8829","τὴν","ὁ"
"8830","ἀπόφασιν","ἀπόφασις"
"8831","τὴν","ὁ"
"8832","ῥητορικὴν","ῥητορικός"
"8833","ἀπλῶς","ἀπλής"
"8834","ἄπασαν","ἄπασαν"
"8835","αὐτῷ","αὐτός"
"8836","ἀναπέφανται","ἀναφαίνω"
"8837","τριβῆι","τριβῆι"
"8838","περιγίνεσθαι","περιγίγνομαι"
"8839","καὶ","καί"
"8840","συνηθείαι","συνηθεία"
"8841","καὶ","καί"
"8842","οὐδὲ","οὐδέ"
"8843","ἕν","εἷς"
"8844","μέρος","μέρος"
"8845","ταύτης","οὗτος"
"8846","οὕτωι","οὕτωι"
"8847","δεῖσθαι","δέω"
"8848","τέχνης","τέχνη"
"8849",",",","
"8850","καὶ","καί"
"8851","σαφῶς","σαφής"
"8852","τῶι","τῷ"
"8853","λόγωι","λόγωι"
"8854","ἔοικεν","ἔοικα"
"8855","ἐγδιδάσκειν","ἐγδιδάσκω"
"8856",",",","
"8857","προσδιαστέλλων","προσδιαστέλλω"
"8858",",",","
"8859","τὰ","ὁ"
"8860","ποῖα","ποῖος"
"8861","ἕπεται","ἕπομαι"
"8862","ἐπιστήμηι","ἐπιστήμηι"
"8863","καὶ","καί"
"8864","τὰ","ὁ"
"8865","ποῖα","ποῖος"
"8866","τριβῆι","τριβῆι"
"8867","καὶ","καί"
"8868","συνηθείαι","συνηθεία"
"8869",",",","
"8870","καὶ","καί"
"8871","τὸ","ὁ"
"8872","τῆς","ὁ"
"8873","ἐπιχειρήσεως","ἐπιχείρησις"
"8874","οὕτως","οὕτως"
"8875","ἐπιφέρεται","ἐπιφέρω"
"8876","οὔτʼ","οὔτε"
"8877","ὄν","εἰμί"
"8878","ἀπίθανον","ἀπίθανος"
"8879","οὔτε","οὔτε"
"8880","κωφόν","κωφός"
"8881","·","·"
"8882","εἰ","εἰ"
"8883","τὸ","ὁ"
"8884","δυσκρατὲς","δυσκρατής"
"8885","ὄν","εἰμί"
"8886","διὰ","διά"
"8887","τὸ","ὁ"
"8888","ἀμέθοδον","ἀμέθοδος"
"8889","ἔστι","εἰμί"
"8890","γείνεσθαι","γείνομαι"
"8891","περὶ","περί"
"8892","νέον","νέος"
"8893",",",","
"8894","πολλῶι","πολλῶι"
"8895","μᾶλλον","μᾶλλον"
"8896","τὸ","ὁ"
"8897","διʼ","διά"
"8898","ἐπιστήμης","ἐπιστήμη"
"8899","ἅτε","ἅτε"
"8900","μεθόδοις","μεθόδω"
"8901","καὶ","καί"
"8902","στοιχειώσεσιν","στοιχειώσεσιν"
"8903","καθολικαῖς","καθολικής"
"8904","ἀναλαμβανόμενονʼ","ἀναλαμβανόμενων"
"8905",";",";"
"8906","Εἰ","εἰ"
"8907","δέ","δέ"
"8908","γε","γε"
"8909","τέχνηι","τέχνηι"
"8910","ἡ","ὁ"
"8911","ῥητορικὴ","ῥητορικός"
"8912","συνείχετο","συνέχω"
"8913","ἤτοι","ἤτοι"
"8914","ἅποσα","ἅποσα"
"8915","ἢ","ἤ"
"8916","καὶ","καί"
"8917","μέρος","μέρος"
"8918","αὐτῆς","αὐτός"
"8919",",",","
"8920","κωφὸς","κωφός"
"8921","ἂν","ἄν"
"8922","ὁ","ὁ"
"8923","λόγος","λόγος"
"8924","ἐγίνετο","γίγνομαι"
"8925","τοιοῦτος","τοιοῦτος"
"8926","ὤν","οὖν"
"8927","·","·"
"8928","εἰ","εἰ"
"8929","τὸ","ὁ"
"8930","μεθόδωι","μεθόδωι"
"8931","γινόμενον","γίγνομαι"
"8932","οὐ","οὐ"
"8933","κωλύεται","κωλύω"
"8934","περὶ","περί"
"8935","νέον","νέος"
"8936","ὑπάρχειν","ὑπάρχω"
"8937",",",","
"8938","πολλῶι","πολλῶι"
"8939","μᾶλλον","μᾶλλον"
"8940","οὐδὲ","οὐδέ"
"8941","τὸ","ὁ"
"8942","μεθό","μεθό"
"8943","δωι","δωι"
"8944",".","."
"8945","Καὶ","καί"
"8946","γὰρ","γάρ"
"8947","οὐδὲ","οὐδέ"
"8948","πολειτικὸν","πολειτικός"
"8949","καὶ","καί"
"8950","δικανικὸν","δικανικός"
"8951","ἐρεῖ","λέγω"
"8952","τις","τίς"
"8953","αὐτὸν","αὐτός"
"8954","λαμβάνειν","λαμβάνω"
"8955","μέρος","μέρος"
"8956","·","·"
"8957","καὶ","καί"
"8958","γὰρ","γάρ"
"8959","ῥητῶς","ῥητός"
"8960","τὴν","ὁ"
"8961","ῥητορικὴν","ῥητορικός"
"8962","λέγει","λέγω"
"8963","καὶ","καί"
"8964","πρὸς","πρός"
"8965","τὸν","ὁ"
"8966","ἐπαγγελλόμενον","ἐπαγγέλλω"
"8967","σοφιστὴν","σοφιστής"
"8968","πάντʼ","πᾶς"
"8969","ἔχειν","ἔχω"
"8970","τὰ","ὁ"
"8971","μέρη","μέρος"
"8972","·","·"
"8973","διόπερ","διόπερ"
"8974","οὐκ","οὐ"
"8975","ἀποχωρήσαντος","ἀποχωρήσαντος"
"8976",",",","
"8977","γελοίως","γέλοιος"
"8978","ὁ","ὁ"
"8979","Ἐπίκουρός","ἐπίκουρος"
"8980","ἐστι","εἰμί"
"8981","τῆι","τῆι"
"8982","μεταβάσει","μεταβᾶσις"
"8983","κεχρημένοςʼ.","κεχρημένοςʼ."
"8984","Τοιούτων","Τοιούτων"
"8985","δή","δή"
"8986","τινων","τίς"
"8987","ὡς","ὡς"
"8988","εἰπεῖν","λέγω"
"8989","δυνάμει","δύναμις"
"8990","γεγραμμένων","γράφω"
"8991","τὸ","ὁ"
"8992","μὲν","μέν"
"8993","ὑπολαβεῖν","ὑπολαμβάνω"
"8994",",",","
"8995","ὅτι","ὅτι"
"8996","τὴν","ὁ"
"8997","ἀπόφασιν","ἀπόφασις"
"8998","ποιεῖ","ποιέω"
"8999","ταύτην","οὗτος"
"9000","ὁ","ὁ"
"9001","Ἐπίκουρος","Ἐπίκουρος"
"9002","περὶ","περί"
"9003","ἀπάσης","ἀπάσης"
"9004","ῥητορικῆς","ῥητορικός"
"9005",",",","
"9006","οὐ","οὐ"
"9007","μόνης","μόνος"
"9008","τῆς","ὁ"
"9009","πολειτικῆς","πολειτικός"
"9010",",",","
"9011","καὶ","καί"
"9012","ταῖς","ὁ"
"9013","τοῦ","ὁ"
"9014","Συμποσίου","Συμπόσιον"
"9015","λέξεσιν","λέξεμι"
"9016","ἀκολουθεῖ","ἀκολουθέω"
"9017","τοιαῦτα","τοιοῦτος"
"9018",",",","
"9019","τοῖς","ὁ"
"9020","τε","τε"
"9021","ἔπεσιν","ἔπος"
"9022","ἀντιλακτίζον","ἀντιλακτίζω"
"9023","καὶ","καί"
"9024","τῶι","τῷ"
"9025","νῶι","ἐγώ"
"9026","·","·"
"9027","οὐ","οὐ"
"9028",",",","
"9029","γὰρ","γάρ"
"9030","μέχρι","μέχρι"
"9031","τῶν","ὁ"
"9032","λέξεων","λέξις"
"9033","τούτων","οὗτος"
"9034","ὁ","ὁ"
"9035","σοφιστὴς","σοφιστής"
"9036","οὐθὲν","οὐδείς"
"9037","ἐπήγγελται","ἐπαγγέλλομαι"
"9038","περὶ","περί"
"9039","τούτου","οὗτος"
"9040",",",","
"9041","ἀλλʼ","ἀλλά"
"9042","ὅτι","ὅτι"
"9043","τὰ","ὁ"
"9044","ἰσόκωλα","ἰσόκωλον"
"9045","καὶ","καί"
"9046","τὸ","ὁ"
"9047","τῆς","ὁ"
"9048","ἐμφάσεως","ἔμφασις"
"9049","καὶ","καί"
"9050","τῆς","ὁ"
"9051","ἐναργείας","ἐνάργεια"
"9052","καὶ","καί"
"9053","τὸ","ὁ"
"9054","ἕτερον","ἕτερος"
"9055","πᾶν","πᾶς"
"9056","ἐστιν","εἰμί"
"9057","περὶ","περί"
"9058","τὴν","ὁ"
"9059","πολειτικήν","πολειτικός"
"9060",",",","
"9061","καὶ","καί"
"9062","ταύτης","οὗτος"
"9063","ἕνεκα","ἕνεκα"
"9064","μόνης","μόνος"
"9065","καὶ","καί"
"9066","προσδεῖσθαι","προσδέω"
"9067","φάσκει","φάσκω"
"9068","ὁ","ὁ"
"9069","σοφιστὴς","σοφιστής"
"9070","τῆς","ὁ"
"9071","ἑτέρας","ἕτερος"
"9072","δυνάμεως","δύναμις"
"9073",".","."
"9074","Ἀλλʼ","ἀλλά"
"9075","εἰ","εἰ"
"9076","τὴν","ὁ"
"9077","σοφιστικὴν","σοφιστική"
"9078","ῥητορικὴν","ῥητορικός"
"9079","ἀρέσκει","ἀρέσκω"
"9080",",",","
"9081","καθάπερ","καθάπερ"
"9082","ἀρέσκει","ἀρέσκω"
"9083",",",","
"9084","τέχνην","τέχνη"
"9085","εἶναι","εἰμί"
"9086",",",","
"9087","προσδεομένην","προσδεομένα"
"9088","δὲ","δέ"
"9089","τέχνην","τέχνη"
"9090","πολλῆς","πολύς"
"9091","λίαν","λίαν"
"9092","τριβῆς","τριβή"
"9093","καὶ","καί"
"9094","συνηθείας","συνήθεια"
"9095","—","—"
"9096","οὐ","οὐ"
"9097","γὰρ","γάρ"
"9098","ἀδύνατον","ἀδύνατος"
"9099","οὐδʼ","οὐδέ"
"9100","ἀθετούμενον","ἀθετούμενον"
"9101","ὑπὸ","ὑπό"
"9102","τῶν","ὁ"
"9103","ἀνδρῶν","ἀνήρ"
"9104","ἐπιστήμας","ἐπιστήμη"
"9105","τινὰς","τίς"
"9106","πολλῆς","πολύς"
"9107","τριβῆς","τριβή"
"9108","ἐπιδεῖσθαι","ἐπιδέω"
"9109","καὶ","καί"
"9110","συνηθείας","συνήθεια"
"9111","—","—"
"9112","πῶς","πῶς"
"9113","κωφότερος","κωφότερος"
"9114","Ἐπίκουρος","Ἐπίκουρος"
"9115","γείνεται","γείνω"
"9116","ἐκ","ἐκ"
"9117","τούτων","οὗτος"
"9118",";",";"
"9119","πῶς","πῶς"
"9120","δʼ","δέ"
"9121","εἰ","εἰ"
"9122","τὸ","ὁ"
"9123","μὲν","μέν"
"9124","πολειτικὸν","πολειτικός"
"9125","εἶδος","εἶδος"
