"ID","TOKEN","IS_STOP"
"8756","αὐτοῦ","TRUE"
"8757","ἔφησας","FALSE"
"8758","τοῦθʼ","FALSE"
"8759",",","FALSE"
"8760","οὗπερ","FALSE"
"8761","ἠθέλησας","FALSE"
"8762","·","FALSE"
"8763","παρρησία","FALSE"
"8764","ἔστωʼ","FALSE"
"8765","καὶ","TRUE"
"8766","ἃ","TRUE"
"8767","ἐπηνέγκατο","FALSE"
"8768","·","FALSE"
"8769","εἶτα","FALSE"
"8770","·","FALSE"
"8771","θαυμαστὸν","FALSE"
"8772","δή","TRUE"
"8773","φημι","FALSE"
"8774",",","FALSE"
"8775","εἰ","TRUE"
"8776","σὺ","TRUE"
"8777","μὲν","TRUE"
"8778","οὐδὲν","TRUE"
"8779","ἐξείργου","FALSE"
"8780","διὰ","TRUE"
"8781","τὴν","TRUE"
"8782","ἡλικίαν","FALSE"
"8783","ἐν","TRUE"
"8784","τῆι","FALSE"
"8785","ῥητορικῆι","FALSE"
"8786","δυνάμει","FALSE"
"8787","προέχειν","FALSE"
"8788",",","FALSE"
"8789","ὃ","TRUE"
"8790","δοκεῖ","FALSE"
"8791","τριβῆς","FALSE"
"8792","εἶναι","TRUE"
"8793","καὶ","TRUE"
"8794","συνηθείας","FALSE"
"8795","πολλῆς","FALSE"
"8796",",","FALSE"
"8797","τοῦ","TRUE"
"8798","δὲ","TRUE"
"8799","θεωρῆσαι","FALSE"
"8800","τὰ","TRUE"
"8801","πράγματα","FALSE"
"8802",",","FALSE"
"8803","ὡς","TRUE"
"8804","ἔχει","FALSE"
"8805",",","FALSE"
"8806","διὰ","TRUE"
"8807","τὴν","TRUE"
"8808","ἡλικίαν","FALSE"
"8809","ἔστιν","TRUE"
"8810","ἐξείργεσθαι","FALSE"
"8811",",","FALSE"
"8812","οὗ","TRUE"
"8813","μᾶλλον","FALSE"
"8814","ἄν","TRUE"
"8815","δόξαι","FALSE"
"8816","ἐπιστήμη","FALSE"
"8817","αἰτία","FALSE"
"8818","εἶναι","TRUE"
"8819","ἤπερ","FALSE"
"8820","τριβὴ","FALSE"
"8821","καὶ","TRUE"
"8822","συνήθεια","FALSE"
"8823",".","FALSE"
"8824","Διὰ","TRUE"
"8825","ταύτην","TRUE"
"8826",",","FALSE"
"8827","φασίν","FALSE"
"8828",",","FALSE"
"8829","τὴν","TRUE"
"8830","ἀπόφασιν","FALSE"
"8831","τὴν","TRUE"
"8832","ῥητορικὴν","FALSE"
"8833","ἀπλῶς","FALSE"
"8834","ἄπασαν","FALSE"
"8835","αὐτῷ","TRUE"
"8836","ἀναπέφανται","FALSE"
"8837","τριβῆι","FALSE"
"8838","περιγίνεσθαι","FALSE"
"8839","καὶ","TRUE"
"8840","συνηθείαι","FALSE"
"8841","καὶ","TRUE"
"8842","οὐδὲ","TRUE"
"8843","ἕν","FALSE"
"8844","μέρος","FALSE"
"8845","ταύτης","TRUE"
"8846","οὕτωι","FALSE"
"8847","δεῖσθαι","FALSE"
"8848","τέχνης","FALSE"
"8849",",","FALSE"
"8850","καὶ","TRUE"
"8851","σαφῶς","FALSE"
"8852","τῶι","FALSE"
"8853","λόγωι","FALSE"
"8854","ἔοικεν","FALSE"
"8855","ἐγδιδάσκειν","FALSE"
"8856",",","FALSE"
"8857","προσδιαστέλλων","FALSE"
"8858",",","FALSE"
"8859","τὰ","TRUE"
"8860","ποῖα","FALSE"
"8861","ἕπεται","FALSE"
"8862","ἐπιστήμηι","FALSE"
"8863","καὶ","TRUE"
"8864","τὰ","TRUE"
"8865","ποῖα","FALSE"
"8866","τριβῆι","FALSE"
"8867","καὶ","TRUE"
"8868","συνηθείαι","FALSE"
"8869",",","FALSE"
"8870","καὶ","TRUE"
"8871","τὸ","TRUE"
"8872","τῆς","TRUE"
"8873","ἐπιχειρήσεως","FALSE"
"8874","οὕτως","TRUE"
"8875","ἐπιφέρεται","FALSE"
"8876","οὔτʼ","FALSE"
"8877","ὄν","FALSE"
"8878","ἀπίθανον","FALSE"
"8879","οὔτε","TRUE"
"8880","κωφόν","FALSE"
"8881","·","FALSE"
"8882","εἰ","TRUE"
"8883","τὸ","TRUE"
"8884","δυσκρατὲς","FALSE"
"8885","ὄν","FALSE"
"8886","διὰ","TRUE"
"8887","τὸ","TRUE"
"8888","ἀμέθοδον","FALSE"
"8889","ἔστι","TRUE"
"8890","γείνεσθαι","FALSE"
"8891","περὶ","TRUE"
"8892","νέον","FALSE"
"8893",",","FALSE"
"8894","πολλῶι","FALSE"
"8895","μᾶλλον","FALSE"
"8896","τὸ","TRUE"
"8897","διʼ","FALSE"
"8898","ἐπιστήμης","FALSE"
"8899","ἅτε","FALSE"
"8900","μεθόδοις","FALSE"
"8901","καὶ","TRUE"
"8902","στοιχειώσεσιν","FALSE"
"8903","καθολικαῖς","FALSE"
"8904","ἀναλαμβανόμενονʼ","FALSE"
"8905",";","FALSE"
"8906","Εἰ","TRUE"
"8907","δέ","TRUE"
"8908","γε","TRUE"
"8909","τέχνηι","FALSE"
"8910","ἡ","TRUE"
"8911","ῥητορικὴ","FALSE"
"8912","συνείχετο","FALSE"
"8913","ἤτοι","FALSE"
"8914","ἅποσα","FALSE"
"8915","ἢ","TRUE"
"8916","καὶ","TRUE"
"8917","μέρος","FALSE"
"8918","αὐτῆς","TRUE"
"8919",",","FALSE"
"8920","κωφὸς","FALSE"
"8921","ἂν","TRUE"
"8922","ὁ","TRUE"
"8923","λόγος","FALSE"
"8924","ἐγίνετο","FALSE"
"8925","τοιοῦτος","TRUE"
"8926","ὤν","TRUE"
"8927","·","FALSE"
"8928","εἰ","TRUE"
"8929","τὸ","TRUE"
"8930","μεθόδωι","FALSE"
"8931","γινόμενον","FALSE"
"8932","οὐ","TRUE"
"8933","κωλύεται","FALSE"
"8934","περὶ","TRUE"
"8935","νέον","FALSE"
"8936","ὑπάρχειν","FALSE"
"8937",",","FALSE"
"8938","πολλῶι","FALSE"
"8939","μᾶλλον","FALSE"
"8940","οὐδὲ","TRUE"
"8941","τὸ","TRUE"
"8942","μεθό","FALSE"
"8943","δωι","FALSE"
"8944",".","FALSE"
"8945","Καὶ","TRUE"
"8946","γὰρ","TRUE"
"8947","οὐδὲ","TRUE"
"8948","πολειτικὸν","FALSE"
"8949","καὶ","TRUE"
"8950","δικανικὸν","FALSE"
"8951","ἐρεῖ","FALSE"
"8952","τις","TRUE"
"8953","αὐτὸν","TRUE"
"8954","λαμβάνειν","FALSE"
"8955","μέρος","FALSE"
"8956","·","FALSE"
"8957","καὶ","TRUE"
"8958","γὰρ","TRUE"
"8959","ῥητῶς","FALSE"
"8960","τὴν","TRUE"
"8961","ῥητορικὴν","FALSE"
"8962","λέγει","FALSE"
"8963","καὶ","TRUE"
"8964","πρὸς","TRUE"
"8965","τὸν","TRUE"
"8966","ἐπαγγελλόμενον","FALSE"
"8967","σοφιστὴν","FALSE"
"8968","πάντʼ","FALSE"
"8969","ἔχειν","FALSE"
"8970","τὰ","TRUE"
"8971","μέρη","FALSE"
"8972","·","FALSE"
"8973","διόπερ","FALSE"
"8974","οὐκ","TRUE"
"8975","ἀποχωρήσαντος","FALSE"
"8976",",","FALSE"
"8977","γελοίως","FALSE"
"8978","ὁ","TRUE"
"8979","Ἐπίκουρός","FALSE"
"8980","ἐστι","TRUE"
"8981","τῆι","FALSE"
"8982","μεταβάσει","FALSE"
"8983","κεχρημένοςʼ.","FALSE"
"8984","Τοιούτων","TRUE"
"8985","δή","TRUE"
"8986","τινων","TRUE"
"8987","ὡς","TRUE"
"8988","εἰπεῖν","FALSE"
"8989","δυνάμει","FALSE"
"8990","γεγραμμένων","FALSE"
"8991","τὸ","TRUE"
"8992","μὲν","TRUE"
"8993","ὑπολαβεῖν","FALSE"
"8994",",","FALSE"
"8995","ὅτι","TRUE"
"8996","τὴν","TRUE"
"8997","ἀπόφασιν","FALSE"
"8998","ποιεῖ","FALSE"
"8999","ταύτην","TRUE"
"9000","ὁ","TRUE"
"9001","Ἐπίκουρος","FALSE"
"9002","περὶ","TRUE"
"9003","ἀπάσης","FALSE"
"9004","ῥητορικῆς","FALSE"
"9005",",","FALSE"
"9006","οὐ","TRUE"
"9007","μόνης","FALSE"
"9008","τῆς","TRUE"
"9009","πολειτικῆς","FALSE"
"9010",",","FALSE"
"9011","καὶ","TRUE"
"9012","ταῖς","TRUE"
"9013","τοῦ","TRUE"
"9014","Συμποσίου","FALSE"
"9015","λέξεσιν","FALSE"
"9016","ἀκολουθεῖ","FALSE"
"9017","τοιαῦτα","TRUE"
"9018",",","FALSE"
"9019","τοῖς","TRUE"
"9020","τε","TRUE"
"9021","ἔπεσιν","FALSE"
"9022","ἀντιλακτίζον","FALSE"
"9023","καὶ","TRUE"
"9024","τῶι","FALSE"
"9025","νῶι","TRUE"
"9026","·","FALSE"
"9027","οὐ","TRUE"
"9028",",","FALSE"
"9029","γὰρ","TRUE"
"9030","μέχρι","FALSE"
"9031","τῶν","TRUE"
"9032","λέξεων","FALSE"
"9033","τούτων","TRUE"
"9034","ὁ","TRUE"
"9035","σοφιστὴς","FALSE"
"9036","οὐθὲν","FALSE"
"9037","ἐπήγγελται","FALSE"
"9038","περὶ","TRUE"
"9039","τούτου","TRUE"
"9040",",","FALSE"
"9041","ἀλλʼ","FALSE"
"9042","ὅτι","TRUE"
"9043","τὰ","TRUE"
"9044","ἰσόκωλα","FALSE"
"9045","καὶ","TRUE"
"9046","τὸ","TRUE"
"9047","τῆς","TRUE"
"9048","ἐμφάσεως","FALSE"
"9049","καὶ","TRUE"
"9050","τῆς","TRUE"
"9051","ἐναργείας","FALSE"
"9052","καὶ","TRUE"
"9053","τὸ","TRUE"
"9054","ἕτερον","FALSE"
"9055","πᾶν","FALSE"
"9056","ἐστιν","TRUE"
"9057","περὶ","TRUE"
"9058","τὴν","TRUE"
"9059","πολειτικήν","FALSE"
"9060",",","FALSE"
"9061","καὶ","TRUE"
"9062","ταύτης","TRUE"
"9063","ἕνεκα","FALSE"
"9064","μόνης","FALSE"
"9065","καὶ","TRUE"
"9066","προσδεῖσθαι","FALSE"
"9067","φάσκει","FALSE"
"9068","ὁ","TRUE"
"9069","σοφιστὴς","FALSE"
"9070","τῆς","TRUE"
"9071","ἑτέρας","FALSE"
"9072","δυνάμεως","FALSE"
"9073",".","FALSE"
"9074","Ἀλλʼ","FALSE"
"9075","εἰ","TRUE"
"9076","τὴν","TRUE"
"9077","σοφιστικὴν","FALSE"
"9078","ῥητορικὴν","FALSE"
"9079","ἀρέσκει","FALSE"
"9080",",","FALSE"
"9081","καθάπερ","FALSE"
"9082","ἀρέσκει","FALSE"
"9083",",","FALSE"
"9084","τέχνην","FALSE"
"9085","εἶναι","TRUE"
"9086",",","FALSE"
"9087","προσδεομένην","FALSE"
"9088","δὲ","TRUE"
"9089","τέχνην","FALSE"
"9090","πολλῆς","FALSE"
"9091","λίαν","FALSE"
"9092","τριβῆς","FALSE"
"9093","καὶ","TRUE"
"9094","συνηθείας","FALSE"
"9095","—","FALSE"
"9096","οὐ","TRUE"
"9097","γὰρ","TRUE"
"9098","ἀδύνατον","FALSE"
"9099","οὐδʼ","FALSE"
"9100","ἀθετούμενον","FALSE"
"9101","ὑπὸ","TRUE"
"9102","τῶν","TRUE"
"9103","ἀνδρῶν","FALSE"
"9104","ἐπιστήμας","FALSE"
"9105","τινὰς","TRUE"
"9106","πολλῆς","FALSE"
"9107","τριβῆς","FALSE"
"9108","ἐπιδεῖσθαι","FALSE"
"9109","καὶ","TRUE"
"9110","συνηθείας","FALSE"
"9111","—","FALSE"
"9112","πῶς","FALSE"
"9113","κωφότερος","FALSE"
"9114","Ἐπίκουρος","FALSE"
"9115","γείνεται","FALSE"
"9116","ἐκ","TRUE"
"9117","τούτων","TRUE"
"9118",";","FALSE"
"9119","πῶς","FALSE"
"9120","δʼ","FALSE"
"9121","εἰ","TRUE"
"9122","τὸ","TRUE"
"9123","μὲν","TRUE"
"9124","πολειτικὸν","FALSE"
"9125","εἶδος","FALSE"
"9126","ἢ","TRUE"
"9127","μέρος","FALSE"
"9128","τῆς","TRUE"
"9129","ῥητορικῆς","FALSE"
"9130","τριβῆς","FALSE"
"9131","δεῖται","FALSE"
"9132","πολλῆς","FALSE"
"9133","καὶ","TRUE"
"9134","συνηθείας","FALSE"
"9135",",","FALSE"
"9136","τὸ","TRUE"
"9137","δὲ","TRUE"
"9138","σοφιστικὸν","FALSE"
"9139","ἐπιστήμης","FALSE"
"9140","μόνης","FALSE"
"9141",",","FALSE"
"9142","κωφὸς","FALSE"
"9143","ὁ","TRUE"
"9144","λόγος","FALSE"
"9145","γίνεται","FALSE"
"9146",";","FALSE"
"9147","πρὸς","TRUE"
"9148","θεῶν","FALSE"
"9149","δηλωσάτω","FALSE"
"9150","τις","TRUE"
"9151","ἡμεῖν","FALSE"
"9152",".","FALSE"
"9153","Οὐ","TRUE"
"9154","γὰρ","TRUE"
"9155","δὴ","TRUE"
"9156","τοιοῦτός","TRUE"
"9157","ἐστιν","TRUE"
"9158",",","FALSE"
"9159","καθάπερ","FALSE"
"9160","οὗτός","TRUE"
"9161","φησιν","FALSE"
"9162","·","FALSE"
"9163","εἰ","TRUE"
"9164","τὸ","TRUE"
"9165","μεθόδωι","FALSE"
"9166","περιγινόμενον","FALSE"
"9167","ἔστι","TRUE"
"9168","περὶ","TRUE"
"9169","νέον","FALSE"
"9170",",","FALSE"
"9171","πολλῶι","FALSE"
"9172","μᾶλλον","FALSE"
"9173","ἔσται","TRUE"
"9174","τὸ","TRUE"
"9175","μεθόδωι","FALSE"
"9176","γινόμενον","FALSE"
"9177","ἀλλὰ","TRUE"
"9178","τοιοῦτος","TRUE"
"9179","·","FALSE"
"9180","εἰ","TRUE"
"9181","τὸ","TRUE"
"9182","μὴ","TRUE"
"9183","μόνον","FALSE"
"9184","διὰ","TRUE"
"9185","μεθόδου","FALSE"
"9186","παραγεινόμενον","FALSE"
"9187",".","FALSE"
"9188","Εἰ","TRUE"
"9189","γὰρ","TRUE"
"9190","τὰ","TRUE"
"9191","δύο","FALSE"
"9192","κατακρατῆσαι","FALSE"
"9193","ἄμα","FALSE"
"9194","νέῳ","FALSE"
"9195","δυνατόν","FALSE"
"9196",",","FALSE"
"9197","ἐνδεχόμενον","FALSE"
"9198","δήπου","FALSE"
"9199","καὶ","TRUE"
"9200","περιγίνεσθαι","FALSE"
"9201","νέῳ","FALSE"
"9202","θἄτερον","FALSE"
"9203",".","FALSE"
"9204","Των","FALSE"
"9205","αι","FALSE"
"9206","φυλαξ","FALSE"
"9207",".","FALSE"
"9208","μ","FALSE"
"9209",".","FALSE"
"9210","ιδειλφω","FALSE"
"9211","—","FALSE"
"9212","—","FALSE"
"9213","μὴ","TRUE"
"9214","θεῖναι","FALSE"
"9215","πρὸς","TRUE"
"9216","θεῶν","FALSE"
"9217","ὃ","TRUE"
"9218","τριβῆς","FALSE"
"9219","ἐστιν","TRUE"
"9220","καὶ","TRUE"
"9221","συνηθείας","FALSE"
"9222","πολλῆςʼ","FALSE"
"9223","καὶ","TRUE"
"9224","οὕτωι","FALSE"
"9225","προσάγειν","FALSE"
"9226","τὸ","TRUE"
"9227","προκείμενον","FALSE"
"9228",",","FALSE"
"9229","προσθεῖναι","FALSE"
"9230","δὲ","TRUE"
"9231","τὸ","TRUE"
"9232","δοκεῖʼ","FALSE"
"9233","δισταγμόν","FALSE"
"9234","—","FALSE"
"9235","Ζ","FALSE"
"9236","—","FALSE"
"9237","εἰ","TRUE"
"9238","μὲν","TRUE"
"9239","ἐστοχάζετο","FALSE"
"9240","κατὰ","TRUE"
"9241","τὴν","TRUE"
"9242","λέξιν","FALSE"
"9243","τοῦ","TRUE"
"9244","ῥητορικοῦ","FALSE"
"9245",",","FALSE"
"9246","καὶ","TRUE"
"9247","διὰ","TRUE"
"9248","τοῦτο","TRUE"
"9249","ἀρέσκειν","FALSE"
"9250","εἰπεῖν","FALSE"
"9251",",","FALSE"
"9252","ὃ","TRUE"
"9253","κινεῖ","FALSE"
"9254","·","FALSE"
"9255","εἰ","TRUE"
"9256","δὲ","TRUE"
"9257","μετά","TRUE"
"9258","τινος","TRUE"
"9259","ὑποστολῆς","FALSE"
"9260","ἐπετίθετο","FALSE"
"9261",",","FALSE"
"9262","καὶ","TRUE"
"9263","διὰ","TRUE"
"9264","τὸν","TRUE"
"9265","στοχασμόν","FALSE"
"9266","·","FALSE"
"9267","καὶ","TRUE"
"9268","γὰρ","TRUE"
"9269","τοῦτʼ","FALSE"
"9270","οὐ","TRUE"
"9271","μόνον","FALSE"
"9272","ἐπὶ","TRUE"
"9273","τῆς","TRUE"
"9274","ῥητορικῆς","FALSE"
"9275","ἀλλὰ","TRUE"
"9276","καὶ","TRUE"
"9277","ἐπὶ","TRUE"
"9278","τῆς","TRUE"
"9279","φρονήσεως","FALSE"
"9280","ἐτήρησε","FALSE"
"9281",",","FALSE"
"9282","κἀκεῖ","FALSE"
"9283","τὸ","TRUE"
"9284","δοκεῖ","FALSE"
"9285","προσθείς","FALSE"
"9286","·","FALSE"
"9287","καὶ","TRUE"
"9288","τὸ","TRUE"
"9289","δοκεῖ","FALSE"
"9290","δεξόμεθα","FALSE"
"9291","δηλαδὴ","FALSE"
"9292","καὶ","TRUE"
"9293","ἐπὶ","TRUE"
"9294","τοῦ","TRUE"
"9295","πολειτι","FALSE"
"9296","κοῦ","FALSE"
"9297","μέρους","FALSE"
"9298",",","FALSE"
"9299","ὃ","TRUE"
"9300","πανταχῆι","FALSE"
"9301","κεκράγασιν","FALSE"
"9302","ὥς","TRUE"
"9303","ἐστιν","TRUE"
"9304","ἄτεχνον","FALSE"
"9305",",","FALSE"
"9306","καὶ","TRUE"
"9307","τὸ","TRUE"
"9308","πιθανὸν","FALSE"
"9309","τῆς","TRUE"
"9310","ἐπιχειρήσεως","FALSE"
"9311","οὐκ","TRUE"
"9312","ἐγ","FALSE"
"9313","δισταζομένου","FALSE"
"9314","προσάγοιτʼ","FALSE"
"9315","ἄν","TRUE"
"9316","ἀλλʼ","FALSE"
"9317","ἐξ","TRUE"
"9318","ὁμολογουμένου","FALSE"
"9319",".","FALSE"
"9320","Καὶ","TRUE"
"9321","τίνα","TRUE"
"9322","τρόπον","FALSE"
"9323",",","FALSE"
"9324","ἐὰν","TRUE"
"9325","τούτοις","TRUE"
"9326","συνβοηθήσωμεν","FALSE"
"9327",",","FALSE"
"9328","εὐγνώμονες","FALSE"
"9329",",","FALSE"
"9330","οὐκ","TRUE"
"9331","εὐήθεις","FALSE"
"9332","ὑποληφθησόμεθα","FALSE"
"9333",";","FALSE"
"9334","Τό","TRUE"
"9335","τε","TRUE"
"9336","γὰρ","TRUE"
"9337","ὑποστέλλεσθαι","FALSE"
"9338","τἀληθῆι","FALSE"
"9339","λέγειν","FALSE"
"9340","καὶ","TRUE"
"9341","διστάζειν","FALSE"
"9342","πῃ","FALSE"
"9343","περὶ","TRUE"
"9344","τῶν","TRUE"
"9345","εὐδοκούντων","FALSE"
"9346","ἑαυτῶι","FALSE"
"9347","τοῦ","TRUE"
"9348","ῥητορικοῦ","FALSE"
"9349","στοχαζόμενον","FALSE"
"9350","ἀνοίκειον","FALSE"
"9351","καὶ","TRUE"
"9352","τοῦ","TRUE"
"9353","διαλεχθέντος","FALSE"
"9354","νεανίσκου","FALSE"
"9355","καὶ","TRUE"
"9356","τοῦ","TRUE"
"9357","τὴν","TRUE"
"9358","κοινολογίαν","FALSE"
"9359","ἀναγράφοντος","FALSE"
"9360","Ἐπικούρου","FALSE"
"9361",",","FALSE"
"9362","καὶ","TRUE"
"9363","ταῦτα","TRUE"
"9364","μετὰ","TRUE"
"9365","παρρησίας","FALSE"
"9366","ἀκροτάτης","FALSE"
"9367","καὶ","TRUE"
"9368","ἀνυποστόλως","FALSE"
"9369","τἆλλά","FALSE"
"9370","τε","TRUE"
"9371","καὶ","TRUE"
"9372","ἐν","TRUE"
"9373","τούτωι","FALSE"
"9374","τῶν","TRUE"
"9375","πρὸς","TRUE"
"9376","τὸν","TRUE"
"9377","ἄνθρωπον","FALSE"
"9378","τεταγμένων","FALSE"
"9379","λόγων","FALSE"
"9380",".","FALSE"
"9381","Πῶς","FALSE"
"9382","δʼ","FALSE"
"9383","ἂν","TRUE"
"9384","εἴη","TRUE"
"9385","θιγεῖν","FALSE"
"9386","τινος","TRUE"
"9387","καὶ","TRUE"
"9388","πικρότερον","FALSE"
"9389",";","FALSE"
"9390","Ἀλλὰ","TRUE"
"9391","τοῦτό","TRUE"
"9392","γε","TRUE"
"9393","τ","FALSE"
"9394","ἀνδρὶ","FALSE"
"9395","παρείσθω","FALSE"
"9396",",","FALSE"
"9397","πότερον","FALSE"
"9398","ὑποστελλόμενος","FALSE"
"9399","ἔφη","FALSE"
"9400","ἢ","TRUE"
"9401","καὶ","TRUE"
"9402","διστάζων","FALSE"
"9403","ἢ","TRUE"
"9404","τέχνην","FALSE"
"9405","ὑπειληφώς","FALSE"
"9406",",","FALSE"
"9407","τὸ","TRUE"
"9408","δὲ","TRUE"
"9409","ἄλλοις","TRUE"
"9410","τισὶν","FALSE"
"9411","προφερόμενον","FALSE"
"9412","ἢ","TRUE"
"9413","κατὰ","TRUE"
"9414","τὸ","TRUE"
"9415","παρόν","FALSE"
"9416",",","FALSE"
"9417","ὡς","TRUE"
"9418","ἀσαφὲς","FALSE"
"9419","αὐτὸ","TRUE"
"9420","ποιούμενος","FALSE"
"9421",",","FALSE"
"9422","εἴτʼ","FALSE"
"9423","ἔστι","TRUE"
"9424","τινὸς","TRUE"
"9425","καὶ","TRUE"
"9426","τέχνης","FALSE"
"9427",",","FALSE"
"9428","εἴτε","FALSE"
"9429","μηθὲν","FALSE"
"9430","ἔχει","FALSE"
"9431","τέχνης","FALSE"
"9432","ἴδιον","FALSE"
"9433",",","FALSE"
"9434","καὶ","TRUE"
"9435","ἀληθές","FALSE"
"9436","ἐστι","TRUE"
"9437","καὶ","TRUE"
"9438","χαρακτηρικῶς","FALSE"
"9439","τοῖς","TRUE"
"9440","ἀνδράσιν","FALSE"
"9441","σύνηθες","FALSE"
"9442","ποιεῖν","FALSE"
"9443","·","FALSE"
"9444","καὶ","TRUE"
"9445","γὰρ","TRUE"
"9446","τετηρημένον","FALSE"
"9447","καὶ","TRUE"
"9448","ἐπὶ","TRUE"
"9449","τῆς","TRUE"
"9450","φρονήσεως","FALSE"
"9451","·","FALSE"
"9452","ἐν","TRUE"
"9453","αὐτοῖς","TRUE"
"9454","τε","TRUE"
"9455","τοῖς","TRUE"
"9456","ἔπειτʼ","FALSE"
"9457","ἐγίνετο","FALSE"
"9458","ἂν","TRUE"
"9459","στοχασμὸς","FALSE"
"9460","τοῦ","TRUE"
"9461","ῥητορικοῦ","FALSE"
"9462",",","FALSE"
