"ID","TOKEN","UPOS"
"10011","φιλοπονίας","NOUN"
"10012","τὸ","DET"
"10013","φιλοσοφεῖν","VERB"
"10014","καὶ","CCONJ"
"10015","τὴν","DET"
"10016","φιλοσοφίαν","NOUN"
"10017","περιγίνεσθαι","VERB"
"10018","καὶ","CCONJ"
"10019","τὴν","DET"
"10020","βασιλείαν","NOUN"
"10021","διὰ","ADP"
"10022","μόνης","ADJ"
"10023","εὐτυχίας","NOUN"
"10024","καὶ","CCONJ"
"10025","τἆ","ADJ"
"10026","λλα","ADJ"
"10027","παραπλησίως","ADV"
"10028",".","PUNCT"
"10029","Οὕτως","ADV"
"10030","τοίνυν","ADV"
"10031","εἰπόντος","VERB"
"10032","Ἐπικούρου","PROPN"
"10033",",","PUNCT"
"10034","διότι","SCONJ"
"10035",",","PUNCT"
"10036",",","PUNCT"
"10037","πολλῆς","ADJ"
"10038","ἐστιν","AUX"
"10039","ἡ","DET"
"10040","ῥητορικὴ","PROPN"
"10041","τριβῆς","NOUN"
"10042","καὶ","CCONJ"
"10043","συνηθείας","NOUN"
"10044","·","PUNCT"
"10045","οὐχ","ADV"
"10046","ὑπακουστέον","VERB"
"10047","τὸ","DET"
"10048","μόνης","ADJ"
"10049","ἀλλὰ","CCONJ"
"10050","μόνον","ADJ"
"10051","τὸ","DET"
"10052","δεῖται","VERB"
"10053","πολλῆς","ADJ"
"10054","τριβῆς","NOUN"
"10055","καὶ","CCONJ"
"10056","συνηθείας·.","NOUN"
"10057","Τὸ","DET"
"10058","γὰρ","ADV"
"10059","ἔστιν","AUX"
"10060","ἐπὶ","ADP"
"10061","τοῦ","PRON"
"10062","δεῖται","VERB"
"10063","τίθησιν","VERB"
"10064",",","PUNCT"
"10065","ὅταν","ADV"
"10066","οὕτως","ADV"
"10067","ὁμειλῶμεν","VERB"
"10068",",","PUNCT"
"10069","ἡ","DET"
"10070","συνήθεια","NOUN"
"10071","·","PUNCT"
"10072","τό","DET"
"10073","τε","CCONJ"
"10074","μετριώτατον","ADJ"
"10075",",","PUNCT"
"10076","ὅ","PRON"
"10077","ὑπὸ","ADP"
"10078","τῶν","DET"
"10079","λέξεων","NOUN"
"10080","σημαίνεται","VERB"
"10081",",","PUNCT"
"10082","καὶ","CCONJ"
"10083","οὐχὶ","ADV"
"10084","θἄτερον","ADJ"
"10085","μόνον","ADJ"
"10086","ἢ","CCONJ"
"10087","αἰεὶ","ADV"
"10088","θἄτερον","ADJ"
"10089","σημαίνεσθαι","VERB"
"10090","ῥητέον","VERB"
"10091",".","PUNCT"
"10092","Ἔτι","ADV"
"10093","τοίνυν","ADV"
"10094","ἕνεκα","ADP"
"10095","τῶν","DET"
"10096","διαλέκτων","NOUN"
"10097",",","PUNCT"
"10098","ὧν","PRON"
"10099","ἄνθρωπος","NOUN"
"10100","παρατέθεικεν","VERB"
"10101","οὗτος","ADJ"
"10102",",","PUNCT"
"10103","ἄδηλον","ADJ"
"10104","εἶναί","AUX"
"10105","φημι","VERB"
"10106",",","PUNCT"
"10107","πότερον","ADV"
"10108","ἐκ","ADP"
"10109","συνηθείας","NOUN"
"10110","καὶ","CCONJ"
"10111","τριβῆς","NOUN"
"10112","μόνον","ADJ"
"10113","περιγίνεσθαι","VERB"
"10114","τὴν","DET"
"10115","ῥητορικὴν","NOUN"
"10116","ὑπελάμβανεν","VERB"
"10117","ὁ","DET"
"10118","Ἐπίκουρος","PROPN"
"10119","ἢ","CCONJ"
"10120","καὶ","ADV"
"10121","διὰ","ADP"
"10122","τέχνης","NOUN"
"10123","καὶ","CCONJ"
"10124","τριβῆς","NOUN"
"10125","ἢ","CCONJ"
"10126","οὐδʼ","ADV"
"10127","ὅλως","ADV"
"10128","ἐκ","ADP"
"10129","τριβῆς","NOUN"
"10130","καὶ","CCONJ"
"10131","συνηθείας","NOUN"
"10132",".","PUNCT"
"10133","Πρόκειται","VERB"
"10134","γὰρ","ADV"
"10135","ἐν","ADP"
"10136","ἀρχῆι","NOUN"
"10137","μέν","ADV"
"10138","·","PUNCT"
"10139","Θαυμαστόν","ADJ"
"10140","φαμεν","VERB"
"10141",",","PUNCT"
"10142","εἰ","SCONJ"
"10143","σὺ","PRON"
"10144","μὲν","ADV"
"10145","οὐδὲν","ADJ"
"10146","ἐξείργου","VERB"
"10147","διὰ","ADP"
"10148","τὴν","DET"
"10149","ἡλικίαν","NOUN"
"10150",",","PUNCT"
"10151","τῶν","DET"
"10152","ἀπάντων","ADJ"
"10153","δὲ","ADV"
"10154","νέος","ADJ"
"10155","ὢν","AUX"
"10156","πρεσβυτέρων","ADJ"
"10157","ἀνδρῶν","NOUN"
"10158","καὶ","CCONJ"
"10159","ἐνδόξων","ADJ"
"10160","πολὺ","ADJ"
"10161","ἐν","ADP"
"10162","τῆι","DET"
"10163","ῥητορικῆι","ADJ"
"10164","δυνάμει","NOUN"
"10165","ὑπερέχειν","VERB"
"10166","ἕλε","VERB"
"10167","γες","VERB"
"10168",".","PUNCT"
"10169","Τἀνδρὸς","PROPN"
"10170","δέ","ADV"
"10171","·","PUNCT"
"10172","Θαυμαστὸν","ADJ"
"10173","δή","ADV"
"10174",",","PUNCT"
"10175","εἰ","SCONJ"
"10176","σὺ","PRON"
"10177","μὲν","ADV"
"10178","οὐθὲν","ADJ"
"10179","ἐξείργου","VERB"
"10180","διὰ","ADP"
"10181","τὴν","DET"
"10182","ἡλικίαν","NOUN"
"10183","ἐν","ADP"
"10184","τῆι","DET"
"10185","ῥητορικῆι","ADJ"
"10186","δυνάμει","NOUN"
"10187","προέχειν","VERB"
"10188",".","PUNCT"
"10189","Ἐπέζευκται","VERB"
"10190","δὲ","ADV"
"10191","τούτοις","ADJ"
"10192","·","PUNCT"
"10193",",","PUNCT"
"10194",",","PUNCT"
"10195","ὃ","PRON"
"10196","δοκεῖ","VERB"
"10197","τριβῆς","NOUN"
"10198","εἶναι","AUX"
"10199","καὶ","CCONJ"
"10200","συνηθείας","NOUN"
"10201","πολλῆς","ADJ"
"10202",".","PUNCT"
"10203","Οὐκοῦν","ADV"
"10204","δυσὶν","NUM"
"10205","τούτοις","ADJ"
"10206","—","SCONJ"
"10207","λέγω","VERB"
"10208","δὲ","ADV"
"10209","τῇ","DET"
"10210","τε","CCONJ"
"10211","ῥητορικῇ","ADJ"
"10212","δυνάμει","NOUN"
"10213","καὶ","CCONJ"
"10214","τῶι","DET"
"10215",",","PUNCT"
"10216",",","PUNCT"
"10217","πολὺ","ADJ"
"10218","ὑπερέχειν","VERB"
"10219","πάντων","DET"
"10220","τῶν","DET"
"10221","πρεσβυτέρων","ADJ"
"10222","καὶ","CCONJ"
"10223","ἐνδόξων","ADJ"
"10224","·","PUNCT"
"10225","—","CCONJ"
"10226","ἐπέζευκται","VERB"
"10227","τὸ","DET"
"10228","ὃ","PRON"
"10229","δοκεῖ","VERB"
"10230","τριβῆς","NOUN"
"10231","εἶναι","AUX"
"10232","καὶ","CCONJ"
"10233","συνηθείας","NOUN"
"10234","πολλῆς","ADJ"
"10235",";","PUNCT"
"10236","Ὀταν","ADV"
"10237","δὲ","ADV"
"10238","δυσὶν","NUM"
"10239","δήπου","ADV"
"10240","προταχθεῖσιν","VERB"
"10241","ἐπανενεχθῆι","VERB"
"10242","τι","ADJ"
"10243",",","PUNCT"
"10244","πάντως","ADV"
"10245","ἀμφίβολον","ADJ"
"10246","γίνεται","VERB"
"10247",",","PUNCT"
"10248","τίνι","PRON"
"10249","τῶν","DET"
"10250","προκειμένων","VERB"
"10251","ἐπέζευκται","VERB"
"10252","·","PUNCT"
"10253","διόπερ","ADV"
"10254","ἀμφίβολον","ADJ"
"10255","γίνεται","VERB"
"10256","καὶ","CCONJ"
"10257","τὸ","DET"
"10258",",","PUNCT"
"10259","ὅ","PRON"
"10260","δοκεῖ","VERB"
"10261","τριβῆς","NOUN"
"10262","εἶναι","AUX"
"10263","καὶ","CCONJ"
"10264","συνηθείας","NOUN"
"10265","πολλῆς","ADJ"
"10266","·","PUNCT"
"10267","πότερον","ADV"
"10268","τῆι","DET"
"10269",",","PUNCT"
"10270","ῥητορικῆι","ADJ"
"10271","δυνάμει","NOUN"
"10272","ἐπενεκτέον","VERB"
"10273","ἢ","CCONJ"
"10274","τῶιπολὺ","ADJ"
"10275","πάντων","ADJ"
"10276","ὑπερέχειν","VERB"
"10277",".","PUNCT"
"10278","Εἰ","SCONJ"
"10279","γὰρ","ADV"
"10280","οἰόμενος","VERB"
"10281","ἔτυχε","VERB"
"10282",",","PUNCT"
"10283","τὴν","DET"
"10284","μὲν","ADV"
"10285","ἀνάληψιν","NOUN"
"10286","τῆς","DET"
"10287","ῥητορικῆς","NOUN"
"10288","δυνάμεως","NOUN"
"10289","τέχνῃ","NOUN"
"10290","μόνον","ADJ"
"10291","περιγίνεσθαι","VERB"
"10292",",","PUNCT"
"10293","τὸ","DET"
"10294","δὲ","ADV"
"10295","ἀπάντων","ADJ"
"10296","τῶν","DET"
"10297","τὴν","DET"
"10298","ῥητορικὴν","NOUN"
"10299","ἀνειληφότων","VERB"
"10300","ὑπερέχειν","VERB"
"10301","τριβῆι","NOUN"
"10302","καὶ","CCONJ"
"10303","συνηθείᾳ","NOUN"
"10304",",","PUNCT"
"10305","πρὸς","ADP"
"10306","μέντοι","ADV"
"10307","γε","ADV"
"10308","τὴν","DET"
"10309","θέαν","NOUN"
"10310","αὐτῶν","DET"
"10311","τῶν","DET"
"10312","πραγμάτων","NOUN"
"10313",",","PUNCT"
"10314","οὐ","ADV"
"10315","πρὸς","ADP"
"10316","τὴν","DET"
"10317","ἀπάντων","ADJ"
"10318","ὑπεροχὴν","NOUN"
"10319","ἀπαρκεῖν","VERB"
"10320","καὶ","CCONJ"
"10321","τὴν","DET"
"10322","ἐπιστήμην","NOUN"
"10323",",","PUNCT"
"10324","τοῦτο","ADJ"
"10325","κατά","ADP"
"10326","γε","ADV"
"10327","τὴν","DET"
"10328","φράσιν","NOUN"
"10329","οἷόν","ADJ"
"10330","τʼ","ADV"
"10331","ἄν","ADV"
"10332","ἦν","AUX"
"10333",".","PUNCT"
"10334","Ἀλλʼ","CCONJ"
"10335","οὐκ","ADV"
"10336","ἄν","ADV"
"10337",",","PUNCT"
"10338","οἶμαι","VERB"
"10339",",","PUNCT"
"10340","τὸ","DET"
"10341","τοιοῦτο","ADJ"
"10342","φήσαι","VERB"
"10343","τις","ADJ"
"10344","καὶ","ADV"
"10345","περὶ","ADP"
"10346","νέον","ADJ"
"10347","δὴ","ADV"
"10348","καὶ","CCONJ"
"10349","ἀληθῶς","ADV"
"10350","εἶναι","AUX"
"10351","τὸ","DET"
"10352","πάντων","ADJ"
"10353","ἐν","ADP"
"10354","τῇ","DET"
"10355","τέχνῃ","NOUN"
"10356","προέχειν","VERB"
"10357",".","PUNCT"
"10358","Εἰ","SCONJ"
"10359","μέντοι","ADV"
"10360","τὰ","DET"
"10361","κατὰ","ADP"
"10362","τὴν","DET"
"10363","τέχνην","NOUN"
"10364","τριβῆς","NOUN"
"10365","δεῖται","VERB"
"10366","καὶ","CCONJ"
"10367","συνηθείας","NOUN"
"10368","πολλῆς","ADJ"
"10369","καὶ","CCONJ"
"10370","ἀνατεταμένης","VERB"
"10371",",","PUNCT"
"10372","συνομολογῶν","VERB"
"10373",",","PUNCT"
"10374","τοῦτʼ","ADJ"
"10375","ἐσχηκέναι","VERB"
"10376",",","PUNCT"
"10377","καὶ","ADV"
"10378","μᾶλλον","ADV"
"10379","ἂν","ADV"
"10380","ὁ","DET"
"10381","Ἐπίκουρος","PROPN"
"10382","ἐστοχάζετʼ","VERB"
"10383","αὐτοῦ","PRON"
"10384","τοῦτο","ADJ"
"10385","χαριζόμενος","VERB"
"10386",",","PUNCT"
"10387","ὃ","PRON"
"10388","ἐκείνῳ","ADJ"
"10389","μὲν","ADV"
"10390","ἐφαίνετο","VERB"
"10391","μέγα","ADJ"
"10392",",","PUNCT"
"10393","τὴν","DET"
"10394","πρόθεσιν","NOUN"
"10395","δʼ","ADV"
"10396","οὐκ","ADV"
"10397","ἐμποδίζει","VERB"
"10398",".","PUNCT"
"10399","Νὴ","INTJ"
"10400","Δία","ADP"
"10401","μέντοι","ADV"
"10402","καὶ","ADV"
"10403","ἐὰν","SCONJ"
"10404","βούληι","VERB"
"10405","σκοπεῖν","VERB"
"10406",",","PUNCT"
"10407","πῶς","ADV"
"10408","ἐγδέχεται","VERB"
"10409","τοῦτο","ADJ"
"10410","ὁ","DET"
"10411","συστησάμενος","VERB"
"10412","τὸ","DET"
"10413","βιβλίον","NOUN"
"10414",",","PUNCT"
"10415","κατʼ","ADP"
"10416","οὐθὲν","ADJ"
"10417","φήσει","VERB"
"10418","πρὸς","ADP"
"10419","τὸ","DET"
"10420","ὑπερέχειν","VERB"
"10421","ἀποδεδόσθαι","VERB"
"10422","τὸ","PRON"
"10423","δοκεῖ","VERB"
"10424","μᾶλλον","ADV"
"10425","ἢ","ADV"
"10426","πρὸς","ADP"
"10427","τὴν","DET"
"10428","ῥητορικήν","NOUN"
"10429",",","PUNCT"
"10430","ἀλλ","CCONJ"
"10431","οὐδέν","ADJ"
"10432","γε","ADV"
"10433","λέγων","VERB"
"10434","τὸ","DET"
"10435","πᾶν","ADJ"
"10436","ἀλλὰ","CCONJ"
"10437","τὸ","DET"
"10438","μόριον","NOUN"
"10439","ἄγνωστον","ADJ"
"10440","ὑπάρχειν","VERB"
"10441",",","PUNCT"
"10442","ποτέρωι","PRON"
"10443","τοῦτʼ","ADJ"
"10444","ἐπέζευκται","VERB"
"10445",",","PUNCT"
"10446","σὺ","PRON"
"10447","δὲ","ADV"
"10448","τὸ","DET"
"10449","μὲν","ADV"
"10450","ῥητὸν","ADJ"
"10451","ἀπομαχόμενος","VERB"
"10452","ἔτυχες","VERB"
"10453",",","PUNCT"
"10454","συκοφαντικὰς","ADJ"
"10455","δὲ","ADV"
"10456","παρακαλεῖς","VERB"
"10457","προχειρότητας","NOUN"
"10458",".","PUNCT"
"10459","—","ADV"
"10460","Καίτοι","ADV"
"10461","τί","PRON"
"10462","ἄν","ADV"
"10463","τις","ADJ"
"10464","ἐπὶ","ADP"
"10465","πλεῖον","ADJ"
"10466","διατρίβοι","VERB"
"10467",";","PUNCT"
"10468","σχεδὸν","ADV"
"10469","γὰρ","ADV"
"10470","ὑπέρκαιρα","ADJ"
"10471","καὶ","ADV"
"10472","ταῦτα","ADJ"
"10473","πρὸς","ADP"
"10474","τὸν","DET"
"10475","τόπον","NOUN"
"10476",".","PUNCT"
"10477","Ἀ","PRON"
"10478","μέντοι","ADV"
"10479","παρὰ","ADP"
"10480","Μητορδώρωι","PROPN"
"10481","γράφεται","VERB"
"10482","μαρτύρια","NOUN"
"10483",",","PUNCT"
"10484","τὴν","DET"
"10485","δόξαν","NOUN"
"10486","οὐ","ADV"
"10487","μᾶλλον","ADV"
"10488","ἐλέγξειεν","VERB"
"10489","ἂν","ADV"
"10490","τὴν","DET"
"10491","ἡμετέραν","ADJ"
"10492","ἢ","ADV"
"10493","τούτου","ADJ"
"10494","καὶ","CCONJ"
"10495","τονον","NOUN"
"10496","λειν","VERB"
"10497","ἀπὸ","ADP"
"10498","τοιούτων","ADJ"
"10499","τὸν","DET"
"10500","Ἐπίκουρον","PROPN"
"10501","Ζ","PROPN"
"10502","προς","ADP"
"10503","υοιν","NOUN"
"10504","αὐ","ADV"
"10505","τοῖς","DET"
"10506","ανα","ADP"
"10507","σεξα","PROPN"
"10508","εἴων","VERB"
"10509","ἄλλων","ADJ"
"10510","ἄλλαις","ADJ"
"10511","συνημμένων","VERB"
"10512",",","PUNCT"
"10513","καὶ","ADV"
"10514","αὐτοὶ","ADJ"
"10515","δὲ","ADV"
"10516","κατὰ","ADP"
"10517","διάληψιν","NOUN"
"10518",",","PUNCT"
"10519","ὡς","ADV"
"10520","ἔφαμεν","VERB"
"10521",",","PUNCT"
"10522","ἁψόμεθα","VERB"
"10523","καὶ","ADV"
"10524","τούτων","ADJ"
"10525",".","PUNCT"
"10526","Νυνεὶ","ADV"
"10527","δὲ","ADV"
"10528","τὰ","DET"
"10529","κατεπείγοντα","VERB"
"10530","καὶ","CCONJ"
"10531","τὰ","DET"
"10532","κατάλοιπα","ADJ"
"10533","τῆς","DET"
"10534","διεξόδου","NOUN"
"10535","προσθέντες","VERB"
"10536","παραγράψαιμεν","VERB"
"10537","ἂν","ADV"
"10538","τὸν","DET"
"10539","ὑπομνηματισμόν","NOUN"
"10540",".","PUNCT"
"10541","Τὸ","DET"
"10542","τοίνυν","ADV"
"10543","οὐκ","ADV"
"10544","ἀποτελεῖν","VERB"
"10545","κατὰ","ADP"
"10546","τοὺς","DET"
"10547","ἄνδρας","NOUN"
"10548","τὴν","DET"
"10549","σοφιστικὴν","ADJ"
"10550","ῥητορικὴν","NOUN"
"10551","τεχνείτας","NOUN"
"10552","οὐδʼ","CCONJ"
"10553","ἔργον","NOUN"
"10554","τῆς","DET"
"10555","ἐμπράκτου","ADJ"
"10556","καὶ","CCONJ"
"10557","πολειτικῆς","ADJ"
"10558","ῥητορικῆς","NOUN"
"10559","δηλοῖ","VERB"
"10560","μὲν","ADV"
"10561","καὶ","ADV"
"10562","τὸ","DET"
"10563","πρῶτον","ADJ"
"10564","περὶ","ADP"
"10565","ποιημάτων","NOUN"
"10566","διὰ","ADP"
"10567","πλειόνων","ADJ"
"10568","—","SCONJ"
"10569","ἀποχρήσει","VERB"
"10570","δὲ","ADV"
"10571","καί","ADV"
"10572","τινα","ADJ"
"10573","τῶν","DET"
"10574","ἐκεῖθεν","ADV"
"10575","ὑφʼ","ADP"
"10576","ἡμῶν","PRON"
"10577","παρακειμένων","VERB"
"10578","οὐ","ADV"
"10579","φατικῶς","ADV"
"10580","διασαφοῦντα","VERB"
"10581","μόνο","ADJ"
"10582","ἀλλὰ","CCONJ"
"10583","καὶ","ADV"
"10584","πίστεις","NOUN"
"10585","περιειληφότα","VERB"
"10586","—","SCONJ"
"10587",",","PUNCT"
"10588","δηλοῖ","VERB"
"10589","δὲ","ADV"
"10590","καὶ","ADV"
"10591","Ἕρμαρχος","PROPN"
"10592",",","PUNCT"
"10593","διʼ","ADP"
"10594","ὧν","PRON"
"10595","παρεθέμεθα","VERB"
"10596",",","PUNCT"
"10597","μετὰ","ADP"
"10598","δὲ","ADV"
"10599","τῆς","DET"
"10600","πάσης","DET"
"10601","ἐξεργασίας","NOUN"
"10602","Ἐπίκουρος","PROPN"
"10603","ἐν","ADP"
"10604","τῶι","DET"
"10605","Περὶ","ADP"
"10606","τῆς","DET"
"10607","ῥητορικῆς","PROPN"
"10608","τελείως","ADV"
"10609","ἀνεπιμείκτους","ADJ"
"10610","διδάσκωον","VERB"
"10611","τὰς","DET"
"10612","δυνάμεις","NOUN"
"10613","καὶ","CCONJ"
"10614","συνεργούσας","VERB"
"10615","μὲν","ADV"
"10616","οὐθὲν","ADJ"
"10617","εἴς","ADP"
"10618","γε","ADV"
"10619","τὴν","DET"
"10620","ἕξιν","NOUN"
"10621","τὴν","DET"
"10622","πολιτικὴν","ADJ"
"10623","τὰς","DET"
"10624","διατριβάς","NOUN"
"10625",",","PUNCT"
"10626","πολλάκις","ADV"
"10627","δὲ","ADV"
"10628","καὶ","ADV"
"10629","μεταβαλλούσας","VERB"
"10630",",","PUNCT"
"10631","ἃ","PRON"
"10632","προφέρεσθαι","VERB"
"10633","νῦν","ADV"
"10634","ἐμ","ADP"
"10635","μέσωι","ADJ"
"10636","κείμενα","VERB"
"10637","πᾶσιν","ADJ"
"10638","ματαῖον","ADJ"
"10639","φαίνεται","VERB"
"10640","καὶ","CCONJ"
"10641","περιττόν","ADJ"
"10642",".","PUNCT"
"10643","Ἀλλὰ","CCONJ"
"10644","μὴν","ADV"
"10645","καὶ","ADV"
"10646","ταύτην","DET"
"10647","τὴν","DET"
"10648","τοῦ","DET"
"10649","δημηγορεῖν","VERB"
"10650","καὶ","CCONJ"
"10651","δίκας","NOUN"
"10652","λέγειν","VERB"
"10653","ἐνπειρίαν","NOUN"
"10654","ἀπό","ADP"
"10655","τινος","DET"
"10656","τριβῆς","NOUN"
"10657","καὶ","CCONJ"
"10658","τῶν","DET"
"10659","ἐν","ADP"
"10660","ταῖς","DET"
"10661","πόλεσιν","NOUN"
"10662","ἱστορίας","NOUN"
"10663","περιγίνεσθαι","VERB"
"10664","πολλῶν","ADJ"
"10665","ἐν","ADP"
"10666","τῆι","DET"
"10667","πραγματείᾳ","NOUN"
"10668","διασαφούντων","VERB"
"10669",",","PUNCT"
"10670","ἀρκέσει","VERB"
"10671","τὰ","DET"
"10672","παρὰ","ADP"
"10673","Μητροδώρωι","PROPN"
"10674","σαφῶς","ADV"
"10675","διδάσκοντα","VERB"
"10676","·","PUNCT"
"10677","Πότερον","ADV"
"10678","οὖν","ADV"
"10679","τὴν","DET"
"10680","ῥητορικὴν","NOUN"
"10681","δύναμιν","NOUN"
"10682","λέγει","VERB"
"10683","τις","ADJ"
"10684","βλέπων","VERB"
"10685","ἐπὶ","ADP"
"10686","τὴν","DET"
"10687","διάγνωσιν","NOUN"
"10688",",","PUNCT"
"10689","ὧν","PRON"
"10690","πρακτέον","VERB"
"10691","ἐστὶν","AUX"
"10692","τῶι","DET"
"10693","μέλλοντι","VERB"
"10694","εὐδαίμονι","ADJ"
"10695","εἶναί","AUX"
"10696","τε","CCONJ"
"10697","καὶ","CCONJ"
"10698","ἔσεσθαι","AUX"
"10699","καὶ","CCONJ"
"10700","οὐ","ADV"
"10701","πρακτέον","VERB"
"10702",",","PUNCT"
"10703","καὶ","CCONJ"
"10704","ταύτην","ADJ"
"10705","φησὶν","VERB"
"10706","ἀπὸ","ADP"
"10707","φυσιολογίας","NOUN"
"10708","παραγείνεσθαι","VERB"
"10709",",","PUNCT"
"10710","ἢ","CCONJ"
"10711","καὶ","ADV"
"10712","τὴν","DET"
"10713","πολειτικὴν","ADJ"
"10714","ἐμπειρίαν","NOUN"
"10715",",","PUNCT"
"10716","καθ᾿","ADP"
