"ID","TOKEN","NER"
"10133","Πρόκειται","O"
"10134","γὰρ","O"
"10135","ἐν","O"
"10136","ἀρχῆι","O"
"10137","μέν","O"
"10138","·","O"
"10139","Θαυμαστόν","O"
"10140","φαμεν","O"
"10141",",","O"
"10142","εἰ","O"
"10143","σὺ","O"
"10144","μὲν","O"
"10145","οὐδὲν","O"
"10146","ἐξείργου","O"
"10147","διὰ","O"
"10148","τὴν","O"
"10149","ἡλικίαν","O"
"10150",",","O"
"10151","τῶν","O"
"10152","ἀπάντων","O"
"10153","δὲ","O"
"10154","νέος","O"
"10155","ὢν","O"
"10156","πρεσβυτέρων","O"
"10157","ἀνδρῶν","O"
"10158","καὶ","O"
"10159","ἐνδόξων","O"
"10160","πολὺ","O"
"10161","ἐν","O"
"10162","τῆι","O"
"10163","ῥητορικῆι","O"
"10164","δυνάμει","O"
"10165","ὑπερέχειν","O"
"10166","ἕλε","O"
"10167","γες","O"
"10168",".","O"
"10169","Τἀνδρὸς","O"
"10170","δέ","O"
"10171","·","O"
"10172","Θαυμαστὸν","O"
"10173","δή","O"
"10174",",","O"
"10175","εἰ","O"
"10176","σὺ","O"
"10177","μὲν","O"
"10178","οὐθὲν","O"
"10179","ἐξείργου","O"
"10180","διὰ","O"
"10181","τὴν","O"
"10182","ἡλικίαν","O"
"10183","ἐν","O"
"10184","τῆι","O"
"10185","ῥητορικῆι","O"
"10186","δυνάμει","O"
"10187","προέχειν","O"
"10188",".","O"
"10189","Ἐπέζευκται","O"
"10190","δὲ","O"
"10191","τούτοις","O"
"10192","·","O"
"10193",",","O"
"10194",",","O"
"10195","ὃ","O"
"10196","δοκεῖ","O"
"10197","τριβῆς","O"
"10198","εἶναι","O"
"10199","καὶ","O"
"10200","συνηθείας","O"
"10201","πολλῆς","O"
"10202",".","O"
"10203","Οὐκοῦν","O"
"10204","δυσὶν","O"
"10205","τούτοις","O"
"10206","—","O"
"10207","λέγω","O"
"10208","δὲ","O"
"10209","τῇ","O"
"10210","τε","O"
"10211","ῥητορικῇ","O"
"10212","δυνάμει","O"
"10213","καὶ","O"
"10214","τῶι","O"
"10215",",","O"
"10216",",","O"
"10217","πολὺ","O"
"10218","ὑπερέχειν","O"
"10219","πάντων","O"
"10220","τῶν","O"
"10221","πρεσβυτέρων","O"
"10222","καὶ","O"
"10223","ἐνδόξων","O"
"10224","·","O"
"10225","—","O"
"10226","ἐπέζευκται","O"
"10227","τὸ","O"
"10228","ὃ","O"
"10229","δοκεῖ","O"
"10230","τριβῆς","O"
"10231","εἶναι","O"
"10232","καὶ","O"
"10233","συνηθείας","O"
"10234","πολλῆς","O"
"10235",";","O"
"10236","Ὀταν","O"
"10237","δὲ","O"
"10238","δυσὶν","O"
"10239","δήπου","O"
"10240","προταχθεῖσιν","O"
"10241","ἐπανενεχθῆι","O"
"10242","τι","O"
"10243",",","O"
"10244","πάντως","O"
"10245","ἀμφίβολον","O"
"10246","γίνεται","O"
"10247",",","O"
"10248","τίνι","O"
"10249","τῶν","O"
"10250","προκειμένων","O"
"10251","ἐπέζευκται","O"
"10252","·","O"
"10253","διόπερ","O"
"10254","ἀμφίβολον","O"
"10255","γίνεται","O"
"10256","καὶ","O"
"10257","τὸ","O"
"10258",",","O"
"10259","ὅ","O"
"10260","δοκεῖ","O"
"10261","τριβῆς","O"
"10262","εἶναι","O"
"10263","καὶ","O"
"10264","συνηθείας","O"
"10265","πολλῆς","O"
"10266","·","O"
"10267","πότερον","O"
"10268","τῆι","O"
"10269",",","O"
"10270","ῥητορικῆι","O"
"10271","δυνάμει","O"
"10272","ἐπενεκτέον","O"
"10273","ἢ","O"
"10274","τῶιπολὺ","O"
"10275","πάντων","O"
"10276","ὑπερέχειν","O"
"10277",".","O"
"10278","Εἰ","O"
"10279","γὰρ","O"
"10280","οἰόμενος","O"
"10281","ἔτυχε","O"
"10282",",","O"
"10283","τὴν","O"
"10284","μὲν","O"
"10285","ἀνάληψιν","O"
"10286","τῆς","O"
"10287","ῥητορικῆς","O"
"10288","δυνάμεως","O"
"10289","τέχνῃ","O"
"10290","μόνον","O"
"10291","περιγίνεσθαι","O"
"10292",",","O"
"10293","τὸ","O"
"10294","δὲ","O"
"10295","ἀπάντων","O"
"10296","τῶν","O"
"10297","τὴν","O"
"10298","ῥητορικὴν","O"
"10299","ἀνειληφότων","O"
"10300","ὑπερέχειν","O"
"10301","τριβῆι","O"
"10302","καὶ","O"
"10303","συνηθείᾳ","O"
"10304",",","O"
"10305","πρὸς","O"
"10306","μέντοι","O"
"10307","γε","O"
"10308","τὴν","O"
"10309","θέαν","O"
"10310","αὐτῶν","O"
"10311","τῶν","O"
"10312","πραγμάτων","O"
"10313",",","O"
"10314","οὐ","O"
"10315","πρὸς","O"
"10316","τὴν","O"
"10317","ἀπάντων","O"
"10318","ὑπεροχὴν","O"
"10319","ἀπαρκεῖν","O"
"10320","καὶ","O"
"10321","τὴν","O"
"10322","ἐπιστήμην","O"
"10323",",","O"
"10324","τοῦτο","O"
"10325","κατά","O"
"10326","γε","O"
"10327","τὴν","O"
"10328","φράσιν","O"
"10329","οἷόν","O"
"10330","τʼ","O"
"10331","ἄν","O"
"10332","ἦν","O"
"10333",".","O"
"10334","Ἀλλʼ","O"
"10335","οὐκ","O"
"10336","ἄν","O"
"10337",",","O"
"10338","οἶμαι","O"
"10339",",","O"
"10340","τὸ","O"
"10341","τοιοῦτο","O"
"10342","φήσαι","O"
"10343","τις","O"
"10344","καὶ","O"
"10345","περὶ","O"
"10346","νέον","O"
"10347","δὴ","O"
"10348","καὶ","O"
"10349","ἀληθῶς","O"
"10350","εἶναι","O"
"10351","τὸ","O"
"10352","πάντων","O"
"10353","ἐν","O"
"10354","τῇ","O"
"10355","τέχνῃ","O"
"10356","προέχειν","O"
"10357",".","O"
"10358","Εἰ","O"
"10359","μέντοι","O"
"10360","τὰ","O"
"10361","κατὰ","O"
"10362","τὴν","O"
"10363","τέχνην","O"
"10364","τριβῆς","O"
"10365","δεῖται","O"
"10366","καὶ","O"
"10367","συνηθείας","O"
"10368","πολλῆς","O"
"10369","καὶ","O"
"10370","ἀνατεταμένης","O"
"10371",",","O"
"10372","συνομολογῶν","O"
"10373",",","O"
"10374","τοῦτʼ","O"
"10375","ἐσχηκέναι","O"
"10376",",","O"
"10377","καὶ","O"
"10378","μᾶλλον","O"
"10379","ἂν","O"
"10380","ὁ","O"
"10381","Ἐπίκουρος","PERSON"
"10382","ἐστοχάζετʼ","O"
"10383","αὐτοῦ","O"
"10384","τοῦτο","O"
"10385","χαριζόμενος","O"
"10386",",","O"
"10387","ὃ","O"
"10388","ἐκείνῳ","O"
"10389","μὲν","O"
"10390","ἐφαίνετο","O"
"10391","μέγα","O"
"10392",",","O"
"10393","τὴν","O"
"10394","πρόθεσιν","O"
"10395","δʼ","O"
"10396","οὐκ","O"
"10397","ἐμποδίζει","O"
"10398",".","O"
"10399","Νὴ","O"
"10400","Δία","GOD"
"10401","μέντοι","O"
"10402","καὶ","O"
"10403","ἐὰν","O"
"10404","βούληι","O"
"10405","σκοπεῖν","O"
"10406",",","O"
"10407","πῶς","O"
"10408","ἐγδέχεται","O"
"10409","τοῦτο","O"
"10410","ὁ","O"
"10411","συστησάμενος","O"
"10412","τὸ","O"
"10413","βιβλίον","O"
"10414",",","O"
"10415","κατʼ","O"
"10416","οὐθὲν","O"
"10417","φήσει","O"
"10418","πρὸς","O"
"10419","τὸ","O"
"10420","ὑπερέχειν","O"
"10421","ἀποδεδόσθαι","O"
"10422","τὸ","O"
"10423","δοκεῖ","O"
"10424","μᾶλλον","O"
"10425","ἢ","O"
"10426","πρὸς","O"
"10427","τὴν","O"
"10428","ῥητορικήν","O"
"10429",",","O"
"10430","ἀλλ","O"
"10431","οὐδέν","O"
"10432","γε","O"
"10433","λέγων","O"
"10434","τὸ","O"
"10435","πᾶν","O"
"10436","ἀλλὰ","O"
"10437","τὸ","O"
"10438","μόριον","O"
"10439","ἄγνωστον","O"
"10440","ὑπάρχειν","O"
"10441",",","O"
"10442","ποτέρωι","O"
"10443","τοῦτʼ","O"
"10444","ἐπέζευκται","O"
"10445",",","O"
"10446","σὺ","O"
"10447","δὲ","O"
"10448","τὸ","O"
"10449","μὲν","O"
"10450","ῥητὸν","O"
"10451","ἀπομαχόμενος","O"
"10452","ἔτυχες","O"
"10453",",","O"
"10454","συκοφαντικὰς","O"
"10455","δὲ","O"
"10456","παρακαλεῖς","O"
"10457","προχειρότητας","O"
"10458",".","O"
"10459","—","O"
"10460","Καίτοι","O"
"10461","τί","O"
"10462","ἄν","O"
"10463","τις","O"
"10464","ἐπὶ","O"
"10465","πλεῖον","O"
"10466","διατρίβοι","O"
"10467",";","O"
"10468","σχεδὸν","O"
"10469","γὰρ","O"
"10470","ὑπέρκαιρα","O"
"10471","καὶ","O"
"10472","ταῦτα","O"
"10473","πρὸς","O"
"10474","τὸν","O"
"10475","τόπον","O"
"10476",".","O"
"10477","Ἀ","O"
"10478","μέντοι","O"
"10479","παρὰ","O"
"10480","Μητορδώρωι","PERSON"
"10481","γράφεται","O"
"10482","μαρτύρια","O"
"10483",",","O"
"10484","τὴν","O"
"10485","δόξαν","O"
"10486","οὐ","O"
"10487","μᾶλλον","O"
"10488","ἐλέγξειεν","O"
"10489","ἂν","O"
"10490","τὴν","O"
"10491","ἡμετέραν","O"
"10492","ἢ","O"
"10493","τούτου","O"
"10494","καὶ","O"
"10495","τονον","O"
"10496","λειν","O"
"10497","ἀπὸ","O"
"10498","τοιούτων","O"
"10499","τὸν","O"
"10500","Ἐπίκουρον","PERSON"
"10501","Ζ","O"
"10502","προς","O"
"10503","υοιν","O"
"10504","αὐ","O"
"10505","τοῖς","O"
"10506","ανα","O"
"10507","σεξα","O"
"10508","εἴων","O"
"10509","ἄλλων","O"
"10510","ἄλλαις","O"
"10511","συνημμένων","O"
"10512",",","O"
"10513","καὶ","O"
"10514","αὐτοὶ","O"
"10515","δὲ","O"
"10516","κατὰ","O"
"10517","διάληψιν","O"
"10518",",","O"
"10519","ὡς","O"
"10520","ἔφαμεν","O"
"10521",",","O"
"10522","ἁψόμεθα","O"
"10523","καὶ","O"
"10524","τούτων","O"
"10525",".","O"
"10526","Νυνεὶ","O"
"10527","δὲ","O"
"10528","τὰ","O"
"10529","κατεπείγοντα","O"
"10530","καὶ","O"
"10531","τὰ","O"
"10532","κατάλοιπα","O"
"10533","τῆς","O"
"10534","διεξόδου","O"
"10535","προσθέντες","O"
"10536","παραγράψαιμεν","O"
"10537","ἂν","O"
"10538","τὸν","O"
"10539","ὑπομνηματισμόν","O"
"10540",".","O"
"10541","Τὸ","O"
"10542","τοίνυν","O"
"10543","οὐκ","O"
"10544","ἀποτελεῖν","O"
"10545","κατὰ","O"
"10546","τοὺς","O"
"10547","ἄνδρας","O"
"10548","τὴν","O"
"10549","σοφιστικὴν","O"
"10550","ῥητορικὴν","O"
"10551","τεχνείτας","O"
"10552","οὐδʼ","O"
"10553","ἔργον","O"
"10554","τῆς","O"
"10555","ἐμπράκτου","O"
"10556","καὶ","O"
"10557","πολειτικῆς","O"
"10558","ῥητορικῆς","O"
"10559","δηλοῖ","O"
"10560","μὲν","O"
"10561","καὶ","O"
"10562","τὸ","O"
"10563","πρῶτον","O"
"10564","περὶ","O"
"10565","ποιημάτων","O"
"10566","διὰ","O"
"10567","πλειόνων","O"
"10568","—","O"
"10569","ἀποχρήσει","O"
"10570","δὲ","O"
"10571","καί","O"
"10572","τινα","O"
"10573","τῶν","O"
"10574","ἐκεῖθεν","O"
"10575","ὑφʼ","O"
"10576","ἡμῶν","O"
"10577","παρακειμένων","O"
"10578","οὐ","O"
"10579","φατικῶς","O"
"10580","διασαφοῦντα","O"
"10581","μόνο","O"
"10582","ἀλλὰ","O"
"10583","καὶ","O"
"10584","πίστεις","O"
"10585","περιειληφότα","O"
"10586","—","O"
"10587",",","O"
"10588","δηλοῖ","O"
"10589","δὲ","O"
"10590","καὶ","O"
"10591","Ἕρμαρχος","PERSON"
"10592",",","O"
"10593","διʼ","O"
"10594","ὧν","O"
"10595","παρεθέμεθα","O"
"10596",",","O"
"10597","μετὰ","O"
"10598","δὲ","O"
"10599","τῆς","O"
"10600","πάσης","O"
"10601","ἐξεργασίας","O"
"10602","Ἐπίκουρος","PERSON"
"10603","ἐν","O"
"10604","τῶι","O"
"10605","Περὶ","O"
"10606","τῆς","O"
"10607","ῥητορικῆς","O"
"10608","τελείως","O"
"10609","ἀνεπιμείκτους","O"
"10610","διδάσκωον","O"
"10611","τὰς","O"
"10612","δυνάμεις","O"
"10613","καὶ","O"
"10614","συνεργούσας","O"
"10615","μὲν","O"
"10616","οὐθὲν","O"
"10617","εἴς","O"
"10618","γε","O"
"10619","τὴν","O"
"10620","ἕξιν","O"
"10621","τὴν","O"
"10622","πολιτικὴν","O"
"10623","τὰς","O"
"10624","διατριβάς","O"
"10625",",","O"
"10626","πολλάκις","O"
"10627","δὲ","O"
"10628","καὶ","O"
"10629","μεταβαλλούσας","O"
"10630",",","O"
"10631","ἃ","O"
"10632","προφέρεσθαι","O"
"10633","νῦν","O"
"10634","ἐμ","O"
"10635","μέσωι","O"
"10636","κείμενα","O"
"10637","πᾶσιν","O"
"10638","ματαῖον","O"
"10639","φαίνεται","O"
"10640","καὶ","O"
"10641","περιττόν","O"
"10642",".","O"
"10643","Ἀλλὰ","O"
"10644","μὴν","O"
"10645","καὶ","O"
"10646","ταύτην","O"
"10647","τὴν","O"
"10648","τοῦ","O"
"10649","δημηγορεῖν","O"
"10650","καὶ","O"
"10651","δίκας","O"
"10652","λέγειν","O"
"10653","ἐνπειρίαν","O"
"10654","ἀπό","O"
"10655","τινος","O"
"10656","τριβῆς","O"
"10657","καὶ","O"
"10658","τῶν","O"
"10659","ἐν","O"
"10660","ταῖς","O"
"10661","πόλεσιν","O"
"10662","ἱστορίας","O"
"10663","περιγίνεσθαι","O"
"10664","πολλῶν","O"
"10665","ἐν","O"
"10666","τῆι","O"
"10667","πραγματείᾳ","O"
"10668","διασαφούντων","O"
"10669",",","O"
"10670","ἀρκέσει","O"
"10671","τὰ","O"
"10672","παρὰ","O"
"10673","Μητροδώρωι","PERSON"
"10674","σαφῶς","O"
"10675","διδάσκοντα","O"
"10676","·","O"
"10677","Πότερον","O"
"10678","οὖν","O"
"10679","τὴν","O"
"10680","ῥητορικὴν","O"
"10681","δύναμιν","O"
"10682","λέγει","O"
"10683","τις","O"
"10684","βλέπων","O"
"10685","ἐπὶ","O"
"10686","τὴν","O"
"10687","διάγνωσιν","O"
"10688",",","O"
"10689","ὧν","O"
"10690","πρακτέον","O"
"10691","ἐστὶν","O"
"10692","τῶι","O"
"10693","μέλλοντι","O"
"10694","εὐδαίμονι","NORP"
"10695","εἶναί","O"
"10696","τε","O"
"10697","καὶ","O"
"10698","ἔσεσθαι","O"
"10699","καὶ","O"
"10700","οὐ","O"
"10701","πρακτέον","O"
"10702",",","O"
"10703","καὶ","O"
"10704","ταύτην","O"
"10705","φησὶν","O"
"10706","ἀπὸ","O"
"10707","φυσιολογίας","O"
"10708","παραγείνεσθαι","O"
"10709",",","O"
"10710","ἢ","O"
"10711","καὶ","O"
"10712","τὴν","O"
"10713","πολειτικὴν","O"
"10714","ἐμπειρίαν","O"
"10715",",","O"
"10716","καθ᾿","O"
"10717","ἣν","O"
"10718","ἐκ","O"
"10719","τριβῆς","O"
"10720","καὶ","O"
"10721","ἱστορίας","O"
"10722","τῶν","O"
"10723","πόλεως","O"
"10724","πραγμάτων","O"
"10725","συνορώιηι","O"
"10726","ἄν","O"
"10727","τις","O"
"10728","οὐκ","O"
"10729","κακῶς","O"
"10730","τὰ","O"
"10731","πλήθει","O"
"10732","συμφέροντα","O"
"10733",";","O"
"10734","Καὶ","O"
"10735","μικρὸν","O"
"10736","προβάς","O"
"10737","·","O"
"10738","τί","O"
"10739","γὰρ","O"
"10740","ὑπόκειται","O"
"10741",",","O"
"10742","ὃ","O"
"10743","θεωρεία","O"
"10744","ποιεῖ","O"
"10745",",","O"
"10746","ὥσπερ","O"
"10747","ἡ","O"
"10748","περὶ","O"
"10749","τὰς","O"
"10750","αἱρέσεις","O"
"10751","καὶ","O"
"10752","φυγὰς","O"
"10753","καὶ","O"
"10754","περὶ","O"
"10755","τὰς","O"
"10756","πολειτικὰς","O"
"10757","ἐκ","O"
"10758","τῆς","O"
"10759","ἱστορίας","O"
"10760","παρακολουθήσεις","O"
"10761",";","O"
"10762","Κεκορυφωμένου","O"
"10763","δ᾿","O"
"10764","ἡμεῖν","O"
"10765","καὶ","O"
"10766","τοῦδε","O"
"10767","τοῦ","O"
"10768","κεφαλαίου","O"
"10769","χωρῶμεν","O"
"10770","ἐπὶ","O"
"10771","τὸ","O"
"10772","τρίτον","O"
"10773",".","O"
"10774","Ἦν","O"
"10775","δὲ","O"
"10776","τοῦτο","O"
"10777","πιστοῦσθαι","O"
"10778",",","O"
"10779","διότι","O"
"10780","δὴ","O"
"10781","καὶ","O"
"10782","κατ᾿","O"
"10783","ἀλήθειαν","O"
"10784","ἡ","O"
"10785","σοφιστικὴ","O"
"10786","ῥητορικὴ","O"
"10787","τέχνη","O"
"10788","τίς","O"
"10789","ἐστιν","O"
"10790","περί","O"
"10791","τε","O"
"10792","τὰς","O"
"10793","ἐπιδείξεις","O"
"10794",",","O"
"10795","οἵας","O"
"10796","αὐτοὶ","O"
"10797","ποιοῦνται","O"
"10798",",","O"
"10799","καὶ","O"
"10800","τὰς","O"
"10801","τῶν","O"
"10802","λόγων","O"
"10803","διαθέσεις","O"
"10804",",","O"
"10805","οἳων","O"
"10806","αὐτοὶ","O"
"10807","γράφουσίν","O"
"10808","τε","O"
"10809","καὶ","O"
"10810","σχεδιάζουσιν","O"
"10811",".","O"
"10812","Φαμὲν","O"
"10813","τοίνυν","O"
"10814","τὸ","O"
"10815","μεθοδικὸν","O"
"10816","ἔχειν","O"
"10817","αὐτήν","O"
"10818",",","O"
"10819","οὐ","O"
"10820","πολὺ","O"
"10821","δὲ","O"
"10822","καθάπερ","O"
"10823","οὐδὲ","O"
"10824","τὴν","O"
"10825","ποιητικήν","O"
"10826",".","O"
"10827","Ἀλλ᾿","O"
"10828","ἐπὶ","O"
"10829","τὸ","O"
"10830","τελευταῖον","O"
"10831","ἐπανάγωμεν","O"
"10832","τῶν","O"
"10833","κεφαλαίων","O"
"10834",",","O"
"10835",",","O"
