"ID","TOKEN","LEMMA"
"6682","τῷ","ὁ"
"6683","πάνυ","πάνυ"
"6684","λεπτῷ","λεπτός"
"6685","ἐπεβόησαν","ἐπιβοάω"
"6686",",",","
"6687","Καλῶς","καλός"
"6688","ἔχε","ἔχω"
"6689",",",","
"6690","ὡς","ὡς"
"6691","νοσοῦντι","νοσέω"
"6692",".","."
"6693","τούτων","οὗτος"
"6694","οὐ","οὐ"
"6695","τοῦ","ὁ"
"6696","γελοίου","γέλοιος"
"6697","ἕνεκα","ἕνεκα"
"6698","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"6699",",",","
"6700","ἀλλʼ","ἀλλά"
"6701","ὡς","ὡς"
"6702","ἴδῃς","ὁράω"
"6703","ὅτι","ὅτι"
"6704","καὶ","καί"
"6705","δῆμοι","δῆμος"
"6706","ὅλοι","ὅλος"
"6707","μεγάλην","μέγας"
"6708","σπουδὴν","σπουδή"
"6709","ἐποιήσαντο","ποιέω"
"6710","ἐπὶ","ἐπί"
"6711","τῇ","ὁ"
"6712","ὀρχηστικῇ","ὀρχηστικός"
"6713",",",","
"6714","ὡς","ὡς"
"6715","ῥυθμίζειν","ῥυθμίζω"
"6716","τὰ","ὁ"
"6717","καλὰ","καλός"
"6718","καὶ","καί"
"6719","τὰ","ὁ"
"6720","αἰσχρὰ","αἰσχρός"
"6721","αὐτῆς","αὐτός"
"6722","δύνασθαι","δύναμαι"
"6723",".","."
"6724","Εὐκίνητος","Εὐκίνητος"
"6725","δὲ","δέ"
"6726","τὸ","ὁ"
"6727","μετὰ","μετά"
"6728","τοῦτο","οὗτος"
"6729","πάντως","πάντως"
"6730","ἔστω","εἰμί"
"6731","καὶ","καί"
"6732","τὸ","ὁ"
"6733","σῶμα","σῶμα"
"6734","λελυμένος","λύω"
"6735","τε","τε"
"6736","ἅμα","ἅμα"
"6737","καὶ","καί"
"6738","συμπεπηγώς","συμπήγνυμι"
"6739",",",","
"6740","ὡς","ὡς"
"6741","λυγίζεσθαί","λυγίζω"
"6742","τε","τε"
"6743","ὅπη","ὅπη"
"6744","καιρὸς","καιρός"
"6745","καὶ","καί"
"6746","συνεστάναι","συνίστημι"
"6747","καρτερῶς","καρτερός"
"6748",",",","
"6749","εἰ","εἰ"
"6750","τούτου","οὗτος"
"6751","δέοι","δεῖ"
"6752",".","."
"6753","ὅτι","ὅτι"
"6754","δὲ","δέ"
"6755","οὐκ","οὐ"
"6756","ἀπήλλακται","ἀπαλλάσσω"
"6757","ὄρχησις","ὄρχησις"
"6758","καὶ","καί"
"6759","τῆς","ὁ"
"6760","ἐναγωνίου","ἐναγώνιος"
"6761","χειρονομίας","χειρονομία"
"6762","ἀλλὰ","ἀλλά"
"6763","μετέχει","μετέχω"
"6764","καὶ","καί"
"6765","τῶν","ὁ"
"6766","Ἑρμοῦ","Ἑρμῆς"
"6767","καὶ","καί"
"6768","Πολυδεύκους","Πολυδεύκης"
"6769","καὶ","καί"
"6770","Ἡρακλέους","Ἡρακλῆς"
"6771","ἐν","ἐν"
"6772","ἀθλήσει","ἀθλέω"
"6773","καλῶν","καλός"
"6774","ἴδοις","ὁράω"
"6775","ἂν","ἄν"
"6776","ἑκάστῃ","ἕκαστος"
"6777","τῶν","ὁ"
"6778","μιμήσεων","μίμησις"
"6779","ἐπισχών","ἐπέχω"
"6780",".","."
"6781","Ἡροδότῳ","Ἡρόδοτος"
"6782","μὲν","μέν"
"6783","οὖν","οὖν"
"6784","τὰ","ὁ"
"6785","δι᾿","δι᾿"
"6786","ὀμμάτων","ὄμμα"
"6787","φαινόμενα","φαίνω"
"6788","πιστότερα","πιστός"
"6789","εἶναι","εἰμί"
"6790","τῶν","ὁ"
"6791","ὤτων","οὖς"
"6792","δοκεῖ","δοκέω"
"6793","·","·"
"6794","ὀρχήσει","ὀρχέομαι"
"6795","δὲ","δέ"
"6796","καὶ","καί"
"6797","τὰ","ὁ"
"6798","ὤτων","οὖς"
"6799","καὶ","καί"
"6800","ὀφθαλμῶν","ὀφθαλμός"
"6801","πρόσεστιν","πρόσειμι"
"6802",".","."
"6803","οὕτω","οὕτως"
"6804","δὲ","δέ"
"6805","θέλγει","θέλγω"
"6806","ὄρχησις","ὄρχησις"
"6807","ὥστε","ὥστε"
"6808","ἂν","ἄν"
"6809","ἐρῶν","ἐράω"
"6810","τις","τίς"
"6811","εἰς","εἰς"
"6812","τὸ","ὁ"
"6813","θέατρον","θέατρον"
"6814","παρέλθοι","παρέλθος"
"6815",",",","
"6816","ἐσωφρονίσθη","ἐσωφρονίζω"
"6817","ἰδὼν","ὁράω"
"6818","ὅσα","ὅσος"
"6819","ἔρωτος","ἔρως"
"6820","κακὰ","κακός"
"6821","τέλη","τέλος"
"6822","·","·"
"6823","καὶ","καί"
"6824","λύπῃ","λύπη"
"6825","ἐχόμενος","ἔχω"
"6826","ἐξέρχεται","ἐξέρχομαι"
"6827","τοῦ","ὁ"
"6828","θεάτρου","θέατρον"
"6829","φαιδρότερος","φαιδρότερος"
"6830","ὥσπερ","ὥσπερ"
"6831","τι","τίς"
"6832","φάρμακον","φάρμακον"
"6833","ληθεδανὸν","ληθεδανός"
"6834","καὶ","καί"
"6835","κατὰ","κατά"
"6836","τὸν","ὁ"
"6837","ποιητὴν","ποιητής"
"6838","νηπενθές","νηπενθής"
"6839","τε","τε"
"6840","καὶ","καί"
"6841","ἄχολον","ἄχολος"
"6842","πιών","πίνω"
"6843",".","."
"6844","σημεῖον","σημεῖον"
"6845","δὲ","δέ"
"6846","τῆς","ὁ"
"6847","πρὸς","πρός"
"6848","τὰ","ὁ"
"6849","γιγνόμενα","γίγνομαι"
"6850","οἰκειότητος","οἰκειότης"
"6851","καὶ","καί"
"6852","τοῦ","ὁ"
"6853","γνωρίζειν","γνωρίζω"
"6854","ἕκαστον","ἕκαστος"
"6855","τῶν","ὁ"
"6856","ὁρώντων","ὁράω"
"6857","τὰ","ὁ"
"6858","δεικνύμενα","δείκνυμι"
"6859","τὸ","ὁ"
"6860","καὶ","καί"
"6861","δακρύειν","δακρύω"
"6862","πολλάκις","πολλάκις"
"6863","τοὺς","ὁ"
"6864","θεατάς","θεατής"
"6865",",",","
"6866","ὁπόταν","ὁπότε"
"6867","τι","τίς"
"6868","οἰκτρὸν","οἰκτρός"
"6869","καὶ","καί"
"6870","ἐλεεινὸν","ἐλεεινός"
"6871","φαίνηται","φαίνω"
"6872",".","."
"6873","ἡ","ὁ"
"6874","μέν","μέν"
"6875","γε","γε"
"6876","Βακχικὴ","Βακχικός"
"6877","ὄρχησις","ὄρχησις"
"6878","ἐν","ἐν"
"6879","Ἰωνίᾳ","Ἰωνία"
"6880","μάλιστα","μάλα"
"6881","καὶ","καί"
"6882","ἐν","ἐν"
"6883","Πόντῳ","Πόντος"
"6884","σπουδαζομένη","σπουδάζω"
"6885",",",","
"6886","καίτοι","καίτοι"
"6887","σατυρικὴ","σατυρικός"
"6888","οὖσα","εἰμί"
"6889",",",","
"6890","οὕτω","οὕτως"
"6891","κεχείρωται","χειρόω"
"6892","τοὺς","ὁ"
"6893","ἀνθρώπους","ἄνθρωπος"
"6894","τοὺς","ὁ"
"6895","ἐκεῖ","ἐκεῖ"
"6896","ὥστε","ὥστε"
"6897","κατὰ","κατά"
"6898","τὸν","ὁ"
"6899","τεταγμένον","τάσσω"
"6900","ἕκαστοι","ἕκαστος"
"6901","καιρόν","καιρός"
"6902",",",","
"6903","ἁπάντων","ἅπας"
"6904","ἐπιλαθόμενοι","ἐπιλαθόμενος"
"6905","τῶν","ὁ"
"6906","ἄλλων","ἄλλος"
"6907",",",","
"6908","κάθηνται","κάθημαι"
"6909","διʼ","διά"
"6910","ἡμέρας","ἡμέρα"
"6911","τιτᾶνας","Τιτάν"
"6912","καὶ","καί"
"6913","κορύβαντας","Κορύβας"
"6914","καὶ","καί"
"6915","σατύρους","Σάτυρος"
"6916","καὶ","καί"
"6917","βουκόλους","βουκόλος"
"6918","ὁρῶντες","ὁράω"
"6919",".","."
"6920","καὶ","καί"
"6921","ὀρχοῦνταί","ὀρχέομαι"
"6922","γε","γε"
"6923","ταῦτα","οὗτος"
"6924","οἱ","ὁ"
"6925","εὐγενέστατοι","εὐγενής"
"6926","καὶ","καί"
"6927","πρωτεύοντες","πρωτεύω"
"6928","ἐν","ἐν"
"6929","ἑκάστῃ","ἕκαστος"
"6930","τῶν","ὁ"
"6931","πόλεων","πόλις"
"6932",",",","
"6933","οὐχ","οὐ"
"6934","ὅπως","ὅπως"
"6935","αἰδούμενοι","αἰδέομαι"
"6936","ἀλλὰ","ἀλλά"
"6937","καὶ","καί"
"6938","μέγα","μέγας"
"6939","φρονοῦντες","φρονέω"
"6940","ἐπὶ","ἐπί"
"6941","τῷ","ὁ"
"6942","πράγματι","πρᾶγμα"
"6943","μᾶλλον","μᾶλλον"
"6944","ἤπερ","ἤπερ"
"6945","ἐπ᾿","ἐπ᾿"
"6946","εὐγενείαις","εὐγενεία"
"6947","καὶ","καί"
"6948","λειτουργίαις","λειτουργία"
"6949","καὶ","καί"
"6950","ἀξιώμασι","ἀξίωμα"
"6951","προγονικοῖς","προγονικός"
"6952",".","."
"6953","Ἐπεὶ","ἐπεί"
"6954","δὲ","δέ"
"6955","τὰς","ὁ"
"6956","ἀρετὰς","ἀρετή"
"6957","ἔφην","φημί"
"6958","τὰς","ὁ"
"6959","ὀρχηστικάς","ὀρχηστιξ"
"6960",",",","
"6961","ἄκουε","ἀκούω"
"6962","καὶ","καί"
"6963","τὰς","ὁ"
"6964","κακίας","κακία"
"6965","αὐτῶν","αὐτός"
"6966",".","."
"6967","τὰς","ὁ"
"6968","μὲν","μέν"
"6969","οὖν","οὖν"
"6970","ἐν","ἐν"
"6971","σώματι","σῶμα"
"6972","ἤδη","ἤδη"
"6973","ἔδειξα","δείκνυμι"
"6974",",",","
"6975","τὰς","ὁ"
"6976","δὲ","δέ"
"6977","τῆς","ὁ"
"6978","διανοίας","διάνοια"
"6979","οὕτως","οὕτως"
"6980","ἐπιτηρεῖν","ἐπιτηρέω"
"6981",",",","
"6982","οἶμαι","οἴομαι"
"6983",",",","
"6984","δύναιο","δύναμαι"
"6985","ἄν","ἄν"
"6986",".","."
"6987","πολλοὶ","πολύς"
"6988","γὰρ","γάρ"
"6989","αὐτῶν","αὐτός"
"6990","ὑπ᾿","ὑπ᾿"
"6991","ἀμαθίας","ἀμαθία"
"6992","—","—"
"6993","ἀμήχανον","ἀμήχανος"
"6994","γὰρ","γάρ"
"6995","ἅπαντας","ἅπας"
"6996","εἶναι","εἰμί"
"6997","σοφούς","σοφός"
"6998","—","—"
"6999","καὶ","καί"
"7000","σολοικίας","σολοικία"
"7001","δεινὰς","δεινός"
"7002","ἐν","ἐν"
"7003","τῇ","ὁ"
"7004","ὀρχήσει","ὀρχέομαι"
"7005","ἐπιδείκνυνται","ἐπιδείκνυμι"
"7006",",",","
"7007","οἱ","ὁ"
"7008","μὲν","μέν"
"7009","ἄλογα","ἄλογος"
"7010","κινούμενοι","κινέω"
"7011","καὶ","καί"
"7012","μηδέν","μηδείς"
"7013",",",","
"7014","ὥς","ὡς"
"7015","φασι","φημί"
"7016",",",","
"7017","πρὸς","πρός"
"7018","τὴν","ὁ"
"7019","χορδήν","χορδή"
"7020",",",","
"7021","ἕτερα","ἕτερος"
"7022","μὲν","μέν"
"7023","γὰρ","γάρ"
"7024","ὁ","ὁ"
"7025","πούς","πούς"
"7026",",",","
"7027","ἕτερα","ἕτερος"
"7028","δʼ","δέ"
"7029","ὁ","ὁ"
"7030","ῥυθμὸς","ῥυθμός"
"7031","λέγει","λέγω"
"7032","·","·"
"7033","οἱ","ὁ"
"7034","δὲ","δέ"
"7035","εὔρυθμα","εὔρυθμος"
"7036","μέν","μέν"
"7037",",",","
"7038","τὰ","ὁ"
"7039","πράγματα","πρᾶγμα"
"7040","δὲ","δέ"
"7041","μετάχρονα","μετάχρων"
"7042","ἢ","ἤ"
"7043","πρόχρονα","πρόχρων"
"7044",",",","
"7045","οἷον","οἷος"
"7046","ἐγώ","ἐγώ"
"7047","ποτε","ποτε"
"7048","ἰδὼν","ὁράω"
"7049","μέμνημαι","μιμνήσκω"
"7050",".","."
"7051","τὰς","ὁ"
"7052","γὰρ","γάρ"
"7053","Διὸς","Ζεύς"
"7054","γονὰς","γονή"
"7055","ὀρχούμενός","ὀρχέομαι"
"7056","τις","τίς"
"7057","καὶ","καί"
"7058","τὴν","ὁ"
"7059","τοῦ","ὁ"
"7060","Κρόνου","Κρόνος"
"7061","τεκνοφαγίαν","τεκνοφαγία"
"7062","παρωρχεῖτο","παρορχέομαι"
"7063","τὰς","ὁ"
"7064","Θυέστου","Θυέστης"
"7065","συμφοράς","συμφορά"
"7066",",",","
"7067","τῷ","ὁ"
"7068","ὁμοίῳ","ὅμοιος"
"7069","παρηγμένος","παράγω"
"7070",".","."
"7071","καὶ","καί"
"7072","ἄλλος","ἄλλος"
"7073","τὴν","ὁ"
"7074","Σεμέλην","Σεμέλη"
"7075","ὑποκρινόμενος","ὑποκρίνω"
"7076","βαλλομένην","βάλλω"
"7077","τῷ","ὁ"
"7078","κεραυνῷ","κεραυνός"
"7079","τὴν","ὁ"
"7080","Γλαύκην","Γλαύκη"
"7081","αὐτῇ","αὐτός"
"7082","εἴκαζε","εἰκάζω"
"7083","μεταγενεστέραν","μεταγενεστέρα"
"7084","οὖσαν","εἰμί"
"7085",".","."
"7086","ἀλλ᾿","ἀλλ"
"7087","οὐκ","οὐ"
"7088","ἀπό","ἀπό"
"7089","γε","γε"
"7090","τῶν","ὁ"
"7091","τοιούτων","τοιοῦτος"
"7092","ὀρχηστῶν","ὀρχηστής"
"7093","ὀρχήσεως","ὄρχησις"
"7094","αὐτῆς","αὐτός"
"7095",",",","
"7096","οἶμαι","οἴομαι"
"7097",",",","
"7098","καταγνωστέον","καταγνωστέω"
"7099","οὐδὲ","οὐδέ"
"7100","τὸ","ὁ"
"7101","ἔργον","ἔργον"
"7102","αὐτὸ","αὐτός"
"7103","μισητέον","μισητέω"
"7104",",",","
"7105","ἀλλὰ","ἀλλά"
"7106","τοὺς","ὁ"
"7107","μέν","μέν"
"7108",",",","
"7109","ὥσπερ","ὥσπερ"
"7110","εἰσίν","εἰμί"
"7111",",",","
"7112","ἀμαθεῖς","ἀμαθής"
"7113","νομιστέον","νομίζω"
"7114",",",","
"7115","ἐπαινετέον","ἐπαινέω"
"7116","δὲ","δέ"
"7117","τοὺς","ὁ"
"7118","ἐννόμως","ἔννομος"
"7119","καὶ","καί"
"7120","κατὰ","κατά"
"7121","ῥυθμὸν","ῥυθμός"
"7122","τῆς","ὁ"
"7123","τέχνης","τέχνη"
"7124","ἱκανῶς","ἱκανός"
"7125","ἕκαστα","ἕκαστος"
"7126","δρῶντας","δράω"
"7127",".","."
"7128","Ὅλως","ὅλως"
"7129","δὲ","δέ"
"7130","τὸν","ὁ"
"7131","ὀρχηστὴν","ὀρχηστής"
"7132","δεῖ","δεῖ"
"7133","πανταχόθεν","πανταχόθεν"
"7134","ἀπηκριβῶσθαι","ἀπακριβόομαι"
"7135",",",","
"7136","ὡς","ὡς"
"7137","εἶναι","εἰμί"
"7138","τὸ","ὁ"
"7139","πᾶν","πᾶς"
"7140","εὔρυθμον","εὔρυθμος"
"7141",",",","
"7142","εὔμορφον","εὔμορφος"
"7143",",",","
"7144","σύμμετρον","σύμμετρος"
"7145",",",","
"7146","αὐτὸ","αὐτός"
"7147","αὑτῷ","ἑαυτοῦ"
"7148","ἐοικός","ἔοικα"
"7149",",",","
"7150","ἀσυκοφάντητον","ἀσυκοφάντητος"
"7151",",",","
"7152","ἀνεπίληπτον","ἀνεπίληπτος"
"7153",",",","
"7154","μηδαμῶς","μηδαμῶς"
"7155","ἐλλιπές","ἐλλιπής"
"7156",",",","
"7157","ἐκ","ἐκ"
"7158","τῶν","ὁ"
"7159","ἀρίστων","ἄριστον"
"7160","κεκραμένον","κεράννυμι"
"7161",",",","
"7162","τὰς","ὁ"
"7163","ἐνθυμήσεις","ἐνθύμησις"
"7164","ὀξύν","ὀξύς"
"7165",",",","
"7166","τὴν","ὁ"
"7167","παιδείαν","παιδεία"
"7168","βαθύν","βαθύς"
"7169",",",","
"7170","τὰς","ὁ"
"7171","ἐννοίας","ἔννοια"
"7172","ἀνθρώπινον","ἀνθρώπινος"
"7173","μάλιστα","μάλα"
"7174",".","."
"7175","ὁ","ὁ"
"7176","γοῦν","γοῦν"
"7177","ἔπαινος","ἔπαινος"
"7178","αὐτῷ","αὐτός"
"7179","τότ᾿","τότ"
"7180","ἂν","ἄν"
"7181","γίγνοιτο","γίγνομαι"
"7182","ἐντελὴς","ἐντελής"
"7183","παρὰ","παρά"
"7184","τῶν","ὁ"
"7185","θεατῶν","θεατής"
"7186","ὅταν","ὅταν"
"7187","ἕκαστος","ἕκαστος"
"7188","τῶν","ὁ"
"7189","ὁρώντων","ὁράω"
"7190","γνωρίζῃ","γνωρίζω"
"7191","τὰ","ὁ"
"7192","αὑτοῦ","ἑαυτοῦ"
"7193",",",","
"7194","μᾶλλον","μᾶλλον"
"7195","δὲ","δέ"
"7196","ὥσπερ","ὥσπερ"
"7197","ἐν","ἐν"
"7198","κατόπτρῳ","κάτοπτρον"
"7199","τῷ","ὁ"
"7200","ὀρχηστῇ","ὀρχηστής"
"7201","ἑαυτὸν","ἑαυτοῦ"
"7202","βλέπῃ","βλέπω"
"7203","καὶ","καί"
"7204","ἃ","ὅς"
"7205","πάσχειν","πάσχω"
"7206","αὐτὸς","αὐτός"
"7207","καὶ","καί"
"7208","ἃ","ὅς"
"7209","ποιεῖν","ποιέω"
"7210","εἴωθεν","εἴωθα"
"7211","·","·"
"7212","τότε","τότε"
"7213","γὰρ","γάρ"
"7214","οὐδὲ","οὐδέ"
"7215","κατέχειν","κατέχω"
"7216","ἑαυτοὺς","ἑαυτοῦ"
"7217","οἱ","ὁ"
"7218","ἄνθρωποι","ἄνθρωπος"
"7219","ὑφ᾿","ὑφ᾿"
"7220","ἡδονῆς","ἡδονή"
"7221","δύνανται","δύναμαι"
"7222",",",","
"7223","ἀλλʼ","ἀλλά"
"7224","ἀθρόοι","ἀθρόος"
"7225","πρὸς","πρός"
"7226","τὸν","ὁ"
"7227","ἔπαινον","ἔπαινος"
