"ID","TOKEN","IS_STOP"
"4802","Ἀψύρτου","FALSE"
"4803","σπαραγμὸν","FALSE"
"4804","καὶ","TRUE"
"4805","τὰ","TRUE"
"4806","ἐν","TRUE"
"4807","τῷ","TRUE"
"4808","παράπλῳ","FALSE"
"4809","γενόμενα","FALSE"
"4810",",","FALSE"
"4811","καὶ","TRUE"
"4812","μετὰ","TRUE"
"4813","ταῦτα","TRUE"
"4814","τὸν","TRUE"
"4815","Πρωτεσίλαον","FALSE"
"4816","καὶ","TRUE"
"4817","τὴν","TRUE"
"4818","Λαοδάμειαν","FALSE"
"4819",".","FALSE"
"4820","Κἄν","FALSE"
"4821","εἰς","TRUE"
"4822","τὴν","TRUE"
"4823","Ἀσίαν","FALSE"
"4824","πάλιν","FALSE"
"4825","διαβῇς","FALSE"
"4826",",","FALSE"
"4827","πολλὰ","FALSE"
"4828","κάκεί","FALSE"
"4829","δράματα","FALSE"
"4830","·","FALSE"
"4831","ἡ","TRUE"
"4832","γὰρ","TRUE"
"4833","Σάμος","FALSE"
"4834","εὐθὺς","FALSE"
"4835","καὶ","TRUE"
"4836","τὸ","TRUE"
"4837","Πολυκράτους","FALSE"
"4838","πάθος","FALSE"
"4839","καὶ","TRUE"
"4840","τῆς","TRUE"
"4841","θυγατρὸς","FALSE"
"4842","αὐτοῦ","TRUE"
"4843","μέχρι","FALSE"
"4844","Περσῶν","FALSE"
"4845","πλάνη","FALSE"
"4846",",","FALSE"
"4847","καὶ","TRUE"
"4848","τὰ","TRUE"
"4849","ἔτι","TRUE"
"4850","ἀρχαιότερα","FALSE"
"4851",",","FALSE"
"4852","ἡ","TRUE"
"4853","τοῦ","TRUE"
"4854","Ταντάλου","FALSE"
"4855","φλυαρία","FALSE"
"4856","καὶ","TRUE"
"4857","ἡ","TRUE"
"4858","παρʼ","FALSE"
"4859","αὐτῷ","TRUE"
"4860","θεῶν","FALSE"
"4861","ἑστίασις","FALSE"
"4862","καὶ","TRUE"
"4863","ἡ","TRUE"
"4864","Πέλοπος","FALSE"
"4865","κρεουργία","FALSE"
"4866","καὶ","TRUE"
"4867","ὁ","TRUE"
"4868","ἐλεφάντινος","FALSE"
"4869","ὦμος","FALSE"
"4870","αὐτοῦ","TRUE"
"4871",".","FALSE"
"4872","Καὶ","TRUE"
"4873","ἐν","TRUE"
"4874","Ἰταλίᾳ","FALSE"
"4875","δὲ","TRUE"
"4876","ὁ","TRUE"
"4877","Ἠριδανὸς","FALSE"
"4878","καὶ","TRUE"
"4879","Φαέθων","FALSE"
"4880","καὶ","TRUE"
"4881","αἴγειροι","FALSE"
"4882","ἀδελφαὶ","FALSE"
"4883","θρηνοῦσαι","FALSE"
"4884","καὶ","TRUE"
"4885","ἤλεκτρον","FALSE"
"4886","δακρύοιυσαι","FALSE"
"4887",".","FALSE"
"4888","εἴσεται","FALSE"
"4889","δὲ","TRUE"
"4890","ὁ","TRUE"
"4891","τοιοῦτος","TRUE"
"4892","καὶ","TRUE"
"4893","τὰς","TRUE"
"4894","Ἑσπερίδας","FALSE"
"4895","καὶ","TRUE"
"4896","τὸν","TRUE"
"4897","φρουρὸν","FALSE"
"4898","τῆς","TRUE"
"4899","χρυσῆς","FALSE"
"4900","ὀπώρας","FALSE"
"4901","δράκοντα","FALSE"
"4902","καὶ","TRUE"
"4903","τὸν","TRUE"
"4904","Ἄτλαντος","FALSE"
"4905","μόχθον","FALSE"
"4906","καὶ","TRUE"
"4907","τὸν","TRUE"
"4908","Γηρυόνην","FALSE"
"4909","καὶ","TRUE"
"4910","τὴν","TRUE"
"4911","ἐξ","TRUE"
"4912","Ἐρυθείας","FALSE"
"4913","ἔλασιν","FALSE"
"4914","τῶν","TRUE"
"4915","βοῶν","FALSE"
"4916",".","FALSE"
"4917","οὐκ","TRUE"
"4918","ἀγνοήσει","FALSE"
"4919","δὲ","TRUE"
"4920","καὶ","TRUE"
"4921","τὰς","TRUE"
"4922","μυθικὰς","FALSE"
"4923","μεταμορφώσεις","FALSE"
"4924","ἁπάσας","FALSE"
"4925",",","FALSE"
"4926","ὅσοι","FALSE"
"4927","εἰς","TRUE"
"4928","δένδρα","FALSE"
"4929","ἢ","TRUE"
"4930","θηρία","FALSE"
"4931","ἢ","TRUE"
"4932","ὄρνεα","FALSE"
"4933","ἠλλάγησαν","FALSE"
"4934","καὶ","TRUE"
"4935","ὅσαι","FALSE"
"4936","ἐκ","TRUE"
"4937","γυναικῶν","FALSE"
"4938","ἄνδρες","FALSE"
"4939","ἐγένοντο","FALSE"
"4940",",","FALSE"
"4941","τὸν","TRUE"
"4942","Καινέα","FALSE"
"4943","λέγω","FALSE"
"4944","καὶ","TRUE"
"4945","τὸν","TRUE"
"4946","Τειρεσίαν","FALSE"
"4947","καὶ","TRUE"
"4948","τοὺς","TRUE"
"4949","τοιούτους","TRUE"
"4950",".","FALSE"
"4951","Καὶ","TRUE"
"4952","ἐν","TRUE"
"4953","Φοινίκῃ","FALSE"
"4954","δὲ","TRUE"
"4955","Μύρραν","FALSE"
"4956","καὶ","TRUE"
"4957","τὸ","TRUE"
"4958","Ἀσσύριον","FALSE"
"4959","ἐκεῖνο","FALSE"
"4960","πένθος","FALSE"
"4961","μεριζόμενον","FALSE"
"4962",",","FALSE"
"4963","καὶ","TRUE"
"4964","ταῦτα","TRUE"
"4965","εἴσεται","FALSE"
"4966",",","FALSE"
"4967","καὶ","TRUE"
"4968","τὰ","TRUE"
"4969","νεώτερα","FALSE"
"4970","δὲ","TRUE"
"4971","ὅσα","FALSE"
"4972","μετὰ","TRUE"
"4973","τὴν","TRUE"
"4974","Μακεδόνων","FALSE"
"4975","ἀρχὴνν","FALSE"
"4976","ἐτολμήθη","FALSE"
"4977","ὑπό","TRUE"
"4978","τε","TRUE"
"4979","Ἀντιπάτρου","FALSE"
"4980","καὶ","TRUE"
"4981","παρὰ","TRUE"
"4982","Σελεύκῳ","FALSE"
"4983","ἐπὶ","TRUE"
"4984","τῷ","TRUE"
"4985","Στρατονίκης","FALSE"
"4986","ἔρωτι","FALSE"
"4987",".","FALSE"
"4988","τὰ","TRUE"
"4989","γὰρ","TRUE"
"4990","Αἰγυπτίων","FALSE"
"4991",",","FALSE"
"4992","μυστικώτερα","FALSE"
"4993","ὄντα","TRUE"
"4994",",","FALSE"
"4995","εἴσεται","FALSE"
"4996","μέν","TRUE"
"4997",",","FALSE"
"4998","σιυμβολικώτερον","FALSE"
"4999","δὲ","TRUE"
"5000","ἐπιδείξεται","FALSE"
"5001","·","FALSE"
"5002","τὸν","TRUE"
"5003","Ἔπαφον","FALSE"
"5004","λέγω","FALSE"
"5005","καὶ","TRUE"
"5006","τὸν","TRUE"
"5007","Ὄσιριν","FALSE"
"5008","καὶ","TRUE"
"5009","τὰς","TRUE"
"5010","τῶν","TRUE"
"5011","θεῶν","FALSE"
"5012","εἰς","TRUE"
"5013","τὰ","TRUE"
"5014","ζῷα","FALSE"
"5015","μεταβολάς","FALSE"
"5016",".","FALSE"
"5017","Πρὸ","FALSE"
"5018","πάντων","FALSE"
"5019","δὲ","TRUE"
"5020","τὰ","TRUE"
"5021","περὶ","TRUE"
"5022","τοὺς","TRUE"
"5023","ἔρωτας","FALSE"
"5024","αὐτῶν","TRUE"
"5025","καὶ","TRUE"
"5026","αὐτοῦ","TRUE"
"5027","τοῦ","TRUE"
"5028","Διὸς","FALSE"
"5029","καὶ","TRUE"
"5030","εἰς","TRUE"
"5031","ὅσα","FALSE"
"5032","ἑαυτὸν","TRUE"
"5033","μετεσκεύασεν","FALSE"
"5034","εἴσεται","FALSE"
"5035",",","FALSE"
"5036","καὶ","TRUE"
"5037","τὴν","TRUE"
"5038","ἐν","TRUE"
"5039","Ἀιδου","FALSE"
"5040","ἅπασαν","FALSE"
"5041","τραγῳδίαν","FALSE"
"5042","καὶ","TRUE"
"5043","τὰς","TRUE"
"5044","κολάσεις","FALSE"
"5045","καὶ","TRUE"
"5046","τὰς","TRUE"
"5047","ἐφʼ","FALSE"
"5048","ἑκάστῃ","FALSE"
"5049","αἰτίας","FALSE"
"5050","καὶ","TRUE"
"5051","τὴν","TRUE"
"5052","Πειρίθου","FALSE"
"5053","καὶ","TRUE"
"5054","Θησέως","FALSE"
"5055","ἄχρι","FALSE"
"5056","τοῦ","TRUE"
"5057","Αιδου","FALSE"
"5058","ἑταιρείαν","FALSE"
"5059",".","FALSE"
"5060","συνελόντι","FALSE"
"5061","δὲ","TRUE"
"5062","εἰπεῖν","FALSE"
"5063",",","FALSE"
"5064","οὐδὲν","TRUE"
"5065","τῶν","TRUE"
"5066","ὑπὸ","TRUE"
"5067","τοῦ","TRUE"
"5068","Ὁμήρου","FALSE"
"5069","καὶ","TRUE"
"5070","Ἡσιόδου","FALSE"
"5071","καὶ","TRUE"
"5072","τῶν","TRUE"
"5073","ἀρίστων","FALSE"
"5074","ποιητῶν","FALSE"
"5075","καὶ","TRUE"
"5076","μάλιστα","FALSE"
"5077","τῆς","TRUE"
"5078","τραγῳδίας","FALSE"
"5079","λεγομένων","FALSE"
"5080","ἀγνοήσει","FALSE"
"5081",".","FALSE"
"5082","Ταῦτα","TRUE"
"5083","πάνυ","FALSE"
"5084","ὀλίγα","FALSE"
"5085","ἐκ","TRUE"
"5086","πολλῶν","FALSE"
"5087",",","FALSE"
"5088","μᾶλλον","FALSE"
"5089","δὲ","TRUE"
"5090","ἀπείρων","FALSE"
"5091","τὸ","TRUE"
"5092","πλῆθος","FALSE"
"5093",",","FALSE"
"5094","ἐξελὼν","FALSE"
"5095","τὰ","TRUE"
"5096","κεφαλαιωδέστερα","FALSE"
"5097","κατέλεξα","FALSE"
"5098",",","FALSE"
"5099","τὰ","TRUE"
"5100","ἄλλα","TRUE"
"5101","τοῖς","TRUE"
"5102","τε","TRUE"
"5103","ποιηταῖς","FALSE"
"5104","ᾄδειν","FALSE"
"5105","ἀφεὶς","FALSE"
"5106","καὶ","TRUE"
"5107","τοῖς","TRUE"
"5108","ὀρχησταῖς","FALSE"
"5109","αὐτοῖς","TRUE"
"5110","δεικνύναι","FALSE"
"5111","καὶ","TRUE"
"5112","σοὶ","TRUE"
"5113","προσεξευρίσκειν","FALSE"
"5114","καθʼ","FALSE"
"5115","ὁμοιότητα","FALSE"
"5116","τῶν","TRUE"
"5117","προειρημένων","FALSE"
"5118",",","FALSE"
"5119","ἅπερ","TRUE"
"5120","ἀπόντα","FALSE"
"5121","πρόχειρα","FALSE"
"5122","καὶ","TRUE"
"5123","πρὸς","TRUE"
"5124","τὸν","TRUE"
"5125","καιρὸν","FALSE"
"5126","ἕκαστον","FALSE"
"5127","τῷ","TRUE"
"5128","ὀρχηστῇ","FALSE"
"5129","προπεπορισμένα","FALSE"
"5130","καὶ","TRUE"
"5131","προτεταμιευμένα","FALSE"
"5132","κεῖσθαι","FALSE"
"5133","ἀναγκαῖον","FALSE"
"5134",".","FALSE"
"5135","Ἐπεὶ","FALSE"
"5136","δὲ","TRUE"
"5137","μιμητικός","FALSE"
"5138","ἐστι","TRUE"
"5139","καὶ","TRUE"
"5140","κινήμασι","FALSE"
"5141","τὰ","TRUE"
"5142","ᾀδόμενα","FALSE"
"5143","δείξειν","FALSE"
"5144","ὑπισχνεῖται","FALSE"
"5145",",","FALSE"
"5146","ἀναγκαῖον","FALSE"
"5147","αὐτῷ","TRUE"
"5148",",","FALSE"
"5149","ὅπερ","FALSE"
"5150","καὶ","TRUE"
"5151","τοῖς","TRUE"
"5152","ῥήτορσι","FALSE"
"5153",",","FALSE"
"5154","σαφήνειαν","FALSE"
"5155","ἀσκεῖν","FALSE"
"5156",",","FALSE"
"5157","ὡς","TRUE"
"5158","ἕκαστον","FALSE"
"5159","τῶν","TRUE"
"5160","δεικνυμένων","FALSE"
"5161","ὑπ᾿","FALSE"
"5162","αὐτοῦ","TRUE"
"5163","δηλοῦσθαι","FALSE"
"5164","μηδενὸς","FALSE"
"5165","ἐξηγητοῦ","FALSE"
"5166","δεόμενον","FALSE"
"5167",",","FALSE"
"5168","ἀλλʼ","FALSE"
"5169","ὅπερ","FALSE"
"5170","ἔφη","FALSE"
"5171","ὁ","TRUE"
"5172","Πυθικὸς","FALSE"
"5173","χρησμός","FALSE"
"5174",",","FALSE"
"5175","δεῖ","FALSE"
"5176","τὸν","TRUE"
"5177","θεώμενον","FALSE"
"5178","ὄρχησιν","FALSE"
"5179","καὶ","TRUE"
"5180","κωφοῦ","FALSE"
"5181","συνιέναι","FALSE"
"5182","καὶ","TRUE"
"5183","μὴ","TRUE"
"5184","λαλέοντος","FALSE"
"5185","τοῦ","TRUE"
"5186","ὀρχηστοῦ","FALSE"
"5187","ἀκούειν","FALSE"
"5188",".","FALSE"
"5189","Ὅ","TRUE"
"5190","δὴ","TRUE"
"5191","καὶ","TRUE"
"5192","Δημήτριον","FALSE"
"5193","τὸν","TRUE"
"5194","Κυνικὸν","FALSE"
"5195","παθεῖν","FALSE"
"5196","λέγουσιν","FALSE"
"5197",".","FALSE"
"5198","ἐπεὶ","FALSE"
"5199","γὰρ","TRUE"
"5200","καὶ","TRUE"
"5201","αὐτὸς","TRUE"
"5202","ὅμοιά","FALSE"
"5203","σοι","TRUE"
"5204","κατηγόρει","FALSE"
"5205","τῆς","TRUE"
"5206","ὀρχηστικῆς","FALSE"
"5207",",","FALSE"
"5208","λέγων","FALSE"
"5209","τοῦ","TRUE"
"5210","αὐλοῦ","FALSE"
"5211","καὶ","TRUE"
"5212","τῶν","TRUE"
"5213","σιυρίγγων","FALSE"
"5214","καὶ","TRUE"
"5215","τῶν","TRUE"
"5216","κτύπων","FALSE"
"5217","πάρεργόν","FALSE"
"5218","τι","TRUE"
"5219","τὸν","TRUE"
"5220","ὀρχηστὴν","FALSE"
"5221","εἶναι","TRUE"
"5222",",","FALSE"
"5223","μηδὲν","FALSE"
"5224","αὐτὸν","TRUE"
"5225","πρὸς","TRUE"
"5226","τὸ","TRUE"
"5227","δρᾶμα","FALSE"
"5228","συντελοῦντα","FALSE"
"5229",",","FALSE"
"5230","κινούμενον","FALSE"
"5231","δὲ","TRUE"
"5232","ἄλογον","FALSE"
"5233","ἄλλως","TRUE"
"5234","κίνησιν","FALSE"
"5235","καὶ","TRUE"
"5236","μάταιον","FALSE"
"5237",",","FALSE"
"5238","οὐδενὸς","TRUE"
"5239","αὐτῇ","TRUE"
"5240","νοῦ","FALSE"
"5241","προσόντος","FALSE"
"5242",",","FALSE"
"5243","τῶν","TRUE"
"5244","δὲ","TRUE"
"5245","ἀνθρώπων","FALSE"
"5246","τοῖς","TRUE"
"5247","περὶ","TRUE"
"5248","τὸ","TRUE"
"5249","πρᾶγμα","FALSE"
"5250","γοητευομένων","FALSE"
"5251",",","FALSE"
"5252","ἐσθῆτι","FALSE"
"5253","σηρικῇ","FALSE"
"5254","καὶ","TRUE"
"5255","προσωπείῳ","FALSE"
"5256","εὐπρεπεῖ","FALSE"
"5257",",","FALSE"
"5258","αὐλῷ","FALSE"
"5259","τε","TRUE"
"5260","καὶ","TRUE"
"5261","τερετίσμασι","FALSE"
"5262","καὶ","TRUE"
"5263","τῇ","TRUE"
"5264","τῶν","TRUE"
"5265","ᾀδόντων","FALSE"
"5266","εὐφωνίᾳ","FALSE"
"5267",",","FALSE"
"5268","οἷς","TRUE"
"5269","κοσμεῖσθαι","FALSE"
"5270","μηδὲν","FALSE"
"5271","ὂν","TRUE"
"5272","τὸ","TRUE"
"5273","τοῦ","TRUE"
"5274","ὀρχηστοῦ","FALSE"
"5275","πρᾶγμα","FALSE"
"5276",",","FALSE"
"5277","ὁ","TRUE"
"5278","τότε","FALSE"
"5279","κατὰ","TRUE"
"5280","τὸν","TRUE"
"5281","Νέρωνα","FALSE"
"5282","εὐδοκιμῶν","FALSE"
"5283","ὀρχηστής","FALSE"
"5284",",","FALSE"
"5285","οὐκ","TRUE"
"5286","ἀσύνετος","FALSE"
"5287",",","FALSE"
"5288","ὥς","TRUE"
"5289","φασιν","FALSE"
"5290",",","FALSE"
"5291","ἀλλʼ","FALSE"
"5292","εἰ","TRUE"
"5293","καί","TRUE"
"5294","τις","TRUE"
"5295","ἄλλος","TRUE"
"5296","ἕν","FALSE"
"5297","τε","TRUE"
"5298","ἱστορίας","FALSE"
"5299","μνήμῃ","FALSE"
"5300","καὶ","TRUE"
"5301","κινήσεως","FALSE"
"5302","κάλλει","FALSE"
"5303","διενεγκών","FALSE"
"5304",",","FALSE"
"5305","ἐδεήθη","FALSE"
"5306","τοῦ","TRUE"
"5307","Δημητρίου","FALSE"
"5308","εὐγνωμονεστάτην","FALSE"
"5309",",","FALSE"
"5310","οἶμαι","FALSE"
"5311",",","FALSE"
"5312","τὴν","TRUE"
"5313","δέησιν","FALSE"
"5314",",","FALSE"
"5315","ἰδεῖν","FALSE"
"5316","ὀρχούμενον","FALSE"
"5317",",","FALSE"
"5318","ἕπειτα","FALSE"
"5319","κατηγορεῖν","FALSE"
"5320","·","FALSE"
"5321","αὐτοῦ","TRUE"
"5322","·","FALSE"
"5323","καὶ","TRUE"
"5324","ὑπέσχετό","FALSE"
"5325","γε","TRUE"
"5326","ἄνευ","FALSE"
"5327","αὐλοῦ","FALSE"
"5328","καὶ","TRUE"
"5329","ᾀσμάτων","FALSE"
"5330","ἐπιδείξεσθαι","FALSE"
"5331","αὐτῷ","TRUE"
"5332",".","FALSE"
"5333","καὶ","TRUE"
"5334","οὕτως","TRUE"
"5335","ἐποίησεν","FALSE"
"5336","·","FALSE"
"5337","ἡσυχίαν","FALSE"
"5338","γὰρ","TRUE"
"5339","τοῖς","TRUE"
"5340","τε","TRUE"
"5341","κτυποῦσι","FALSE"
"5342","καὶ","TRUE"
"5343","τοῖς","TRUE"
"5344","αὐλοῦσι","FALSE"
"5345","καὶ","TRUE"
"5346","αὐτῷ","TRUE"
"5347","παραγγείλας","FALSE"
"5348","τῷ","TRUE"
"5349","χορῷ","FALSE"
"5350",",","FALSE"
"5351","αὐτὸς","TRUE"
"5352","ἐφʼ","FALSE"
"5353","ἑαυτοῦ","TRUE"
"5354","ὠρχήσατο","FALSE"
"5355","τὴν","TRUE"
"5356","Ἀφροδίτης","FALSE"
"5357","καὶ","TRUE"
"5358","Ἄρεος","FALSE"
"5359","μοιχείαν","FALSE"
"5360",",","FALSE"
"5361","Ἥλιον","FALSE"
"5362","μηνύοντα","FALSE"
"5363","καὶ","TRUE"
"5364","Ἥφαιστον","FALSE"
"5365","ἐπιβουλεύοντα","FALSE"
"5366","καὶ","TRUE"
"5367","τοῖς","TRUE"
"5368","δεσμοῖς","FALSE"
"5369","ἀμφοτέρους","FALSE"
"5370",",","FALSE"
"5371","τήν","TRUE"
"5372","τε","TRUE"
"5373","Ἀφροδίτην","FALSE"
"5374","καὶ","TRUE"
"5375","τὸν","TRUE"
"5376","Ἄρη","FALSE"
"5377",",","FALSE"
"5378","σαγηνεύοντα","FALSE"
"5379",",","FALSE"
"5380","καὶ","TRUE"
"5381","τοὺς","TRUE"
"5382","ἐφεστῶτας","FALSE"
"5383","θεοὺς","FALSE"
"5384","ἕκαστον","FALSE"
"5385","αὐτῶν","TRUE"
"5386",",","FALSE"
"5387","καὶ","TRUE"
"5388","αἰδουμένην","FALSE"
"5389","μὲν","TRUE"
"5390","τὴν","TRUE"
"5391","Ἀφροδίτην","FALSE"
"5392",",","FALSE"
"5393","ὑποδεδοικότα","FALSE"
"5394","δὲ","TRUE"
"5395","καὶ","TRUE"
"5396","ἱκετεύοντα","FALSE"
"5397","τὸν","TRUE"
"5398","Ἀρη","FALSE"
"5399","καὶ","TRUE"
"5400","ὅσα","FALSE"
"5401","τῇ","TRUE"
"5402","ἱστορίᾳ","FALSE"
"5403","ταύτῃ","TRUE"
"5404","πρόσεστιν","FALSE"
"5405",",","FALSE"
"5406","ὥστε","TRUE"
"5407","τὸν","TRUE"
"5408","Δημήτριον","FALSE"
"5409","ὑπερησθέντα","FALSE"
"5410","τοῖς","TRUE"
"5411","γιγνομένοις","FALSE"
"5412","τοῦτον","TRUE"
"5413","ἔπαινον","FALSE"
"5414","ἀποδοῦναι","FALSE"
"5415","τὸν","TRUE"
"5416","μέγιστον","FALSE"
"5417","τῷ","TRUE"
"5418","ὀρχηστῇ","FALSE"
"5419","·","FALSE"
"5420","ἀνέκραγε","FALSE"
"5421","γὰρ","TRUE"
"5422","καὶ","TRUE"
"5423","μεγάλῃ","FALSE"
"5424","τῇ","TRUE"
"5425","φωνῇ","FALSE"
"5426","ἀνεφθέγξατο","FALSE"
"5427",",","FALSE"
"5428","Ἀκούω","FALSE"
"5429",",","FALSE"
"5430","ἄνθρωπε","FALSE"
"5431",",","FALSE"
"5432","ἃ","TRUE"
"5433","ποιεῖς","FALSE"
"5434","·","FALSE"
"5435","οὐχ","TRUE"
"5436","ὁρῶ","FALSE"
"5437","μόνον","FALSE"
"5438",",","FALSE"
"5439","ἀλλά","TRUE"
"5440","μοι","TRUE"
"5441","δοκεῖς","FALSE"
"5442","ταῖς","TRUE"
"5443","χερσὶν","FALSE"
"5444","αὐταῖς","TRUE"
"5445","λαλεῖν","FALSE"
"5446",".","FALSE"
"5447","Ἐπεὶ","FALSE"
"5448","δὲ","TRUE"
"5449","κατὰ","TRUE"
"5450","τὸν","TRUE"
"5451","Νέρωνά","FALSE"
"5452","ἐσμεν","TRUE"
"5453","τῷ","TRUE"
"5454","λόγῳ","FALSE"
"5455",",","FALSE"
"5456","βούλομαι","FALSE"
"5457","καὶ","TRUE"
"5458","βαρβάρου","FALSE"
"5459","ἀνδρὸς","FALSE"
"5460","τὸ","TRUE"
"5461","ἐπὶ","TRUE"
"5462","τοῦ","TRUE"
"5463","αὐτοῦ","TRUE"
"5464","ὀρχηστοῦ","FALSE"
"5465","γενόμενον","FALSE"
"5466","εἰπεῖν","FALSE"
"5467",",","FALSE"
"5468","ὅπερ","FALSE"
"5469","μέγιστος","FALSE"
"5470","ἔπαινος","FALSE"
"5471","ὀρχηστικῆς","FALSE"
"5472","γένοιτʼ","FALSE"
"5473","ἄν","TRUE"
"5474",".","FALSE"
"5475","τῶν","TRUE"
"5476","γὰρ","TRUE"
"5477","ἐκ","TRUE"
"5478","τοῦ","TRUE"
"5479","Πόντου","FALSE"
"5480","βαρβάρων","FALSE"
"5481","βασιλικός","FALSE"
"5482","τις","TRUE"
"5483","ἄνθρωπος","FALSE"
"5484","κατά","TRUE"
"5485","τι","TRUE"
"5486","χρέος","FALSE"
"5487","ἥκων","FALSE"
"5488","ὡς","TRUE"
"5489","τὸν","TRUE"
"5490","Νέρωνα","FALSE"
"5491","ἐθεᾶτο","FALSE"
"5492","μετὰ","TRUE"
"5493","τῶν","TRUE"
"5494","ἄλλων","TRUE"
"5495","τὸν","TRUE"
"5496","ὀρχηστὴν","FALSE"
"5497","ἐκεῖνον","FALSE"
"5498","οὕτω","TRUE"
"5499","σαφῶς","FALSE"
"5500","ὀρχούμενον","FALSE"
"5501","ὡς","TRUE"
"5502","καίτοι","FALSE"
"5503","μὴ","TRUE"
"5504","ἐπακούοντα","FALSE"
"5505","τῶν","TRUE"
"5506","ᾀδομένων","FALSE"
"5507","—","FALSE"
"5508","τημιέλλην","FALSE"
"5509","γάρ","TRUE"
"5510","τις","TRUE"
"5511","ὢν","TRUE"
"5512","ἐτύγχανεν","FALSE"
"5513","—","FALSE"
"5514","συνεῖναι","FALSE"
"5515","ἁπάντων","FALSE"
"5516",".","FALSE"
"5517","καὶ","TRUE"
"5518","δὴ","TRUE"
"5519","ἀπιὼν","FALSE"
"5520","ἤδη","FALSE"
"5521","ἐς","TRUE"
"5522","τὴν","TRUE"
"5523","οἰκείαν","FALSE"
"5524",",","FALSE"
"5525","τοὐ","FALSE"
