"ID","TOKEN","UPOS"
"6861","δακρύειν","VERB"
"6862","πολλάκις","ADV"
"6863","τοὺς","DET"
"6864","θεατάς","NOUN"
"6865",",","PUNCT"
"6866","ὁπόταν","ADV"
"6867","τι","DET"
"6868","οἰκτρὸν","ADJ"
"6869","καὶ","CCONJ"
"6870","ἐλεεινὸν","ADJ"
"6871","φαίνηται","VERB"
"6872",".","PUNCT"
"6873","ἡ","DET"
"6874","μέν","ADV"
"6875","γε","ADV"
"6876","Βακχικὴ","ADJ"
"6877","ὄρχησις","NOUN"
"6878","ἐν","ADP"
"6879","Ἰωνίᾳ","PROPN"
"6880","μάλιστα","ADV"
"6881","καὶ","CCONJ"
"6882","ἐν","ADP"
"6883","Πόντῳ","PROPN"
"6884","σπουδαζομένη","VERB"
"6885",",","PUNCT"
"6886","καίτοι","ADV"
"6887","σατυρικὴ","ADJ"
"6888","οὖσα","AUX"
"6889",",","PUNCT"
"6890","οὕτω","ADV"
"6891","κεχείρωται","VERB"
"6892","τοὺς","DET"
"6893","ἀνθρώπους","NOUN"
"6894","τοὺς","DET"
"6895","ἐκεῖ","ADV"
"6896","ὥστε","SCONJ"
"6897","κατὰ","ADP"
"6898","τὸν","DET"
"6899","τεταγμένον","VERB"
"6900","ἕκαστοι","ADJ"
"6901","καιρόν","NOUN"
"6902",",","PUNCT"
"6903","ἁπάντων","ADJ"
"6904","ἐπιλαθόμενοι","VERB"
"6905","τῶν","DET"
"6906","ἄλλων","ADJ"
"6907",",","PUNCT"
"6908","κάθηνται","VERB"
"6909","διʼ","ADP"
"6910","ἡμέρας","NOUN"
"6911","τιτᾶνας","NOUN"
"6912","καὶ","CCONJ"
"6913","κορύβαντας","NOUN"
"6914","καὶ","CCONJ"
"6915","σατύρους","NOUN"
"6916","καὶ","CCONJ"
"6917","βουκόλους","NOUN"
"6918","ὁρῶντες","VERB"
"6919",".","PUNCT"
"6920","καὶ","CCONJ"
"6921","ὀρχοῦνταί","VERB"
"6922","γε","ADV"
"6923","ταῦτα","ADJ"
"6924","οἱ","DET"
"6925","εὐγενέστατοι","ADJ"
"6926","καὶ","CCONJ"
"6927","πρωτεύοντες","VERB"
"6928","ἐν","ADP"
"6929","ἑκάστῃ","ADJ"
"6930","τῶν","DET"
"6931","πόλεων","NOUN"
"6932",",","PUNCT"
"6933","οὐχ","ADV"
"6934","ὅπως","CCONJ"
"6935","αἰδούμενοι","VERB"
"6936","ἀλλὰ","CCONJ"
"6937","καὶ","CCONJ"
"6938","μέγα","ADJ"
"6939","φρονοῦντες","VERB"
"6940","ἐπὶ","ADP"
"6941","τῷ","DET"
"6942","πράγματι","NOUN"
"6943","μᾶλλον","ADV"
"6944","ἤπερ","ADV"
"6945","ἐπ᾿","ADP"
"6946","εὐγενείαις","NOUN"
"6947","καὶ","CCONJ"
"6948","λειτουργίαις","NOUN"
"6949","καὶ","CCONJ"
"6950","ἀξιώμασι","NOUN"
"6951","προγονικοῖς","ADJ"
"6952",".","PUNCT"
"6953","Ἐπεὶ","SCONJ"
"6954","δὲ","ADV"
"6955","τὰς","DET"
"6956","ἀρετὰς","NOUN"
"6957","ἔφην","VERB"
"6958","τὰς","DET"
"6959","ὀρχηστικάς","ADJ"
"6960",",","PUNCT"
"6961","ἄκουε","VERB"
"6962","καὶ","ADV"
"6963","τὰς","DET"
"6964","κακίας","NOUN"
"6965","αὐτῶν","PRON"
"6966",".","PUNCT"
"6967","τὰς","PRON"
"6968","μὲν","ADV"
"6969","οὖν","ADV"
"6970","ἐν","ADP"
"6971","σώματι","NOUN"
"6972","ἤδη","ADV"
"6973","ἔδειξα","VERB"
"6974",",","PUNCT"
"6975","τὰς","DET"
"6976","δὲ","ADV"
"6977","τῆς","DET"
"6978","διανοίας","NOUN"
"6979","οὕτως","ADV"
"6980","ἐπιτηρεῖν","VERB"
"6981",",","PUNCT"
"6982","οἶμαι","INTJ"
"6983",",","PUNCT"
"6984","δύναιο","VERB"
"6985","ἄν","ADV"
"6986",".","PUNCT"
"6987","πολλοὶ","ADJ"
"6988","γὰρ","ADV"
"6989","αὐτῶν","PRON"
"6990","ὑπ᾿","ADP"
"6991","ἀμαθίας","NOUN"
"6992","—","SCONJ"
"6993","ἀμήχανον","ADJ"
"6994","γὰρ","ADV"
"6995","ἅπαντας","ADJ"
"6996","εἶναι","AUX"
"6997","σοφούς","ADJ"
"6998","—","SCONJ"
"6999","καὶ","CCONJ"
"7000","σολοικίας","NOUN"
"7001","δεινὰς","ADJ"
"7002","ἐν","ADP"
"7003","τῇ","DET"
"7004","ὀρχήσει","NOUN"
"7005","ἐπιδείκνυνται","VERB"
"7006",",","PUNCT"
"7007","οἱ","PRON"
"7008","μὲν","ADV"
"7009","ἄλογα","ADJ"
"7010","κινούμενοι","VERB"
"7011","καὶ","CCONJ"
"7012","μηδέν","ADJ"
"7013",",","PUNCT"
"7014","ὥς","ADV"
"7015","φασι","VERB"
"7016",",","PUNCT"
"7017","πρὸς","ADP"
"7018","τὴν","DET"
"7019","χορδήν","NOUN"
"7020",",","PUNCT"
"7021","ἕτερα","ADJ"
"7022","μὲν","ADV"
"7023","γὰρ","ADV"
"7024","ὁ","DET"
"7025","πούς","NOUN"
"7026",",","PUNCT"
"7027","ἕτερα","ADJ"
"7028","δʼ","ADV"
"7029","ὁ","DET"
"7030","ῥυθμὸς","NOUN"
"7031","λέγει","VERB"
"7032","·","PUNCT"
"7033","οἱ","PRON"
"7034","δὲ","ADV"
"7035","εὔρυθμα","ADJ"
"7036","μέν","ADV"
"7037",",","PUNCT"
"7038","τὰ","DET"
"7039","πράγματα","NOUN"
"7040","δὲ","ADV"
"7041","μετάχρονα","ADJ"
"7042","ἢ","CCONJ"
"7043","πρόχρονα","ADJ"
"7044",",","PUNCT"
"7045","οἷον","PRON"
"7046","ἐγώ","PRON"
"7047","ποτε","ADV"
"7048","ἰδὼν","VERB"
"7049","μέμνημαι","VERB"
"7050",".","PUNCT"
"7051","τὰς","DET"
"7052","γὰρ","ADV"
"7053","Διὸς","PROPN"
"7054","γονὰς","NOUN"
"7055","ὀρχούμενός","VERB"
"7056","τις","ADJ"
"7057","καὶ","CCONJ"
"7058","τὴν","DET"
"7059","τοῦ","DET"
"7060","Κρόνου","PROPN"
"7061","τεκνοφαγίαν","NOUN"
"7062","παρωρχεῖτο","VERB"
"7063","τὰς","DET"
"7064","Θυέστου","PROPN"
"7065","συμφοράς","NOUN"
"7066",",","PUNCT"
"7067","τῷ","DET"
"7068","ὁμοίῳ","ADJ"
"7069","παρηγμένος","VERB"
"7070",".","PUNCT"
"7071","καὶ","CCONJ"
"7072","ἄλλος","ADJ"
"7073","τὴν","DET"
"7074","Σεμέλην","PROPN"
"7075","ὑποκρινόμενος","VERB"
"7076","βαλλομένην","VERB"
"7077","τῷ","DET"
"7078","κεραυνῷ","NOUN"
"7079","τὴν","DET"
"7080","Γλαύκην","PROPN"
"7081","αὐτῇ","PRON"
"7082","εἴκαζε","VERB"
"7083","μεταγενεστέραν","ADJ"
"7084","οὖσαν","AUX"
"7085",".","PUNCT"
"7086","ἀλλ᾿","CCONJ"
"7087","οὐκ","ADV"
"7088","ἀπό","ADP"
"7089","γε","ADV"
"7090","τῶν","DET"
"7091","τοιούτων","DET"
"7092","ὀρχηστῶν","NOUN"
"7093","ὀρχήσεως","NOUN"
"7094","αὐτῆς","PRON"
"7095",",","PUNCT"
"7096","οἶμαι","VERB"
"7097",",","PUNCT"
"7098","καταγνωστέον","VERB"
"7099","οὐδὲ","CCONJ"
"7100","τὸ","DET"
"7101","ἔργον","NOUN"
"7102","αὐτὸ","DET"
"7103","μισητέον","VERB"
"7104",",","PUNCT"
"7105","ἀλλὰ","CCONJ"
"7106","τοὺς","PRON"
"7107","μέν","ADV"
"7108",",","PUNCT"
"7109","ὥσπερ","ADV"
"7110","εἰσίν","AUX"
"7111",",","PUNCT"
"7112","ἀμαθεῖς","ADJ"
"7113","νομιστέον","VERB"
"7114",",","PUNCT"
"7115","ἐπαινετέον","VERB"
"7116","δὲ","ADV"
"7117","τοὺς","DET"
"7118","ἐννόμως","ADV"
"7119","καὶ","CCONJ"
"7120","κατὰ","ADP"
"7121","ῥυθμὸν","NOUN"
"7122","τῆς","DET"
"7123","τέχνης","NOUN"
"7124","ἱκανῶς","ADV"
"7125","ἕκαστα","ADJ"
"7126","δρῶντας","VERB"
"7127",".","PUNCT"
"7128","Ὅλως","ADV"
"7129","δὲ","ADV"
"7130","τὸν","DET"
"7131","ὀρχηστὴν","NOUN"
"7132","δεῖ","VERB"
"7133","πανταχόθεν","ADV"
"7134","ἀπηκριβῶσθαι","VERB"
"7135",",","PUNCT"
"7136","ὡς","ADV"
"7137","εἶναι","AUX"
"7138","τὸ","DET"
"7139","πᾶν","ADJ"
"7140","εὔρυθμον","ADJ"
"7141",",","PUNCT"
"7142","εὔμορφον","ADJ"
"7143",",","PUNCT"
"7144","σύμμετρον","ADJ"
"7145",",","PUNCT"
"7146","αὐτὸ","PRON"
"7147","αὑτῷ","PRON"
"7148","ἐοικός","ADJ"
"7149",",","PUNCT"
"7150","ἀσυκοφάντητον","ADJ"
"7151",",","PUNCT"
"7152","ἀνεπίληπτον","ADJ"
"7153",",","PUNCT"
"7154","μηδαμῶς","ADV"
"7155","ἐλλιπές","ADJ"
"7156",",","PUNCT"
"7157","ἐκ","ADP"
"7158","τῶν","DET"
"7159","ἀρίστων","ADJ"
"7160","κεκραμένον","VERB"
"7161",",","PUNCT"
"7162","τὰς","DET"
"7163","ἐνθυμήσεις","NOUN"
"7164","ὀξύν","ADJ"
"7165",",","PUNCT"
"7166","τὴν","DET"
"7167","παιδείαν","NOUN"
"7168","βαθύν","ADJ"
"7169",",","PUNCT"
"7170","τὰς","DET"
"7171","ἐννοίας","NOUN"
"7172","ἀνθρώπινον","ADJ"
"7173","μάλιστα","ADV"
"7174",".","PUNCT"
"7175","ὁ","DET"
"7176","γοῦν","ADV"
"7177","ἔπαινος","NOUN"
"7178","αὐτῷ","PRON"
"7179","τότ᾿","ADV"
"7180","ἂν","ADV"
"7181","γίγνοιτο","VERB"
"7182","ἐντελὴς","ADJ"
"7183","παρὰ","ADP"
"7184","τῶν","DET"
"7185","θεατῶν","NOUN"
"7186","ὅταν","ADV"
"7187","ἕκαστος","ADJ"
"7188","τῶν","DET"
"7189","ὁρώντων","VERB"
"7190","γνωρίζῃ","VERB"
"7191","τὰ","DET"
"7192","αὑτοῦ","PRON"
"7193",",","PUNCT"
"7194","μᾶλλον","ADV"
"7195","δὲ","ADV"
"7196","ὥσπερ","ADV"
"7197","ἐν","ADP"
"7198","κατόπτρῳ","NOUN"
"7199","τῷ","DET"
"7200","ὀρχηστῇ","NOUN"
"7201","ἑαυτὸν","PRON"
"7202","βλέπῃ","VERB"
"7203","καὶ","CCONJ"
"7204","ἃ","PRON"
"7205","πάσχειν","VERB"
"7206","αὐτὸς","ADJ"
"7207","καὶ","CCONJ"
"7208","ἃ","PRON"
"7209","ποιεῖν","VERB"
"7210","εἴωθεν","VERB"
"7211","·","PUNCT"
"7212","τότε","ADV"
"7213","γὰρ","ADV"
"7214","οὐδὲ","ADV"
"7215","κατέχειν","VERB"
"7216","ἑαυτοὺς","PRON"
"7217","οἱ","DET"
"7218","ἄνθρωποι","NOUN"
"7219","ὑφ᾿","ADP"
"7220","ἡδονῆς","NOUN"
"7221","δύνανται","VERB"
"7222",",","PUNCT"
"7223","ἀλλʼ","CCONJ"
"7224","ἀθρόοι","ADJ"
"7225","πρὸς","ADP"
"7226","τὸν","DET"
"7227","ἔπαινον","NOUN"
"7228","ἐκχέονται","VERB"
"7229",",","PUNCT"
"7230","τὰς","DET"
"7231","τῆς","DET"
"7232","ἑαυτοῦ","PRON"
"7233","ψυχῆς","NOUN"
"7234","ἕκαστος","ADJ"
"7235","εἰκόνας","NOUN"
"7236","ὁρῶντες","VERB"
"7237","καὶ","CCONJ"
"7238","αὑτοὺς","PRON"
"7239","γνωρίζοντες","VERB"
"7240",".","PUNCT"
"7241","ἀτεχνῶς","ADV"
"7242","γὰρ","ADV"
"7243","τὸ","DET"
"7244","Δελφικὸν","ADJ"
"7245","ἐκεῖνο","DET"
"7246","τὸ","DET"
"7247","Γνῶθι","VERB"
"7248","σεαυτὸν","PRON"
"7249","ἐκ","ADP"
"7250","τῆς","DET"
"7251","θέας","NOUN"
"7252","αὐτοῖς","PRON"
"7253","περιγίγνεται","VERB"
"7254",",","PUNCT"
"7255","καὶ","CCONJ"
"7256","ἀπέρχονται","VERB"
"7257","ἀπὸ","ADP"
"7258","τοῦ","DET"
"7259","θεάτρου","NOUN"
"7260","ἅ","PRON"
"7261","τε","CCONJ"
"7262","χρὴ","VERB"
"7263","αἱρεῖσθαι","VERB"
"7264","καὶ","CCONJ"
"7265","ἃ","PRON"
"7266","φεύγειν","VERB"
"7267","μεμαθηκότες","VERB"
"7268","καὶ","CCONJ"
"7269","ἃ","PRON"
"7270","πρότερον","ADJ"
"7271","ἠγνόουν","VERB"
"7272","διδαχθέντες","VERB"
"7273",".","PUNCT"
"7274","Γίνεται","VERB"
"7275","δέ","ADV"
"7276",",","PUNCT"
"7277","ὥσπερ","ADV"
"7278","ἐν","ADP"
"7279","λόγοις","NOUN"
"7280",",","PUNCT"
"7281","οὕτω","ADV"
"7282","δὲ","ADV"
"7283","καὶ","ADV"
"7284","ἐν","ADP"
"7285","ὀρχήσει","NOUN"
"7286","ἡ","DET"
"7287","πρὸς","ADP"
"7288","τῶν","DET"
"7289","πολλῶν","ADJ"
"7290","λεγομένη","VERB"
"7291","κακοζηλία","NOUN"
"7292","ὑπερβαινόντων","VERB"
"7293","τὸ","DET"
"7294","μέτρον","NOUN"
"7295","τῆς","DET"
"7296","μιμήσεως","NOUN"
"7297","καὶ","CCONJ"
"7298","πέρα","ADP"
"7299","τοῦ","DET"
"7300","δέοντος","ADJ"
"7301","ἐπιτεινόντων","VERB"
"7302",",","PUNCT"
"7303","καὶ","CCONJ"
"7304","εἰ","SCONJ"
"7305","μέγα","ADJ"
"7306","τι","DET"
"7307","δεῖξαι","VERB"
"7308","δέοι","VERB"
"7309",",","PUNCT"
"7310","ὑπερμέγεθες","ADJ"
"7311","ἐπιδεικνυμένων","VERB"
"7312",",","PUNCT"
"7313","καὶ","CCONJ"
"7314","εἰ","SCONJ"
"7315","ἁπαλόν","ADJ"
"7316",",","PUNCT"
"7317","καθʼ","ADP"
"7318","ὑπερβολὴν","NOUN"
"7319","θηλυνομένων","VERB"
"7320",",","PUNCT"
"7321","καὶ","CCONJ"
"7322","τὰ","DET"
"7323","ἀνδρώδη","ADJ"
"7324","ἄχρι","ADP"
"7325","τοῦ","DET"
"7326","ἀγρίου","ADJ"
"7327","καὶ","CCONJ"
"7328","θηριώδους","ADJ"
"7329","προαγόντων","VERB"
"7330",".","PUNCT"
"7331","Οἷον","PRON"
"7332","ἐγώ","PRON"
"7333","ποτε","ADV"
"7334","μέμνημαι","VERB"
"7335","ἰδὼν","VERB"
"7336","ποιοῦντα","VERB"
"7337","ὀρχηστὴν","NOUN"
"7338","εὐδοκιμοῦντα","VERB"
"7339","πρότερον","ADJ"
"7340",",","PUNCT"
"7341","συνετὸν","ADJ"
"7342","μὲν","ADV"
"7343","τὰ","DET"
"7344","ἄλλα","ADJ"
"7345","καὶ","CCONJ"
"7346","θαυμάζεσθαι","VERB"
"7347","ὡς","ADV"
"7348","ἀληθῶς","ADV"
"7349","ἄξιον","ADJ"
"7350",",","PUNCT"
"7351","οὐκ","ADV"
"7352","οἶδα","VERB"
"7353","δὲ","ADV"
"7354","ᾗτινι","DET"
"7355","τύχῃ","NOUN"
"7356","εἰς","ADP"
"7357","ἀσχήμονα","ADJ"
"7358","ὑπόκρισιν","NOUN"
"7359","δι᾿","ADP"
"7360","ὑπερβολὴν","NOUN"
"7361","μιμήσεως","NOUN"
"7362","ἐξοκείλαντα","VERB"
"7363",".","PUNCT"
"7364","ὀρχούμενος","VERB"
"7365","γὰρ","ADV"
"7366","τὸν","DET"
"7367","Αἴαντα","PROPN"
"7368","μετὰ","ADP"
"7369","τὴν","DET"
"7370","ἧττον","ADJ"
"7371","εὐθὺς","ADV"
"7372","μαινόμενον","VERB"
"7373",",","PUNCT"
"7374","εἰς","ADP"
"7375","τοσοῦτον","ADJ"
"7376","ὑπερεξέπεσεν","VERB"
"7377","ὥστε","SCONJ"
"7378","οὐχ","ADV"
"7379","ὑποκρίνασθαι","VERB"
"7380","μανίαν","NOUN"
"7381","ἀλλὰ","CCONJ"
"7382","μαίνεσθαι","VERB"
"7383","αὐτὸς","ADJ"
"7384","εἰκότως","ADV"
"7385","ἄν","ADV"
"7386","τινι","ADJ"
"7387","ἔδοξεν","VERB"
"7388",".","PUNCT"
"7389","ἑνὸς","NUM"
"7390","γὰρ","ADV"
"7391","τῶν","DET"
"7392","τῷ","DET"
"7393","σιδηρῷ","NOUN"
"7394","ὑποδήματι","NOUN"
"7395","κτυπούντων","VERB"
"7396","τὴν","DET"
"7397","ἐσθῆτα","NOUN"
"7398","κατέρρηξεν","VERB"
"7399",",","PUNCT"
"7400","ἑνὸς","NUM"
"7401","δὲ","ADV"
"7402","τῶν","DET"
"7403","ὑπαυλούντων","VERB"
"7404","τὸν","DET"
"7405","αὐλὸν","NOUN"
"7406","ἁρπάσας","VERB"
"7407","τοῦ","DET"
"7408","Ὀδυσσέως","PROPN"
"7409","πλησίον","ADV"
"7410","ἑστῶτος","VERB"
"7411","καὶ","CCONJ"
"7412","ἐπὶ","ADP"
"7413","τῇ","DET"
"7414","νίκῃ","NOUN"
"7415","μέγα","ADJ"
"7416","φρονοῦντος","VERB"
"7417","διεῖλε","VERB"
"7418","τὴν","DET"
"7419","κεφαλὴν","NOUN"
"7420","κατενεγκών","VERB"
"7421",",","PUNCT"
"7422","καὶ","CCONJ"
"7423","εἴ","SCONJ"
"7424","γε","ADV"
"7425","μὴ","ADV"
"7426","ὁ","DET"
"7427","πῖλος","NOUN"
"7428","ἀντέσχεν","VERB"
"7429","καὶ","CCONJ"
"7430","τὸ","DET"
"7431","πολὺ","ADJ"
"7432","τῆς","DET"
"7433","πληγῆς","NOUN"
"7434","ἀπεδέξατο","VERB"
"7435",",","PUNCT"
"7436","ἀπωλώλει","VERB"
"7437","ἂν","ADV"
"7438","ὁ","DET"
"7439","κακοδαίμων","ADJ"
"7440","Ὀδυσσεύς","PROPN"
"7441",",","PUNCT"
"7442","ὀρχηστῇ","NOUN"
"7443","παραπαίοντι","VERB"
"7444","περιπεσών","VERB"
"7445",".","PUNCT"
"7446","ἀλλὰ","CCONJ"
"7447","τό","DET"
"7448","γε","ADV"
"7449","θέατρον","NOUN"
"7450","ἅπαν","ADJ"
"7451","συνεμεμήνει","VERB"
"7452","τῷ","DET"
"7453","Αἴαντι","PROPN"
"7454","καὶ","CCONJ"
"7455","ἐπήδων","VERB"
"7456","καὶ","CCONJ"
"7457","ἐβόων","VERB"
"7458","καὶ","CCONJ"
"7459","τὰς","DET"
"7460","ἐσθῆτας","NOUN"
"7461","ἀνερρίπτουν","VERB"
"7462",",","PUNCT"
"7463","οἱ","DET"
"7464","μὲν","ADV"
"7465","συρφετώδεις","ADJ"
"7466","καὶ","CCONJ"
"7467","αὐτὸ","DET"
"7468","τοῦτο","ADJ"
"7469","ἰδιῶται","NOUN"
"7470","τοῦ","DET"
"7471","μὲν","ADV"
"7472","εὐσχήμονος","ADJ"
"7473","οὐκ","ADV"
"7474","ἐστοχασμένοι","VERB"
"7475","οὐδὲ","CCONJ"
"7476","τὸ","DET"
"7477","χεῖρον","ADJ"
"7478","ἢ","CCONJ"
"7479","τὸ","DET"
"7480","κρεῖττον","ADJ"
"7481","ὁρῶντες","VERB"
"7482",",","PUNCT"
"7483","ἄκραν","ADJ"
"7484","δὲ","ADV"
"7485","μίμησιν","NOUN"
"7486","τοῦ","DET"
"7487","πάθους","NOUN"
"7488","τὰ","DET"
"7489","τοιαῦτα","ADJ"
"7490","οἰόμενοι","VERB"
"7491","εἶναι","AUX"
"7492","·","PUNCT"
"7493","οἱ","DET"
"7494","ἀστειότεροι","ADJ"
"7495","δὲ","ADV"
"7496","συνιέντες","VERB"
"7497","μὲν","ADV"
"7498","καὶ","CCONJ"
"7499","αἰδούμενοι","VERB"
"7500","ἐπὶ","ADP"
"7501","τοῖς","DET"
"7502","γινομένοις","VERB"
"7503",",","PUNCT"
"7504","οὐκ","ADV"
"7505","ἐλέγχοντες","VERB"
"7506","δὲ","ADV"
"7507","σιωπῇ","NOUN"
"7508","τὸ","DET"
"7509","πρᾶγμα","NOUN"
"7510",",","PUNCT"
"7511","τοῖς","DET"
"7512","δὲ","ADV"
"7513","ἐπαίνοις","NOUN"
"7514","καὶ","ADV"
"7515","αὐτοὶ","ADJ"
"7516","τὴν","DET"
"7517","ἄνοιαν","NOUN"
"7518","τῆς","DET"
"7519","ὀρχήσεως","NOUN"
"7520","ἐπικαλύπτοντες","VERB"
"7521",",","PUNCT"
"7522","καὶ","CCONJ"
"7523","ἀκριβῶς","ADV"
"7524","ὁρῶντες","VERB"
"7525","ὅτι","SCONJ"
"7526","οὐκ","ADV"
"7527","Αἴαντος","PROPN"
"7528","ἀλλὰ","CCONJ"
"7529","ὀρχηστοῦ","NOUN"
"7530","μανίας","NOUN"
"7531","τὰ","DET"
"7532","γιγνόμενα","VERB"
"7533","ἦν","AUX"
"7534",".","PUNCT"
"7535","οὐ","ADV"
"7536","γὰρ","ADV"
"7537","ἀρκεσθεὶς","VERB"
"7538","τούτοις","ADJ"
"7539","ὁ","DET"
"7540","γενναῖος","ADJ"
"7541","μακρῷ","ADJ"
"7542","τούτου","ADJ"
"7543","γελοιότερον","ADJ"
"7544","ἔπραξε","VERB"
"7545","·","PUNCT"
"7546","καταβὰς","VERB"
"7547","γὰρ","ADV"
"7548","εἰς","ADP"
"7549","τὸ","DET"
"7550","μέσον","ADJ"
"7551","ἐν","ADP"
"7552","τῇ","DET"
"7553","βουλῇ","NOUN"
"7554","δύο","NUM"
"7555","ὑπατικῶν","ADJ"
"7556","μέσος","ADJ"
"7557","ἐκαθέζετο","VERB"
"7558",",","PUNCT"
"7559","πάνυ","ADV"
"7560","δεδιότων","VERB"
"7561","μὴ","SCONJ"
"7562","καὶ","ADV"
"7563","αὐτῶν","PRON"
"7564","τινα","ADJ"
"7565","ὥσπερ","ADV"
"7566","κριὸν","NOUN"
"7567","μαστιγώσῃ","VERB"
"7568","λαβών","VERB"
"7569",".","PUNCT"
"7570","Καὶ","CCONJ"
"7571","τὸ","DET"
"7572","πρᾶγμα","NOUN"
"7573","οἱ","PRON"
"7574","μὲν","ADV"
"7575","ἐθαύμαζον","VERB"
"7576",",","PUNCT"
"7577","οἱ","PRON"
"7578","δὲ","ADV"
"7579","ἐγέλων","VERB"
"7580",",","PUNCT"
"7581","οἱ","PRON"
"7582","δὲ","ADV"
"7583","ὑπώπτευον","VERB"
"7584","μὴ","SCONJ"
"7585","ἄρα","ADV"
"7586","ἐκ","ADP"
"7587","τῆς","DET"
"7588","ἄγαν","ADV"
"7589","μιμήσεως","NOUN"
"7590","εἰς","ADP"
"7591","τὴν","DET"
"7592","τοῦ","DET"
"7593","πάθους","NOUN"
"7594","ἀλήθειαν","NOUN"
"7595","ὑπηνέχθη","VERB"
