"ID","TOKEN","NER"
"7141",",","O"
"7142","εὔμορφον","O"
"7143",",","O"
"7144","σύμμετρον","O"
"7145",",","O"
"7146","αὐτὸ","O"
"7147","αὑτῷ","O"
"7148","ἐοικός","O"
"7149",",","O"
"7150","ἀσυκοφάντητον","O"
"7151",",","O"
"7152","ἀνεπίληπτον","O"
"7153",",","O"
"7154","μηδαμῶς","O"
"7155","ἐλλιπές","O"
"7156",",","O"
"7157","ἐκ","O"
"7158","τῶν","O"
"7159","ἀρίστων","O"
"7160","κεκραμένον","O"
"7161",",","O"
"7162","τὰς","O"
"7163","ἐνθυμήσεις","O"
"7164","ὀξύν","O"
"7165",",","O"
"7166","τὴν","O"
"7167","παιδείαν","O"
"7168","βαθύν","O"
"7169",",","O"
"7170","τὰς","O"
"7171","ἐννοίας","O"
"7172","ἀνθρώπινον","O"
"7173","μάλιστα","O"
"7174",".","O"
"7175","ὁ","O"
"7176","γοῦν","O"
"7177","ἔπαινος","O"
"7178","αὐτῷ","O"
"7179","τότ᾿","O"
"7180","ἂν","O"
"7181","γίγνοιτο","O"
"7182","ἐντελὴς","O"
"7183","παρὰ","O"
"7184","τῶν","O"
"7185","θεατῶν","O"
"7186","ὅταν","O"
"7187","ἕκαστος","O"
"7188","τῶν","O"
"7189","ὁρώντων","O"
"7190","γνωρίζῃ","O"
"7191","τὰ","O"
"7192","αὑτοῦ","O"
"7193",",","O"
"7194","μᾶλλον","O"
"7195","δὲ","O"
"7196","ὥσπερ","O"
"7197","ἐν","O"
"7198","κατόπτρῳ","O"
"7199","τῷ","O"
"7200","ὀρχηστῇ","O"
"7201","ἑαυτὸν","O"
"7202","βλέπῃ","O"
"7203","καὶ","O"
"7204","ἃ","O"
"7205","πάσχειν","O"
"7206","αὐτὸς","O"
"7207","καὶ","O"
"7208","ἃ","O"
"7209","ποιεῖν","O"
"7210","εἴωθεν","O"
"7211","·","O"
"7212","τότε","O"
"7213","γὰρ","O"
"7214","οὐδὲ","O"
"7215","κατέχειν","O"
"7216","ἑαυτοὺς","O"
"7217","οἱ","O"
"7218","ἄνθρωποι","O"
"7219","ὑφ᾿","O"
"7220","ἡδονῆς","O"
"7221","δύνανται","O"
"7222",",","O"
"7223","ἀλλʼ","O"
"7224","ἀθρόοι","O"
"7225","πρὸς","O"
"7226","τὸν","O"
"7227","ἔπαινον","O"
"7228","ἐκχέονται","O"
"7229",",","O"
"7230","τὰς","O"
"7231","τῆς","O"
"7232","ἑαυτοῦ","O"
"7233","ψυχῆς","O"
"7234","ἕκαστος","O"
"7235","εἰκόνας","O"
"7236","ὁρῶντες","O"
"7237","καὶ","O"
"7238","αὑτοὺς","O"
"7239","γνωρίζοντες","O"
"7240",".","O"
"7241","ἀτεχνῶς","O"
"7242","γὰρ","O"
"7243","τὸ","O"
"7244","Δελφικὸν","NORP"
"7245","ἐκεῖνο","O"
"7246","τὸ","O"
"7247","Γνῶθι","O"
"7248","σεαυτὸν","O"
"7249","ἐκ","O"
"7250","τῆς","O"
"7251","θέας","O"
"7252","αὐτοῖς","O"
"7253","περιγίγνεται","O"
"7254",",","O"
"7255","καὶ","O"
"7256","ἀπέρχονται","O"
"7257","ἀπὸ","O"
"7258","τοῦ","O"
"7259","θεάτρου","O"
"7260","ἅ","O"
"7261","τε","O"
"7262","χρὴ","O"
"7263","αἱρεῖσθαι","O"
"7264","καὶ","O"
"7265","ἃ","O"
"7266","φεύγειν","O"
"7267","μεμαθηκότες","O"
"7268","καὶ","O"
"7269","ἃ","O"
"7270","πρότερον","O"
"7271","ἠγνόουν","O"
"7272","διδαχθέντες","O"
"7273",".","O"
"7274","Γίνεται","O"
"7275","δέ","O"
"7276",",","O"
"7277","ὥσπερ","O"
"7278","ἐν","O"
"7279","λόγοις","O"
"7280",",","O"
"7281","οὕτω","O"
"7282","δὲ","O"
"7283","καὶ","O"
"7284","ἐν","O"
"7285","ὀρχήσει","O"
"7286","ἡ","O"
"7287","πρὸς","O"
"7288","τῶν","O"
"7289","πολλῶν","O"
"7290","λεγομένη","O"
"7291","κακοζηλία","O"
"7292","ὑπερβαινόντων","O"
"7293","τὸ","O"
"7294","μέτρον","O"
"7295","τῆς","O"
"7296","μιμήσεως","O"
"7297","καὶ","O"
"7298","πέρα","O"
"7299","τοῦ","O"
"7300","δέοντος","O"
"7301","ἐπιτεινόντων","O"
"7302",",","O"
"7303","καὶ","O"
"7304","εἰ","O"
"7305","μέγα","O"
"7306","τι","O"
"7307","δεῖξαι","O"
"7308","δέοι","O"
"7309",",","O"
"7310","ὑπερμέγεθες","O"
"7311","ἐπιδεικνυμένων","O"
"7312",",","O"
"7313","καὶ","O"
"7314","εἰ","O"
"7315","ἁπαλόν","O"
"7316",",","O"
"7317","καθʼ","O"
"7318","ὑπερβολὴν","O"
"7319","θηλυνομένων","O"
"7320",",","O"
"7321","καὶ","O"
"7322","τὰ","O"
"7323","ἀνδρώδη","O"
"7324","ἄχρι","O"
"7325","τοῦ","O"
"7326","ἀγρίου","O"
"7327","καὶ","O"
"7328","θηριώδους","O"
"7329","προαγόντων","O"
"7330",".","O"
"7331","Οἷον","O"
"7332","ἐγώ","O"
"7333","ποτε","O"
"7334","μέμνημαι","O"
"7335","ἰδὼν","O"
"7336","ποιοῦντα","O"
"7337","ὀρχηστὴν","O"
"7338","εὐδοκιμοῦντα","O"
"7339","πρότερον","O"
"7340",",","O"
"7341","συνετὸν","O"
"7342","μὲν","O"
"7343","τὰ","O"
"7344","ἄλλα","O"
"7345","καὶ","O"
"7346","θαυμάζεσθαι","O"
"7347","ὡς","O"
"7348","ἀληθῶς","O"
"7349","ἄξιον","O"
"7350",",","O"
"7351","οὐκ","O"
"7352","οἶδα","O"
"7353","δὲ","O"
"7354","ᾗτινι","O"
"7355","τύχῃ","O"
"7356","εἰς","O"
"7357","ἀσχήμονα","O"
"7358","ὑπόκρισιν","O"
"7359","δι᾿","O"
"7360","ὑπερβολὴν","O"
"7361","μιμήσεως","O"
"7362","ἐξοκείλαντα","O"
"7363",".","O"
"7364","ὀρχούμενος","O"
"7365","γὰρ","O"
"7366","τὸν","O"
"7367","Αἴαντα","PERSON"
"7368","μετὰ","O"
"7369","τὴν","O"
"7370","ἧττον","O"
"7371","εὐθὺς","O"
"7372","μαινόμενον","O"
"7373",",","O"
"7374","εἰς","O"
"7375","τοσοῦτον","O"
"7376","ὑπερεξέπεσεν","O"
"7377","ὥστε","O"
"7378","οὐχ","O"
"7379","ὑποκρίνασθαι","O"
"7380","μανίαν","O"
"7381","ἀλλὰ","O"
"7382","μαίνεσθαι","O"
"7383","αὐτὸς","O"
"7384","εἰκότως","O"
"7385","ἄν","O"
"7386","τινι","O"
"7387","ἔδοξεν","O"
"7388",".","O"
"7389","ἑνὸς","O"
"7390","γὰρ","O"
"7391","τῶν","O"
"7392","τῷ","O"
"7393","σιδηρῷ","O"
"7394","ὑποδήματι","O"
"7395","κτυπούντων","O"
"7396","τὴν","O"
"7397","ἐσθῆτα","O"
"7398","κατέρρηξεν","O"
"7399",",","O"
"7400","ἑνὸς","O"
"7401","δὲ","O"
"7402","τῶν","O"
"7403","ὑπαυλούντων","O"
"7404","τὸν","O"
"7405","αὐλὸν","O"
"7406","ἁρπάσας","O"
"7407","τοῦ","O"
"7408","Ὀδυσσέως","PERSON"
"7409","πλησίον","O"
"7410","ἑστῶτος","O"
"7411","καὶ","O"
"7412","ἐπὶ","O"
"7413","τῇ","O"
"7414","νίκῃ","O"
"7415","μέγα","O"
"7416","φρονοῦντος","O"
"7417","διεῖλε","O"
"7418","τὴν","O"
"7419","κεφαλὴν","O"
"7420","κατενεγκών","O"
"7421",",","O"
"7422","καὶ","O"
"7423","εἴ","O"
"7424","γε","O"
"7425","μὴ","O"
"7426","ὁ","O"
"7427","πῖλος","O"
"7428","ἀντέσχεν","O"
"7429","καὶ","O"
"7430","τὸ","O"
"7431","πολὺ","O"
"7432","τῆς","O"
"7433","πληγῆς","O"
"7434","ἀπεδέξατο","O"
"7435",",","O"
"7436","ἀπωλώλει","O"
"7437","ἂν","O"
"7438","ὁ","O"
"7439","κακοδαίμων","O"
"7440","Ὀδυσσεύς","PERSON"
"7441",",","O"
"7442","ὀρχηστῇ","O"
"7443","παραπαίοντι","O"
"7444","περιπεσών","O"
"7445",".","O"
"7446","ἀλλὰ","O"
"7447","τό","O"
"7448","γε","O"
"7449","θέατρον","O"
"7450","ἅπαν","O"
"7451","συνεμεμήνει","O"
"7452","τῷ","O"
"7453","Αἴαντι","PERSON"
"7454","καὶ","O"
"7455","ἐπήδων","O"
"7456","καὶ","O"
"7457","ἐβόων","O"
"7458","καὶ","O"
"7459","τὰς","O"
"7460","ἐσθῆτας","O"
"7461","ἀνερρίπτουν","O"
"7462",",","O"
"7463","οἱ","O"
"7464","μὲν","O"
"7465","συρφετώδεις","O"
"7466","καὶ","O"
"7467","αὐτὸ","O"
"7468","τοῦτο","O"
"7469","ἰδιῶται","O"
"7470","τοῦ","O"
"7471","μὲν","O"
"7472","εὐσχήμονος","O"
"7473","οὐκ","O"
"7474","ἐστοχασμένοι","O"
"7475","οὐδὲ","O"
"7476","τὸ","O"
"7477","χεῖρον","O"
"7478","ἢ","O"
"7479","τὸ","O"
"7480","κρεῖττον","O"
"7481","ὁρῶντες","O"
"7482",",","O"
"7483","ἄκραν","O"
"7484","δὲ","O"
"7485","μίμησιν","O"
"7486","τοῦ","O"
"7487","πάθους","O"
"7488","τὰ","O"
"7489","τοιαῦτα","O"
"7490","οἰόμενοι","O"
"7491","εἶναι","O"
"7492","·","O"
"7493","οἱ","O"
"7494","ἀστειότεροι","O"
"7495","δὲ","O"
"7496","συνιέντες","O"
"7497","μὲν","O"
"7498","καὶ","O"
"7499","αἰδούμενοι","O"
"7500","ἐπὶ","O"
"7501","τοῖς","O"
"7502","γινομένοις","O"
"7503",",","O"
"7504","οὐκ","O"
"7505","ἐλέγχοντες","O"
"7506","δὲ","O"
"7507","σιωπῇ","O"
"7508","τὸ","O"
"7509","πρᾶγμα","O"
"7510",",","O"
"7511","τοῖς","O"
"7512","δὲ","O"
"7513","ἐπαίνοις","O"
"7514","καὶ","O"
"7515","αὐτοὶ","O"
"7516","τὴν","O"
"7517","ἄνοιαν","O"
"7518","τῆς","O"
"7519","ὀρχήσεως","O"
"7520","ἐπικαλύπτοντες","O"
"7521",",","O"
"7522","καὶ","O"
"7523","ἀκριβῶς","O"
"7524","ὁρῶντες","O"
"7525","ὅτι","O"
"7526","οὐκ","O"
"7527","Αἴαντος","PERSON"
"7528","ἀλλὰ","O"
"7529","ὀρχηστοῦ","O"
"7530","μανίας","O"
"7531","τὰ","O"
"7532","γιγνόμενα","O"
"7533","ἦν","O"
"7534",".","O"
"7535","οὐ","O"
"7536","γὰρ","O"
"7537","ἀρκεσθεὶς","O"
"7538","τούτοις","O"
"7539","ὁ","O"
"7540","γενναῖος","O"
"7541","μακρῷ","O"
"7542","τούτου","O"
"7543","γελοιότερον","O"
"7544","ἔπραξε","O"
"7545","·","O"
"7546","καταβὰς","O"
"7547","γὰρ","O"
"7548","εἰς","O"
"7549","τὸ","O"
"7550","μέσον","O"
"7551","ἐν","O"
"7552","τῇ","O"
"7553","βουλῇ","O"
"7554","δύο","O"
"7555","ὑπατικῶν","O"
"7556","μέσος","O"
"7557","ἐκαθέζετο","O"
"7558",",","O"
"7559","πάνυ","O"
"7560","δεδιότων","O"
"7561","μὴ","O"
"7562","καὶ","O"
"7563","αὐτῶν","O"
"7564","τινα","O"
"7565","ὥσπερ","O"
"7566","κριὸν","O"
"7567","μαστιγώσῃ","O"
"7568","λαβών","O"
"7569",".","O"
"7570","Καὶ","O"
"7571","τὸ","O"
"7572","πρᾶγμα","O"
"7573","οἱ","O"
"7574","μὲν","O"
"7575","ἐθαύμαζον","O"
"7576",",","O"
"7577","οἱ","O"
"7578","δὲ","O"
"7579","ἐγέλων","O"
"7580",",","O"
"7581","οἱ","O"
"7582","δὲ","O"
"7583","ὑπώπτευον","O"
"7584","μὴ","O"
"7585","ἄρα","O"
"7586","ἐκ","O"
"7587","τῆς","O"
"7588","ἄγαν","O"
"7589","μιμήσεως","O"
"7590","εἰς","O"
"7591","τὴν","O"
"7592","τοῦ","O"
"7593","πάθους","O"
"7594","ἀλήθειαν","O"
"7595","ὑπηνέχθη","O"
"7596",".","O"
"7597","καὶ","O"
"7598","αὐτὸν","O"
"7599","μέντοι","O"
"7600","φασίν","O"
"7601","ἀνανήψαντα","O"
"7602","οὕτως","O"
"7603","μετανοῆ","O"
"7604","ἐφʼ","O"
"7605","οἷς","O"
"7606","ἐποίησεν","O"
"7607","ὥστε","O"
"7608","καὶ","O"
"7609","νοσῆσαι","O"
"7610","ὑπὸ","O"
"7611","λύπης","O"
"7612",",","O"
"7613","ὡς","O"
"7614","ἀληθῶς","O"
"7615","ἐπὶ","O"
"7616","μανίᾳ","O"
"7617","κατεγνωσμένον","O"
"7618",".","O"
"7619","καὶ","O"
"7620","ἐδήλωσέ","O"
"7621","γε","O"
"7622","τοῦτο","O"
"7623","σαφῶς","O"
"7624","αὐτός","O"
"7625","·","O"
"7626","αἰτούντων","O"
"7627","γὰρ","O"
"7628","αὖθις","O"
"7629","τῶν","O"
"7630","στασιωτῶν","O"
"7631","αὐτοῦ","O"
"7632","τὸν","O"
"7633","Αἴαντα","PERSON"
"7634","ὀρχήσασθαι","O"
"7635","αὐτοῖς","O"
"7636",",","O"
"7637","παραιτησάμενος","O"
"7638",",","O"
"7639","Τὸν","O"
"7640","ὑποκριτήν","O"
"7641",",","O"
"7642","ἔφη","O"
"7643","πρὸς","O"
"7644","τὸ","O"
"7645","θέατρον","O"
"7646",",","O"
"7647","ἱκανόν","O"
"7648","ἐστιν","O"
"7649","ἅπαξ","O"
"7650","μανῆναι","O"
"7651",".","O"
"7652","μάλιστα","O"
"7653","δὲ","O"
"7654","αὐτὸν","O"
"7655","ἠνίασεν","O"
"7656","ὁ","O"
"7657","ἀνταγωνιστὴς","O"
"7658","καὶ","O"
"7659","ἀντίτεχνος","O"
"7660","·","O"
"7661","τοῦ","O"
"7662","γὰρ","O"
"7663","ὁμοίου","O"
"7664","Αἴαντος","PERSON"
"7665","αὐτῷ","O"
"7666","γραφέντος","O"
"7667","οὕτω","O"
"7668","κοσμίως","O"
"7669","καὶ","O"
"7670","σωφρόνως","O"
"7671","τὴν","O"
"7672","μανίαν","O"
"7673","ὑπεκρίνατο","O"
"7674","ὡς","O"
"7675","ἐπαινεθῆναι","O"
"7676",",","O"
"7677","μείνας","O"
"7678","ἐντὸς","O"
"7679","τῶν","O"
"7680","τῆς","O"
"7681","ὀρχήσεως","O"
"7682","ὅρων","O"
"7683","καὶ","O"
"7684","μὴ","O"
"7685","παροινήσας","O"
"7686","εἰς","O"
"7687","τὴν","O"
"7688","ὑπόκρισιν","O"
"7689",".","O"
"7690","Ταῦτά","O"
"7691","σοι","O"
"7692",",","O"
"7693","ὦ","O"
"7694","φιλότης","O"
"7695",",","O"
"7696","ὀλίγα","O"
"7697","ἐκ","O"
"7698","παμπόλλων","O"
"7699","παρέδειξα","O"
"7700","ὀρχήσεως","O"
"7701","ἔργα","O"
"7702","καὶ","O"
"7703","ἐπιτηδεύματα","O"
"7704",",","O"
"7705","ὡς","O"
"7706","μὴ","O"
"7707","πάνυ","O"
"7708","ἄχθοιό","O"
"7709","μοι","O"
"7710","ἐρωτικῶς","O"
"7711","θεωμένῳ","O"
"7712","αὐτά","O"
"7713",".","O"
"7714","εἰ","O"
"7715","δὲ","O"
"7716","βουληθείης","O"
"7717","κοινωνῆσαί","O"
"7718","μοι","O"
"7719","τῆς","O"
"7720","θέας","O"
"7721",",","O"
"7722","εὖ","O"
"7723","οἶδα","O"
"7724","ἐγὼ","O"
"7725","πάνυ","O"
"7726","ἁλωσόμενόν","O"
"7727","σε","O"
"7728","καὶ","O"
"7729","ὀρχηστομανήσοντά","O"
"7730","γε","O"
"7731","προσέτι","O"
"7732",".","O"
"7733","ὥστε","O"
"7734","οὐδὲν","O"
"7735","δεήσομαι","O"
"7736","τὸ","O"
"7737","τῆς","O"
"7738","Κίρκης","GOD"
"7739","ἐκεῖνα","O"
"7740","πρὸς","O"
"7741","σὲ","O"
"7742","εἰπεῖν","O"
"7743",",","O"
"7744","τό","O"
"7745","θαῦμά","O"
"7746","μʼ","O"
"7747","ἔχει","O"
"7748","ὡς","O"
"7749","οὔτι","O"
"7750","πιὼν","O"
"7751","τάδε","O"
"7752","φάρμακ᾿","O"
"7753","ἐθέλχθης","O"
"7754",",","O"
"7755","θελχθήσῃ","O"
"7756","γάρ","O"
"7757",",","O"
"7758","καὶ","O"
"7759","μὰ","O"
"7760","Δί᾿","O"
"7761","οὐκ","O"
"7762","ὄνου","O"
"7763","κεφαλὴν","O"
"7764","ἢ","O"
"7765","συὸς","O"
"7766","καρδίαν","O"
"7767","ἕξεις","O"
"7768",",","O"
"7769","ἀλλʼ","O"
"7770","ὁ","O"
"7771","μὲν","O"
"7772","νόος","O"
"7773","σοι","O"
"7774","ἐμπεδώτερος","O"
"7775","ἔσται","O"
"7776",",","O"
"7777","σὺ","O"
"7778","δὲ","O"
"7779","ὑφʼ","O"
"7780","ἡδονῆς","O"
"7781","οὐδὲ","O"
"7782","ὀλίγον","O"
"7783","τοῦ","O"
"7784","κυκεῶνος","O"
"7785","ἄλλῳ","O"
"7786","μεταδώσεις","O"
"7787","πιεῖν","O"
"7788",".","O"
"7789","ὅπερ","O"
"7790","γὰρ","O"
"7791","ὁ","O"
"7792","Ὅμηρος","PERSON"
"7793","περὶ","O"
"7794","τῆς","O"
"7795","Ἑρμοῦ","GOD"
"7796","ῥάβδου","O"
"7797","τῆς","O"
"7798","χρυσῆς","O"
"7799","λέγει","O"
"7800",",","O"
"7801","ὅτι","O"
"7802","καὶ","O"
"7803","ἀνδρῶν","O"
"7804","ὄμματα","O"
"7805","θέλγει","O"
"7806","διʼ","O"
"7807","αὐτῆς","O"
"7808","ὧν","O"
"7809","ἐθέλει","O"
"7810",",","O"
"7811","τοὺς","O"
"7812","δʼ","O"
"7813","αὖτε","O"
"7814","καὶ","O"
"7815","ὑπνώοντας","O"
"7816","ἐγείρει","O"
"7817",",","O"
"7818","τοῦτο","O"
"7819","ἀτεχνῶς","O"
"7820","ὄρχησις","O"
"7821","ποιεῖ","O"
"7822","καὶ","O"
"7823","τὰ","O"
"7824","ὄμματα","O"
"7825","θέλγουσα","O"
"7826","καὶ","O"
"7827","ἐγρηγορέναι","O"
"7828","ποιοῦσα","O"
"7829","καὶ","O"
"7830","ἐπεγείρουσα","O"
"7831","τὴν","O"
"7832","διάνοιαν","O"
"7833","πρὸς","O"
"7834","ἕκαστα","O"
"7835","τῶν","O"
"7836","δρωμένων","O"
"7837",".","O"
"7838","ΚΡΑΤΩΝ","O"
"7839","Καὶ","O"
"7840","μὴν","O"
"7841","ἤθη","O"
"7842","ἐγώ","O"
"7843",",","O"
"7844","ὦ","O"
"7845","Λυκῖνε","PERSON"
"7846",",","O"
"7847","πείθομαί","O"
"7848","τέ","O"
"7849","σοι","O"
"7850","καὶ","O"
"7851","ἀναπεπταμένα","O"
"7852","ἔχω","O"
"7853","καὶ","O"
"7854","τὰ","O"
"7855","ὦτα","O"
"7856","καὶ","O"
"7857","τὰ","O"
"7858","ὄμματα","O"
"7859",".","O"
"7860","καὶ","O"
"7861","μέμνησό","O"
"7862","γε","O"
"7863",",","O"
"7864","ὦ","O"
"7865","φιλότης","O"
"7866",",","O"
"7867","ἐπειδὰν","O"
"7868","εἰς","O"
"7869","τὸ","O"
"7870","θέατρον","O"
"7871","ἴῃς","O"
"7872",",","O"
"7873","κἀμοὶ","O"
"7874","παρὰ","O"
"7875","σαυτῷ","O"
"7876","θέαν","O"
"7877","καταλαμβάνειν","O"
"7878",",","O"
"7879","ὡς","O"
"7880","μὴ","O"
"7881","μόνος","O"
"7882","ἐκεῖθεν","O"
"7883","σοφώτερος","O"
"7884","ἡμῖν","O"
