"ID","TOKEN","NER"
"72562","πρός","O"
"72563","τινας","O"
"72564","ἐκπέμπει","O"
"72565","αὐτὸν","O"
"72566","ἀδελφούς","O"
"72567",",","O"
"72568","ἐκ","O"
"72569","πολλοῦ","O"
"72570","διαστήματος","O"
"72571","τὴν","O"
"72572","οἴκησιν","O"
"72573","ἔχοντας","O"
"72574",",","O"
"72575","τοῦ","O"
"72576","ἀγαγεῖν","O"
"72577","τὰ","O"
"72578","πρὸς","O"
"72579","τὴν","O"
"72580","ἱερὰν","LANGUAGE"
"72581","θυσίαν","LANGUAGE"
"72582","ἁρμόδια","O"
"72583",".","O"
"72584","καὶ","O"
"72585","δὴ","O"
"72586","ἀναζωσάμενος","O"
"72587","ὁ","O"
"72588","Ἰωάσαφ","PERSON"
"72589","λίαν","O"
"72590","τάχιστα","O"
"72591","τὴν","O"
"72592","διακονίαν","O"
"72593","πληροῖ","O"
"72594","·","O"
"72595","ἐδεδίει","O"
"72596","γὰρ","O"
"72597","μή","O"
"72598","πως","O"
"72599","ἀπόντος","O"
"72600","αὐτοῦ","O"
"72601","τὴν","O"
"72602","ὀφειλὴν","O"
"72603","ὁ","O"
"72604","Βαρλαὰμ","PERSON"
"72605","τῆς","O"
"72606","φύσεως","O"
"72607","ἀποδῷ","O"
"72608",",","O"
"72609","καί","O"
"72610",",","O"
"72611","τὸ","O"
"72612","πνεῦμα","O"
"72613","παραθεὶς","O"
"72614","τῷ","O"
"72615","Κυρίῳ","O"
"72616",",","O"
"72617","ζημίαν","O"
"72618","αὐτῷ","O"
"72619","τὴν","O"
"72620","χαλεπὴν","O"
"72621","ἐπενέγκοι","O"
"72622",",","O"
"72623","μὴ","O"
"72624","ῥημάτων","O"
"72625",",","O"
"72626","μὴ","O"
"72627","προσφθεγμάτων","O"
"72628","ἐξοδίων","O"
"72629",",","O"
"72630","μὴ","O"
"72631","εὐχῶν","O"
"72632",",","O"
"72633","μὴ","O"
"72634","εὐλογιῶν","O"
"72635","τῶν","O"
"72636","ἐκείνου","O"
"72637","τυγχάνοντι","O"
"72638",".","O"
"72639","Οὕτω","O"
"72640","δὲ","O"
"72641","ἀνδρικώτατα","O"
"72642","διελθόντος","O"
"72643","αὐτοῦ","O"
"72644","τὴν","O"
"72645","μακρὰν","O"
"72646","ὁδὸν","O"
"72647","ἐκείνην","O"
"72648","καὶ","O"
"72649","τὰ","O"
"72650","τῆς","O"
"72651","ἱερᾶς","O"
"72652","θυσίας","O"
"72653","ἐνεγκόντος","O"
"72654",",","O"
"72655","προσφέρει","O"
"72656","τῷ","O"
"72657","Θεῷ","O"
"72658","τὴν","O"
"72659","ἀναίμακτον","O"
"72660","θυσίαν","O"
"72661","ὁ","O"
"72662","θειότατος","O"
"72663","Βαρλαάμ","PERSON"
"72664",".","O"
"72665","καὶ","O"
"72666","κοινωνήσας","O"
"72667","αὐτός","O"
"72668",",","O"
"72669","μεταδοὺς","O"
"72670","δὲ","O"
"72671","καὶ","O"
"72672","τῷ","O"
"72673","Ἰωάσαφ","PERSON"
"72674","τῶν","O"
"72675","ἀχράντων","O"
"72676","τοῦ","O"
"72677","Χριστοῦ","LOC"
"72678","μυστηρίων","LOC"
"72679",",","O"
"72680","ἠγαλλιάσατο","O"
"72681","τῷ","O"
"72682","Πνεύματι","O"
"72683",".","O"
"72684","καὶ","O"
"72685","τῆς","O"
"72686","συνήθους","O"
"72687","μεταλαβόντες","O"
"72688","τροφῆς","O"
"72689",",","O"
"72690","ψυχωφελέσι","O"
"72691","λόγοις","O"
"72692","τὴν","O"
"72693","ψυχὴν","O"
"72694","αὖθις","O"
"72695","ἔτρεφε","O"
"72696","τοῦ","O"
"72697","Ἰωάσαφ","PERSON"
"72698",",","O"
"72699","Οὐκ","O"
"72700","ἔτι","O"
"72701",",","O"
"72702","λέγων","O"
"72703",",","O"
"72704","ἡμᾶς","O"
"72705",",","O"
"72706","ὦ","O"
"72707","φίλτατε","O"
"72708","υἱέ","O"
"72709",",","O"
"72710","συναγάγῃ","O"
"72711","ἐν","O"
"72712","τῷ","O"
"72713","βίῳ","O"
"72714","τούτῳ","O"
"72715","εἰς","O"
"72716","ἓν","O"
"72717","ἑστία","O"
"72718","καὶ","O"
"72719","τράπεζα","O"
"72720","·","O"
"72721","πορεύομαι","O"
"72722","γὰρ","O"
"72723","ἤδη","O"
"72724","τὴν","O"
"72725","τελευταίαν","O"
"72726","ὁδὸν","O"
"72727","τῶν","O"
"72728","πατέρων","O"
"72729","μου","O"
"72730",".","O"
"72731","χρὴ","O"
"72732","οὖν","O"
"72733","σε","O"
"72734","τὸ","O"
"72735","πρὸς","O"
"72736","ἐμὲ","O"
"72737","φίλτρον","O"
"72738","διὰ","O"
"72739","τῆς","O"
"72740","φυλακῆς","O"
"72741","τῶν","O"
"72742","τοῦ","O"
"72743","Θεοῦ","O"
"72744","ἐντολῶν","O"
"72745",",","O"
"72746","καὶ","O"
"72747","τῆς","O"
"72748","ἐν","O"
"72749","τῷδε","O"
"72750","τῷ","O"
"72751","τόπῳ","O"
"72752","μέχρι","O"
"72753","τέλους","O"
"72754","καρτερίας","O"
"72755",",","O"
"72756","ἐπιδείξασθαι","O"
"72757",",","O"
"72758","πολιτευόμενος","O"
"72759","καθὼς","O"
"72760","ἔμαθες","O"
"72761","καὶ","O"
"72762","ἐδιδάχθης","O"
"72763",",","O"
"72764","καὶ","O"
"72765","μεμνημένος","O"
"72766","διὰ","O"
"72767","παντὸς","O"
"72768","τῆς","O"
"72769","ταπεινῆς","O"
"72770","καὶ","O"
"72771","ῥᾳθύμου","O"
"72772","μου","O"
"72773","ψυχῆς","O"
"72774",".","O"
"72775","χαρᾷ","O"
"72776","οὖν","O"
"72777","χαῖρε","O"
"72778",",","O"
"72779","καὶ","O"
"72780","τῇ","O"
"72781","ἐν","O"
"72782","Χριστῷ","LOC"
"72783","ἀγαλλιάσει","LOC"
"72784","εὐφραίνου","LOC"
"72785",",","LOC"
"72786","ὅτι","LOC"
"72787","τῶν","LOC"
"72788","ἐπιγείων","LOC"
"72789","καὶ","LOC"
"72790","φθαρτῶν","LOC"
"72791","ἀντηλλάξω","LOC"
"72792","τὰ","LOC"
"72793","αἰώνιά","LOC"
"72794","τε","LOC"
"72795","καὶ","LOC"
"72796","ἄφθαρτα","LOC"
"72797",",","LOC"
"72798","καὶ","LOC"
"72799","ὅτι","LOC"
"72800","ἐγγίζει","LOC"
"72801","ὁ","LOC"
"72802","μισθὸς","LOC"
"72803","τῶν","LOC"
"72804","ἔργων","LOC"
"72805","σου","LOC"
"72806",",","LOC"
"72807","καὶ","LOC"
"72808","ὁ","LOC"
"72809","μισθαποδότης","LOC"
"72810","ἤδη","LOC"
"72811","πάρεστιν","LOC"
"72812",",","LOC"
"72813","ὃς","LOC"
"72814","ἥξει","LOC"
"72815","τὸν","LOC"
"72816","ἀμπελῶνα","LOC"
"72817","ἰδεῖν","LOC"
"72818","ὃν","LOC"
"72819","ἐγεώργησας","LOC"
"72820","καὶ","LOC"
"72821","πλουσίως","LOC"
"72822","σοι","LOC"
"72823","τὸν","LOC"
"72824","μισθὸν","LOC"
"72825","τῆς","LOC"
"72826","γεωργίας","LOC"
"72827","παρέξει","LOC"
"72828",".","LOC"
"72829","Πιστὸς","LOC"
"72830","γὰρ","LOC"
"72831","ὁ","LOC"
"72832","λόγος","LOC"
"72833","καὶ","LOC"
"72834","πάσης","LOC"
"72835","ἀποδοχῆς","LOC"
"72836","ἄξιος","LOC"
"72837",",","LOC"
"72838","καθὼς","LOC"
"72839","ὁ","LOC"
"72840","θεσπέσιος","LOC"
"72841","βοᾷ","LOC"
"72842","Παῦλος","LOC"
"72843","·","LOC"
"72844","Εἰ","O"
"72845","γὰρ","O"
"72846","συναπεθάνομεν","O"
"72847",",","O"
"72848","καὶ","O"
"72849","συζήσομεν","O"
"72850","·","O"
"72851","εἰ","O"
"72852","ὑπομένομεν","O"
"72853",",","O"
"72854","καὶ","O"
"72855","συμβασιλεύσομεν","O"
"72856","βασιλείαν","O"
"72857","τὴν","O"
"72858","αἰώνιον","O"
"72859","καὶ","O"
"72860","ἀτελεύτητον","O"
"72861",",","O"
"72862","τῷ","O"
"72863","φωτὶ","O"
"72864","καταλαμπόμενοι","O"
"72865","τῷ","O"
"72866","ἀπροσίτῳ","O"
"72867",",","O"
"72868","καὶ","O"
"72869","τῆς","O"
"72870","ἐλλάμψεως","O"
"72871","καταξιούμενοι","O"
"72872","τῆς","O"
"72873","μακαρίας","O"
"72874","ὄντως","O"
"72875","καὶ","O"
"72876","ζωαρχικῆς","O"
"72877","Τριάδος","O"
"72878",".","O"
"72879","Τοιαῦτα","O"
"72880","μὲν","O"
"72881","ὁ","O"
"72882","Βαρλαὰμ","PERSON"
"72883","ἕως","O"
"72884","ἑσπέρας","O"
"72885","καὶ","O"
"72886","παῤ","O"
"72887","ὅλην","O"
"72888","τὴν","O"
"72889","νύκτα","O"
"72890","τῷ","O"
"72891","Ἰωάσαφ","PERSON"
"72892","ὡμίλει","O"
"72893",",","O"
"72894","ἀκατασχέτοις","O"
"72895","δάκρυσιν","O"
"72896","ὀδυρομένῳ","O"
"72897","καὶ","O"
"72898","τὸν","O"
"72899","χωρισμὸν","O"
"72900","μὴ","O"
"72901","φέροντι","O"
"72902",".","O"
"72903","ἄρτι","O"
"72904","δὲ","O"
"72905","τῆς","O"
"72906","ἡμέρας","O"
"72907","διαφαυούσης","O"
"72908",",","O"
"72909","τὴν","O"
"72910","πρὸς","O"
"72911","αὐτὸν","O"
"72912","ὁμιλίαν","O"
"72913","διαπεράνας","O"
"72914",",","O"
"72915","ἦρεν","O"
"72916","εἰς","O"
"72917","οὐρανὸν","O"
"72918","χεῖράς","O"
"72919","τε","O"
"72920","καὶ","O"
"72921","ὄμματα","O"
"72922",",","O"
"72923","καὶ","O"
"72924","εὐχαριστίαν","O"
"72925","ἀναπέμψας","O"
"72926","τῷ","O"
"72927","Θεῷ","O"
"72928",",","O"
"72929","ἔφη","O"
"72930",".","O"
"72931","Κύριε","O"
"72932",",","O"
"72933","ὁ","O"
"72934","Θεός","O"
"72935","μου","O"
"72936",",","O"
"72937","ὁ","O"
"72938","πανταχοῦ","O"
"72939","παρὼν","O"
"72940","καὶ","O"
"72941","τὰ","O"
"72942","πάντα","O"
"72943","πληρῶν","O"
"72944",",","O"
"72945","εὐχαριστῶ","O"
"72946","σοι","O"
"72947",",","O"
"72948","ὅτι","O"
"72949","ἐπεῖδες","O"
"72950","τὴν","O"
"72951","ταπείνωσίν","O"
"72952","μου","O"
"72953","καὶ","O"
"72954","ἐν","O"
"72955","τῇ","O"
"72956","ὀρθοδόξῳ","O"
"72957","σου","O"
"72958","ὁμολογίᾳ","O"
"72959","καὶ","O"
"72960","ἐν","O"
"72961","ὁδῷ","O"
"72962","τῶν","O"
"72963","ἐντολῶν","O"
"72964","σου","O"
"72965","ἠξίωσας","O"
"72966","τὸν","O"
"72967","δρόμον","O"
"72968","τελέσαι","O"
"72969","με","O"
"72970","τῆς","O"
"72971","ἐνθάδε","O"
"72972","παροικίας","O"
"72973","μου","O"
"72974",".","O"
"72975","καὶ","O"
"72976","νῦν","O"
"72977",",","O"
"72978","φιλάγαθε","O"
"72979","Δέσποτα","O"
"72980","καὶ","O"
"72981","πανοικτίρμον","O"
"72982",",","O"
"72983","δέξαι","O"
"72984","με","O"
"72985","εἰς","O"
"72986","τὰς","O"
"72987","αἰωνίους","O"
"72988","σου","O"
"72989","σκηνάς","O"
"72990",",","O"
"72991","καὶ","O"
"72992","μὴ","O"
"72993","μνησθῇς","O"
"72994","ὅσα","O"
"72995","σοι","O"
"72996","ἥμαρτον","O"
"72997","ἐν","O"
"72998","γνώσει","O"
"72999","τε","O"
"73000","καὶ","O"
"73001","ἀγνοίᾳ","O"
"73002",".","O"
"73003","φύλαξον","O"
"73004","δὲ","O"
"73005","καὶ","O"
"73006","τὸν","O"
"73007","πιστόν","O"
"73008","σου","O"
"73009","δοῦλον","O"
"73010","τοῦτον","O"
"73011",",","O"
"73012","οὗπερ","O"
"73013","προστῆναί","O"
"73014","με","O"
"73015","τὸν","O"
"73016","ἀχρεῖόν","O"
"73017","σου","O"
"73018","ἠξίωσας","O"
"73019","οἰκέτην","O"
"73020","·","O"
"73021","ῥῦσαι","O"
"73022","αὐτὸν","O"
"73023","ἀπὸ","O"
"73024","πάσης","O"
"73025","ματαιότητος","O"
"73026","καὶ","O"
"73027","ἐπηρείας","O"
"73028","τοῦ","O"
"73029","ἀντικειμένου","O"
"73030",",","O"
"73031","καὶ","O"
"73032","ὑψηλότερον","O"
"73033","αὐτὸν","O"
"73034","ποίησον","O"
"73035","τῶν","O"
"73036","πολυπλόκων","O"
"73037","παγίδων","O"
"73038",",","O"
"73039","ὧν","O"
"73040","εἰς","O"
"73041","σκάνδαλον","O"
"73042","ἥπλωσεν","O"
"73043","ὁ","O"
"73044","πονηρὸς","O"
"73045","πάντων","O"
"73046","τῶν","O"
"73047","θελόντων","O"
"73048","σωθῆναι","O"
"73049",".","O"
"73050","ἀφάνισον","O"
"73051",",","O"
"73052","παντοδύναμε","O"
"73053",",","O"
"73054","πᾶσαν","O"
"73055","τὴν","O"
"73056","δύναμιν","O"
"73057","τοῦ","O"
"73058","ἀπατεῶνος","O"
"73059","ἀπὸ","O"
"73060","προσώπου","O"
"73061","τοῦ","O"
"73062","δούλου","O"
"73063","σου","O"
"73064",",","O"
"73065","καὶ","O"
"73066","δὸς","O"
"73067","αὐτῷ","O"
"73068","ἐξουσίαν","O"
"73069","πατεῖν","O"
"73070","τὴν","O"
"73071","ὀλεθροτόκον","O"
"73072","κάραν","O"
"73073","τοῦ","O"
"73074","πολεμίου","O"
"73075","τῶν","O"
"73076","ἡμετέρων","O"
"73077","ψυχῶν","O"
"73078",".","O"
"73079","κατάπεμψον","O"
"73080","ἐξ","O"
"73081","ὕψους","O"
"73082","τὴν","O"
"73083","χάριν","O"
"73084","τοῦ","O"
"73085","Ἁγίου","O"
"73086","σου","O"
"73087","Πνεύματος","O"
"73088",".","O"
"73089","καὶ","O"
"73090","ἐνίσχυσον","O"
"73091","αὐτὸν","O"
"73092","πρὸς","O"
"73093","τὰς","O"
"73094","ἀοράτους","O"
"73095","παρατάξεις","O"
"73096",",","O"
"73097","ἵνα","O"
"73098","τὸν","O"
"73099","τῆς","O"
"73100","νίκης","O"
"73101","ἀξιωθῇ","O"
"73102","παρὰ","O"
"73103","σοῦ","O"
"73104","στέφανον","O"
"73105","δέξασθαι","O"
"73106",",","O"
"73107","καὶ","O"
"73108","δοξασθῇ","O"
"73109","ἐν","O"
"73110","αὐτῷ","O"
"73111","τὸ","O"
"73112","ὄνομά","O"
"73113","σου","O"
"73114",",","O"
"73115","τοῦ","O"
"73116","Πατρός","O"
"73117",",","O"
"73118","καὶ","O"
"73119","τοῦ","O"
"73120","Υἱοῦ","O"
"73121",",","O"
"73122","καὶ","O"
"73123","τοῦ","O"
"73124","Ἁγίου","LANGUAGE"
"73125","Πνεύματος","LANGUAGE"
"73126",",","O"
"73127","ὅτι","O"
"73128","σοὶ","O"
"73129","πρέπει","O"
"73130","δόξα","O"
"73131","καὶ","O"
"73132","αἴνεσις","O"
"73133","εἰς","O"
"73134","τοὺς","O"
"73135","αἰῶνας","O"
"73136",".","O"
"73137","ἀμήν","O"
"73138",".","O"
"73139","Ταῦτα","O"
"73140","εὐξάμενος","O"
"73141",",","O"
"73142","καὶ","O"
"73143","τὸν","O"
"73144","Ἰωάσαφ","PERSON"
"73145","πατρικῶς","O"
"73146","περιπτυξάμενος","O"
"73147",",","O"
"73148","καὶ","O"
"73149","ἀσπασμὸν","O"
"73150","αὐτῷ","O"
"73151","δοὺς","O"
"73152","ἐν","O"
"73153","φιλήματι","O"
"73154","ἁγίῳ","O"
"73155",",","O"
"73156","τῷ","O"
"73157","τύπῳ","O"
"73158","τε","O"
"73159","τοῦ","O"
"73160","σταυροῦ","O"
"73161","ἑαυτὸν","O"
"73162","ἐπισφραγισάμενος","O"
"73163",",","O"
"73164","καὶ","O"
"73165","τοὺς","O"
"73166","πόδας","O"
"73167","ἐξάρας","O"
"73168",",","O"
"73169","καὶ","O"
"73170","λίαν","O"
"73171","περιχαρὴς","O"
"73172","γενόμενος","O"
"73173",",","O"
"73174","ὥσπερ","O"
"73175","τινῶν","O"
"73176","ἐπιδημησάντων","O"
"73177","φίλων","O"
"73178",",","O"
"73179","πρὸς","O"
"73180","τὴν","O"
"73181","μακαρίαν","O"
"73182","ἀπῆλθε","O"
"73183","πορείαν","O"
"73184",",","O"
"73185","πρὸς","O"
"73186","τὴν","O"
"73187","ἐκεῖθεν","O"
"73188","διελθὼν","O"
"73189","γεροδοσίαν","O"
"73190",",","O"
"73191","πρεσβύτης","O"
"73192","ὢν","O"
"73193","καὶ","O"
"73194","πλήρης","O"
"73195","ἡμερῶν","O"
"73196","τῶν","O"
"73197","τοῦ","O"
"73198","πνεύματος","O"
"73199",".","O"
"73200","Ὁ","O"
"73201","δὲ","O"
"73202","Ἰωάσαφ","PERSON"
"73203",",","O"
"73204","περιχυθεὶς","O"
"73205","τῷ","O"
"73206","πατρὶ","O"
"73207","μεθ","O"
"73208","ὅσης","O"
"73209","ἂν","O"
"73210","εἴποις","O"
"73211","τῆς","O"
"73212","εὐλαβείας","O"
"73213","καὶ","O"
"73214","οἰμωγῆς","O"
"73215",",","O"
"73216","δάκρυσί","O"
"73217","τε","O"
"73218","τὸ","O"
"73219","λείψανον","O"
"73220","λούσας","O"
"73221",",","O"
"73222","καὶ","O"
"73223","τῷ","O"
"73224","τριχίνῳ","O"
"73225","ῥακίῳ","O"
"73226",",","O"
"73227","ὅπερ","O"
"73228","αὐτὸς","O"
"73229","ἐν","O"
"73230","τῷ","O"
"73231","παλατίῳ","O"
"73232","παρέσχεν","O"
"73233",",","O"
"73234","περιελίξας","O"
"73235",",","O"
"73236","τοὺς","O"
"73237","νενομισμένους","O"
"73238","ἐπιλέγει","O"
"73239","ψαλμούς","O"
"73240",",","O"
"73241","διὰ","O"
"73242","πάσης","O"
"73243","τῆς","O"
"73244","ἡμέρας","O"
"73245","καὶ","O"
"73246","τῆς","O"
"73247","νυκτὸς","O"
"73248","ὅλης","O"
"73249","ψάλλων","O"
