"ID","TOKEN","LEMMA"
"69553","ἐξήρτηντο","ἐξαρτάω"
"69554","ψυχῆς","ψυχή"
"69555",",",","
"69556","καὶ","καί"
"69557","τὰς","ὁ"
"69558","ἄλλας","ἄλλος"
"69559","ἀνέσεις","ἄνεσις"
"69560","τοῦ","ὁ"
"69561","βίου","βίος"
"69562","·","·"
"69563","εἶτα","εἶτα"
"69564","τὸ","ὁ"
"69565","τραχὺ","τραχύς"
"69566","τῆς","ὁ"
"69567","ἀρετῆς","ἀρετή"
"69568","προεβάλλετο","προεβάλλετο"
"69569","καὶ","καί"
"69570","τοὺς","ὁ"
"69571","πολλοὺς","πολύς"
"69572","αὐτῆς","αὐτός"
"69573","ἱδρῶτας","ἱδρῶτης"
"69574",",",","
"69575","τοῦ","ὁ"
"69576","σώματός","σῶμα"
"69577","τε","τε"
"69578","τὴν","ὁ"
"69579","ἀσθένειαν","ἀσθένεια"
"69580","καὶ","καί"
"69581","τὸ","ὁ"
"69582","ἀσύνηθες","ἀσυνήθης"
"69583","αὐτοῦ","αὐτός"
"69584","ἐν","ἐν"
"69585","τῇ","ὁ"
"69586","τοιαύτῃ","τοιοῦτος"
"69587","ταλαιπωρίᾳ","ταλαιπωρία"
"69588",",",","
"69589","καὶ","καί"
"69590","τοῦ","ὁ"
"69591","χρόνου","χρόνος"
"69592","τὸ","ὁ"
"69593","μῆκος","μῆκος"
"69594",",",","
"69595","τὴν","ὁ"
"69596","ἐν","ἐν"
"69597","χερσίν","χείρ"
"69598","τε","τε"
"69599","ἀνάγκην","ἀνάγκη"
"69600","τῆς","ὁ"
"69601","δίψης","δίψα"
"69602",",",","
"69603","καὶ","καί"
"69604","τὸ","ὁ"
"69605","μηδαμόθεν","μηδαμόθεν"
"69606","ἐκδέχεσθαι","ἐκδέχομαι"
"69607","παράκλησιν","παράκλημι"
"69608","ἢ","ἤ"
"69609","τέλος","τέλος"
"69610","τοῦ","ὁ"
"69611","τοσούτου","τοσοῦτος"
"69612","κόπου","κόπος"
"69613","·","·"
"69614","καὶ","καί"
"69615","ὅλως","ὅλως"
"69616","πολὺν","πολύς"
"69617","αὐτῷ","αὐτός"
"69618","ἤγειρε","ἀγείρω"
"69619","κονιορτὸν","κονιορτός"
"69620","τῶν","ὁ"
"69621","λογισμῶν","λογισμός"
"69622","ἐν","ἐν"
"69623","τῇ","ὁ"
"69624","διανοίᾳ","διάνοια"
"69625",",",","
"69626","καθά","καθά"
"69627","που","ποῦ"
"69628","καὶ","καί"
"69629","περὶ","περί"
"69630","τοῦ","ὁ"
"69631","μεγάλου","μέγας"
"69632","γέγραπται","γράφω"
"69633","Ἀντωνίου","Ἀντώνιος"
"69634",".","."
"69635","Ὡς","ὡς"
"69636","δὲ","δέ"
"69637","εἶδεν","ὁράω"
"69638","ἑαυτὸν","ἑαυτοῦ"
"69639","ὁ","ὁ"
"69640","ἐχθρὸς","ἐχθρός"
"69641","ἀσθενοῦντα","ἀσθενόω"
"69642","πρὸς","πρός"
"69643","τὴν","ὁ"
"69644","ἐκείνου","ἐκεῖνος"
"69645","πρόθεσιν","πρόθεσις"
"69646","ʽτὸν","ʽτός"
"69647","Χριστὸν","Χριστός"
"69648","γὰρ","γάρ"
"69649","αὐτὸς","αὐτός"
"69650","ἐνθυμούμενος","ἐνθυμέομαι"
"69651","καὶ","καί"
"69652","τῷ","ὁ"
"69653","ἐκείνου","ἐκεῖνος"
"69654","πόθῳ","πόθος"
"69655","φλεγόμενος","φλέγομαι"
"69656",",",","
"69657","ῥωννύμενός","ῥωννύμενός"
"69658","τε","τε"
"69659","καλῶς","καλῶς"
"69660","τῇ","ὁ"
"69661","ἐλπίδι","ἐλπίς"
"69662","καὶ","καί"
"69663","τῇ","ὁ"
"69664","πίστει","πίστις"
"69665","στηριζόμενος","στηριζόμενος"
"69666",",",","
"69667","εἰς","εἰς"
"69668","οὐδὲν","οὐδείς"
"69669","τὰς","ὁ"
"69670","ἐκείνου","ἐκεῖνος"
"69671","ὑπερβολὰς","ὑπερβολή"
"69672","ἐλογίζετὀ","ἐλογίζετὀ"
"69673",",",","
"69674","κατῃσχύνθη","καταισχύνω"
"69675","ὁ","ὁ"
"69676","πολέμιος","πολέμιος"
"69677","ἐκ","ἐκ"
"69678","πρώτης","πρῶτος"
"69679",",",","
"69680","ὃ","ὁ"
"69681","λέγεται","λέγω"
"69682",",",","
"69683","προσβολῆς","προσβολή"
"69684","πεσών","πίπτω"
"69685",".","."
"69686","ἑτέραν","ἕτερος"
"69687","οὖν","οὖν"
"69688","ἔρχεται","ἔρχομαι"
"69689","ὁδόν","ὁδός"
"69690","ʽπολλαὶ","ʽπολλή"
"69691","γὰρ","γάρ"
"69692","αὐτῷ","αὐτός"
"69693","αἱ","ὁ"
"69694","τῆς","ὁ"
"69695","κακίας","κακία"
"69696","τρίβοἰ","τρίβοἰ"
"69697",",",","
"69698","καὶ","καί"
"69699","φαντάσμασι","φαντάσμυ"
"69700","ποικίλοις","ποικίλος"
"69701","ἀνατρέπειν","ἀνατρέπω"
"69702","αὐτὸν","αὐτός"
"69703","ἐπειρᾶτο","πειράω"
"69704","καὶ","καί"
"69705","εἰς","εἰς"
"69706","δειλίαν","δειλία"
"69707","ἐμβαλεῖν","ἐμβάλλω"
"69708",",",","
"69709","ποτὲ","ποτε"
"69710","μὲν","μέν"
"69711","μέλας","μέλας"
"69712","αὐτῷ","αὐτός"
"69713","φαινόμενος","φαίνω"
"69714",",",","
"69715","οἷός","οἷος"
"69716","ἐστι","εἰμί"
"69717","·","·"
"69718","ποτὲ","ποτε"
"69719","δέ","δέ"
"69720",",",","
"69721","ῥομφαίαν","ῥομφαία"
"69722","ἐσπασμένην","ἐσπασμένην"
"69723","κατέχων","κατέχω"
"69724",",",","
"69725","ἐπεπήδα","ἐπεπήδα"
"69726","αὐτῷ","αὐτός"
"69727",",",","
"69728","καὶ","καί"
"69729","πατάξαι","πατάσσω"
"69730","ἠπείλει","ἀπειλέω"
"69731",",",","
"69732","εἰ","εἰ"
"69733","μὴ","μή"
"69734","θᾶττον","ταχύς"
"69735","εἰς","εἰς"
"69736","τὰ","ὁ"
"69737","ὀπίσω","ὀπίσω"
"69738","στραφῇ","στρέφω"
"69739","·","·"
"69740","ἄλλοτε","ἄλλοτε"
"69741","θηρίων","θηρίον"
"69742","ὑπήρχετο","ὑπάρχω"
"69743","παντοδαπῶν","παντοδαπός"
"69744","μορφάς","μορφή"
"69745",",",","
"69746","βρυχῶν","βρυχέω"
"69747","κατ","κατ"
"69748","αὐτοῦ","αὐτός"
"69749","καὶ","καί"
"69750","δεινότατον","δεινός"
"69751","ἀποτελῶν","ἀποτελέω"
"69752","μυκηθμὸν","μυκηθμός"
"69753","καὶ","καί"
"69754","ψόφον","ψόφος"
"69755","·","·"
"69756","εἶτα","εἶτα"
"69757","καὶ","καί"
"69758","εἰς","εἰς"
"69759","δράκοντα","δράκων"
"69760","μετεμορφοῦτο","μετεμορφοῦτο"
"69761","καὶ","καί"
"69762","ἀσπίδα","ἀσπίς"
"69763","καὶ","καί"
"69764","βασιλίσκον","βασιλίσκος"
"69765",".","."
"69766","ὁ","ὁ"
"69767","δὲ","δέ"
"69768","καλὸς","καλός"
"69769","ἐκεῖνος","ἐκεῖνος"
"69770","καὶ","καί"
"69771","γενναιότατος","γενναῖος"
"69772","ἀθλητὴς","ἀθλητής"
"69773","ἀτρέμας","ἀτρέμας"
"69774","ἦν","εἰμί"
"69775","τὴν","ὁ"
"69776","ψυχήν","ψυχή"
"69777",",",","
"69778","ἅτε","ἅτε"
"69779","δὴ","δή"
"69780","τὸν","ὁ"
"69781","ὕψιστον","ὕψιστος"
"69782","ἑαυτοῦ","ἑαυτοῦ"
"69783","καταφυγὴν","καταφυγή"
"69784","θέμενος","τίθημι"
"69785",".","."
"69786","νήφων","νήφω"
"69787","δὲ","δέ"
"69788","τῇ","ὁ"
"69789","διανοίᾳ","διάνοια"
"69790","καὶ","καί"
"69791","κατεγγελῶν","κατεγγελέω"
"69792","τοῦ","ὁ"
"69793","πονηροῦ","πονηρός"
"69794",",",","
"69795","ἔλεγεν","λέγω"
"69796","·","·"
"69797","Οὐκ","οὐ"
"69798","ἔλαθές","λανθάνω"
"69799","με","ἐγώ"
"69800",",",","
"69801","ὦ","ὦ"
"69802","ἀπατεών","ἀπατεώνς"
"69803",",",","
"69804","ὅστις","ὅστις"
"69805","εἶ","εἰμί"
"69806",",",","
"69807","ὁ","ὁ"
"69808","ταῦτά","οὗτος"
"69809","μοι","ἐγώ"
"69810","ἐγείρων","ἐγείρω"
"69811",",",","
"69812","ὁ","ὁ"
"69813","ἐξ","ἐκ"
"69814","ἀρχῆς","ἀρχή"
"69815","κακὰ","κακός"
"69816","τεκταινόμενος","τεκταίνομαι"
"69817","τῶν","ὁ"
"69818","ἀνθρώπων","ἄνθρωπος"
"69819","τῷ","ὁ"
"69820","γένει","γένος"
"69821",",",","
"69822","καὶ","καί"
"69823","ἀεί","ἀεί"
"69824","ποτε","ποτε"
"69825","πονηρὸς","πονηρός"
"69826","ὢν","εἰμί"
"69827","καὶ","καί"
"69828","τὸ","ὁ"
"69829","βλάπτειν","βλάπτω"
"69830","οὐδαμῶς","οὐδαμῶς"
"69831","ἀπολείπων","ἀπολείπω"
"69832",".","."
"69833","ἀλλ","ἀλλ"
"69834","ὡς","ὡς"
"69835","προσῆκόν","προσήκω"
"69836","σοι","σύ"
"69837","τὸ","ὁ"
"69838","σχῆμα","σχῆμα"
"69839","καὶ","καί"
"69840","οἰκειότατον","οἰκεῖος"
"69841",",",","
"69842","αὐτῷ","αὐτός"
"69843","δὴ","δή"
"69844","τούτῳ","οὗτος"
"69845","τῷ","ὁ"
"69846","θηρίοις","θηρίον"
"69847","καὶ","καί"
"69848","ἑρπετοῖς","ἑρπετός"
"69849","ὁμοιοῦσθαι","ὁμοιόω"
"69850",",",","
"69851","τὸ","ὁ"
"69852","θηριῶδές","θηριῶδής"
"69853","σου","σύ"
"69854","τῆς","ὁ"
"69855","γνώμης","γνώμη"
"69856","καὶ","καί"
"69857","σκολιόν","σκολιος"
"69858",",",","
"69859","ἰοβόλον","ἰοβόλος"
"69860","τε","τε"
"69861","καὶ","καί"
"69862","βλαπτικὸν","βλαπτικός"
"69863","τῆς","ὁ"
"69864","προαιρέσεως","προαίρεσις"
"69865","ἐνδεικνυμένῳ","ἐνδεικνάυ"
"69866",".","."
"69867","τί","τίς"
"69868","οὖν","οὖν"
"69869","ἀνηνύτοις","ἀνηνύτω"
"69870","ἐπιχειρεῖς","ἐπιχειρέω"
"69871",",",","
"69872","ἄθλιε","ἄθλιος"
"69873",";",";"
"69874","ἐξότε","ἐξότε"
"69875","γὰρ","γάρ"
"69876","ἔγνων","γιγνώσκω"
"69877","τῆς","ὁ"
"69878","σῆς","σός"
"69879","εἶναι","εἰμί"
"69880","κακίας","κακία"
"69881","τὰ","ὁ"
"69882","μηχανήματα","μηχάνημα"
"69883","ταῦτα","οὗτος"
"69884","καὶ","καί"
"69885","φόβητρα","φόβητρον"
"69886",",",","
"69887","οὐδεμία","οὐδείς"
"69888","μοι","ἐγώ"
"69889","λοιπὸν","λοιπός"
"69890","ἔτι","ἔτι"
"69891","ἐστὶ","εἰμί"
"69892","φροντὶς","φροντίς"
"69893","περὶ","περί"
"69894","σοῦ","σύ"
"69895",".","."
"69896","Κύριος","Κύριος"
"69897","ἐμοὶ","ἐγώ"
"69898","βοηθός","βοηθός"
"69899",",",","
"69900","κἀ","κἀ"
"69901","γὼ","γὼ"
"69902","ἐπόψομαι","ἐφοράω"
"69903","τοὺς","ὁ"
"69904","ἐχθρούς","ἐχθρός"
"69905","μου","ἐγώ"
"69906",",",","
"69907","καὶ","καί"
"69908","ἐπὶ","ἐπί"
"69909","ἀσπίδα","ἀσπίς"
"69910","καὶ","καί"
"69911","βασιλίσκον","βασιλίσκος"
"69912","σε","σύ"
"69913","ἐπιβήσομαι","ἐπιβήσο"
"69914","οἷς","ὅς"
"69915","ὁμοιοῦσαι","ὁμοιοῦζω"
"69916",",",","
"69917","καὶ","καί"
"69918","καταπατήσω","καταπατέω"
"69919","σε","σύ"
"69920","τὸν","ὁ"
"69921","λέοντα","λέων"
"69922","καὶ","καί"
"69923","δράκοντα","δράκων"
"69924",",",","
"69925","τῇ","ὁ"
"69926","δυνάμει","δύναμις"
"69927","τοῦ","ὁ"
"69928","Χριστοῦ","Χριστός"
"69929","κραταιούμενος","κραταιούμενος"
"69930",".","."
"69931","αἰσχυνθείησαν","αἰσχυνθείησα"
"69932","καὶ","καί"
"69933","ἐντραπείησαν","ἐντραπείησαν"
"69934","τραπείησαν","τραπείησαν"
"69935","πάντες","πᾶς"
"69936","οἱ","ὁ"
"69937","ἐχθροί","ἐχθρός"
"69938","μου","ἐγώ"
"69939","·","·"
"69940","ἀποστραφείησαν","ἀποστραφείησαν"
"69941","καὶ","καί"
"69942","καταισχυνθείησαν","καταισχυνθείησα"
"69943","σφόδρα","σφόδρα"
"69944","διὰ","διά"
"69945","τάχους","τάχος"
"69946",".","."
"69947","Ταῦτα","οὗτος"
"69948","λέγων","λέγω"
"69949",",",","
"69950","καὶ","καί"
"69951","τὸ","ὁ"
"69952","σημεῖον","σημεῖον"
"69953","τοῦ","ὁ"
"69954","σταυροῦ","σταυρός"
"69955","ἑαυτῷ","ἑαυτοῦ"
"69956","περιβαλὼν","περιβάλλω"
"69957","ὅπλον","ὅπλον"
"69958","ἀκαταγώνιστον","ἀκαταγώνιστος"
"69959",",",","
"69960","πάσας","πᾶς"
"69961","τὰς","ὁ"
"69962","τοῦ","ὁ"
"69963","διαβόλου","διάβολος"
"69964","φαντασίας","φαντασία"
"69965","κατήργησεν","κατήργησεν"
"69966",".","."
"69967","εὐθὺς","εὐθύς"
"69968","γὰρ","γάρ"
"69969","τά","ὁ"
"69970","τε","τε"
"69971","θηρία","θηρίον"
"69972","καὶ","καί"
"69973","τὰ","ὁ"
"69974","ἑρπετά","ἑρπετός"
"69975",",",","
"69976","ὡς","ὡς"
"69977","ἐκλείπει","ἐκλείπω"
"69978","καπνός","καπνός"
"69979",",",","
"69980","ἐξέλιπον","ἐκλείπω"
"69981",",",","
"69982","καὶ","καί"
"69983","ὡς","ὡς"
"69984","τήκεται","τήκω"
"69985","κηρὸς","κηρός"
"69986","ἀπὸ","ἀπό"
"69987","προσώπου","πρόσωπον"
"69988","πυρός","πῦρ"
"69989","·","·"
"69990","αὐτὸς","αὐτός"
"69991","δέ","δέ"
"69992",",",","
"69993","τῇ","ὁ"
"69994","τοῦ","ὁ"
"69995","Χριστοῦ","Χριστός"
"69996","δυνάμει","δύναμις"
"69997","ἰσχύων","ἰσχύω"
"69998",",",","
"69999","ἐπορεύετο","πορεύομαι"
"70000","χαίρων","χαίρω"
"70001","καὶ","καί"
"70002","εὐχαριστῶν","εὐχαριστέω"
"70003","τῷ","ὁ"
"70004","Κυρίῳ","Κύριος"
"70005",".","."
"70006","ἀλλὰ","ἀλλά"
"70007","καὶ","καί"
"70008","θηρία","θηρίον"
"70009","πολλὰ","πολύς"
"70010","καὶ","καί"
"70011","ποικίλα","ποικίλος"
"70012","καὶ","καί"
"70013","ὄφεων","ὄφις"
"70014","παντοδαπὰ","παντοδαπός"
"70015","καὶ","καί"
"70016","δρακοντόμορφα","δρακοντόμορφα"
"70017","γένη","γένος"
"70018","ἡ","ὁ"
"70019","ἔρημος","ἔρημος"
"70020","ἐκείνη","ἐκεῖνος"
"70021","τρέφει","τρέφω"
"70022",",",","
"70023","ἅτινα","ὅστις"
"70024","συναντῶντα","συναντῶς"
"70025","αὐτῷ","αὐτός"
"70026","οὐκ","οὐ"
"70027","ἔτι","ἔτι"
"70028","φαντασίᾳ","φαντασία"
"70029",",",","
"70030","ἀλλ","ἀλλ"
"70031","ἀληθείᾳ","ἀλήθεια"
"70032","ἐδείκνυτο","δείκνυμι"
"70033",",",","
"70034","ὡς","ὡς"
"70035","ἐντεῦθεν","ἐντεῦθεν"
"70036","φόβου","φόβος"
"70037","μὲν","μέν"
"70038","ἦν","εἰμί"
"70039","πλήρης","πλήρης"
"70040","ἡ","ὁ"
"70041","ὁδὸς","ὁδός"
"70042","καὶ","καί"
"70043","πόνου","πόνος"
"70044","·","·"
"70045","αὐτὸς","αὐτός"
"70046","δὲ","δέ"
"70047","ἀμφοτέρων","ἀμφότερος"
"70048","ὑπερίπτατο","ὑπερίπτημι"
"70049","τῷ","ὁ"
"70050","λογισμῷ","λογισμός"
"70051",",",","
"70052","τὸν","ὁ"
"70053","μὲν","μέν"
"70054","φόβον","φόβος"
"70055","τῆς","ὁ"
"70056","ἀγάπης","ἀγάπη"
"70057",",",","
"70058","ὥς","ὡς"
"70059","φησιν","φημί"
"70060","ἡ","ὁ"
"70061","Γραφή","Γραφή"
