"ID","TOKEN","UPOS"
"73929",",","PUNCT"
"73930","καὶ","CCONJ"
"73931","σὺν","ADP"
"73932","πολλῷ","ADJ"
"73933","τῷ","DET"
"73934","θαύματι","NOUN"
"73935","τῷ","DET"
"73936","Δεσπότῃ","NOUN"
"73937","χαριστήριον","ADJ"
"73938","ἀνέπεμπεν","VERB"
"73939","ὕμνον","NOUN"
"73940",".","PUNCT"
"73941","Ἔμεινε","VERB"
"73942","δὲ","ADV"
"73943","μέχρι","ADP"
"73944","τέλους","NOUN"
"73945","τὴν","DET"
"73946","ἀγγελικὴν","ADJ"
"73947","ἀληθῶς","ADV"
"73948","ἐπὶ","ADP"
"73949","γῆς","NOUN"
"73950","ἀνύων","VERB"
"73951","διαγωγήν","NOUN"
"73952",",","PUNCT"
"73953","καὶ","CCONJ"
"73954","σκληροτέρᾳ","ADJ"
"73955","ἀσκήσει","NOUN"
"73956","μετὰ","ADP"
"73957","τὴν","DET"
"73958","παρέλευσιν","NOUN"
"73959","τοῦ","DET"
"73960","γέροντος","NOUN"
"73961","χρώμενος","VERB"
"73962","·","PUNCT"
"73963","πέμπτῳ","ADJ"
"73964","μὲν","ADV"
"73965","καὶ","CCONJ"
"73966","εἰκοστῷ","ADJ"
"73967","τῆς","DET"
"73968","ἡλικίας","NOUN"
"73969","ἔτει","NOUN"
"73970","τὴν","DET"
"73971","ἐπίγειον","ADJ"
"73972","καταλιπὼν","VERB"
"73973","βασιλείαν","NOUN"
"73974","καὶ","CCONJ"
"73975","τὸν","DET"
"73976","ἀσκητικὸν","ADJ"
"73977","ὑπελθὼν","VERB"
"73978","ἀγῶνα","NOUN"
"73979",",","PUNCT"
"73980","πέντε","NUM"
"73981","δὲ","ADV"
"73982","καὶ","CCONJ"
"73983","τριάκοντα","NUM"
"73984","χρόνους","NOUN"
"73985","ἐν","ADP"
"73986","τῇ","DET"
"73987","πανερήμῳ","PROPN"
"73988","ταύτῃ","DET"
"73989","ἀσκήσας","VERB"
"73990",",","PUNCT"
"73991","ὥσπερ","ADV"
"73992","τις","DET"
"73993","ἄσαρκος","ADJ"
"73994",",","PUNCT"
"73995","τὴν","DET"
"73996","ὑπὲρ","ADP"
"73997","ἄνθρωπον","NOUN"
"73998","ἄσκησιν","NOUN"
"73999",",","PUNCT"
"74000","πολλὰς","ADJ"
"74001","μὲν","ADV"
"74002","πρότερον","ADJ"
"74003","ψυχὰς","NOUN"
"74004","ἀνθρώπων","NOUN"
"74005","τοῦ","DET"
"74006","ψυχοφθόρου","ADJ"
"74007","δράκοντος","NOUN"
"74008","ἀποσπάσας","VERB"
"74009","καὶ","CCONJ"
"74010","τῷ","DET"
"74011","Θεῷ","NOUN"
"74012","προσαγαγὼν","VERB"
"74013","σεσωσμένας","VERB"
"74014",",","PUNCT"
"74015","καὶ","CCONJ"
"74016","ἀποστολικῆς","ADJ"
"74017","ἐν","ADP"
"74018","τούτῳ","ADJ"
"74019","χάριτος","NOUN"
"74020","ἀξιωθείς","VERB"
"74021",",","PUNCT"
"74022","μάρτυς","NOUN"
"74023","δὲ","ADV"
"74024","τῇ","DET"
"74025","προαιρέσει","NOUN"
"74026","γενόμενος","VERB"
"74027",",","PUNCT"
"74028","καὶ","CCONJ"
"74029","παρρησίᾳ","NOUN"
"74030","τὸν","DET"
"74031","Χριστὸν","PROPN"
"74032","ἐνώπιον","ADP"
"74033","βασιλέων","NOUN"
"74034","ὁμολογήσας","VERB"
"74035","καὶ","CCONJ"
"74036","τυράννων","NOUN"
"74037",",","PUNCT"
"74038","καὶ","CCONJ"
"74039","κήρυξ","NOUN"
"74040","μεγαλοφωνότατος","ADJ"
"74041","τῆς","DET"
"74042","αὐτοῦ","PRON"
"74043","μεγαλειότητος","NOUN"
"74044","ἀναφανείς","VERB"
"74045",",","PUNCT"
"74046","πολλὰ","ADJ"
"74047","δ","ADV"
"74048","αὖ","ADV"
"74049","πάλιν","ADV"
"74050","πνεύματα","NOUN"
"74051","πονηρίας","NOUN"
"74052","ἐν","ADP"
"74053","τῇ","DET"
"74054","ἐρήμῳ","ADJ"
"74055","καταπαλαίσας","VERB"
"74056",",","PUNCT"
"74057","καὶ","CCONJ"
"74058","πάντων","ADJ"
"74059","τῇ","DET"
"74060","τοῦ","DET"
"74061","Χριστοῦ","PROPN"
"74062","περιγενόμενος","VERB"
"74063","δυνάμει","NOUN"
"74064",",","PUNCT"
"74065","καὶ","CCONJ"
"74066","τῆς","DET"
"74067","ἄνωθεν","ADV"
"74068","πλουσίως","ADV"
"74069","μετασχὼν","VERB"
"74070","δωρεᾶς","NOUN"
"74071","τε","CCONJ"
"74072","καὶ","CCONJ"
"74073","χάριτος","NOUN"
"74074",",","PUNCT"
"74075","ἐντεῦθεν","ADV"
"74076","κεκαθαρμένον","VERB"
"74077","τὸ","DET"
"74078","τῆς","DET"
"74079","ψυχῆς","NOUN"
"74080","ὄμμα","NOUN"
"74081","πάσης","DET"
"74082","περιγείου","ADJ"
"74083","ἀχλύος","NOUN"
"74084","εἶχεν","VERB"
"74085",",","PUNCT"
"74086","ὡς","ADV"
"74087","παρόντα","VERB"
"74088","δὲ","ADV"
"74089","τὰ","DET"
"74090","μέλλοντα","VERB"
"74091","προεθεώρει","VERB"
"74092",",","PUNCT"
"74093","καὶ","CCONJ"
"74094","Χριστὸς","PROPN"
"74095","ἦν","AUX"
"74096","αὐτῷ","PRON"
"74097","ἀντὶ","ADP"
"74098","πάντων","ADJ"
"74099",",","PUNCT"
"74100","Χριστὸν","PROPN"
"74101","ἐπόθει","VERB"
"74102",",","PUNCT"
"74103","Χριστὸν","PROPN"
"74104","ὡς","ADV"
"74105","παρόντα","VERB"
"74106","ἑώρα","VERB"
"74107",",","PUNCT"
"74108","Χριστοῦ","PROPN"
"74109","τὸ","DET"
"74110","κάλλος","NOUN"
"74111","διὰ","ADP"
"74112","παντὸς","ADJ"
"74113","ἐνωπτρίζετο","VERB"
"74114",",","PUNCT"
"74115","κατὰ","ADP"
"74116","τὸν","DET"
"74117","Προφήτην","NOUN"
"74118","τὸν","DET"
"74119","λέγοντα","VERB"
"74120","·","PUNCT"
"74121","Προωρώμην","VERB"
"74122","τὸν","DET"
"74123","Κύριον","NOUN"
"74124","ἐνώπιόν","ADP"
"74125","μου","PRON"
"74126","διὰ","ADP"
"74127","παντός","ADJ"
"74128",",","PUNCT"
"74129","ὅτι","SCONJ"
"74130","ἐκ","ADP"
"74131","δεξιῶν","ADJ"
"74132","μοῦ","PRON"
"74133","ἐστιν","AUX"
"74134","ἵνα","SCONJ"
"74135","μὴ","ADV"
"74136","σαλευθῶ","VERB"
"74137","·","PUNCT"
"74138","καὶ","CCONJ"
"74139","αὖθις","ADV"
"74140","·","PUNCT"
"74141","Ἐκολλήθη","VERB"
"74142","ἡ","DET"
"74143","ψυχή","NOUN"
"74144","μου","PRON"
"74145","ὀπίσω","ADP"
"74146","σου","PRON"
"74147","·","PUNCT"
"74148","ἐμοῦ","PRON"
"74149","δὲ","ADV"
"74150","ἀντελάβετο","VERB"
"74151","ἡ","DET"
"74152","δεξιά","ADJ"
"74153","σου","PRON"
"74154",".","PUNCT"
"74155","ἐκολλήθη","VERB"
"74156","γὰρ","ADV"
"74157","ὄντως","ADV"
"74158","ἡ","DET"
"74159","ψυχὴ","NOUN"
"74160","αὐτοῦ","PRON"
"74161","ὀπίσω","ADP"
"74162","τοῦ","DET"
"74163","Χριστοῦ","PROPN"
"74164",",","PUNCT"
"74165","συναρμοσθεῖσα","VERB"
"74166","αὐτῷ","PRON"
"74167","ἀρραγεῖ","ADJ"
"74168","συναφείᾳ","NOUN"
"74169",".","PUNCT"
"74170","οὐ","ADV"
"74171","μετετράπη","VERB"
"74172","τῆς","DET"
"74173","θαυμαστῆς","ADJ"
"74174","ταύτης","DET"
"74175","ἐργασίας","NOUN"
"74176",",","PUNCT"
"74177","οὐκ","ADV"
"74178","ἠλλοίωσε","VERB"
"74179","τὸν","DET"
"74180","κανόνα","NOUN"
"74181","τῆς","DET"
"74182","ἀσκήσεως","NOUN"
"74183","ἑαυτοῦ","PRON"
"74184",",","PUNCT"
"74185","ἀπ","ADP"
"74186","ἀρχῆς","NOUN"
"74187","μέχρι","ADP"
"74188","τέλους","NOUN"
"74189",",","PUNCT"
"74190","ἴσην","ADJ"
"74191","τηρήσας","VERB"
"74192","τὴν","DET"
"74193","προθυμίαν","NOUN"
"74194","ἐκ","ADP"
"74195","νεωτέρας","ADJ"
"74196","μέχρι","ADP"
"74197","τῆς","DET"
"74198","τοσαύτης","DET"
"74199","ἡλικίας","NOUN"
"74200",",","PUNCT"
"74201","μᾶλλον","ADV"
"74202","δὲ","ADV"
"74203","καὶ","ADV"
"74204","εἰς","ADP"
"74205","ὑψηλοτέραν","ADJ"
"74206","ὁσημέραι","ADV"
"74207","προκόπτων","VERB"
"74208","τὴν","DET"
"74209","ἀρετὴν","NOUN"
"74210","καὶ","CCONJ"
"74211","καθαρωτέρας","ADJ"
"74212","ἀξιούμενος","VERB"
"74213","θεωρίας","NOUN"
"74214",".","PUNCT"
"74215","Ἀμέλει","ADV"
"74216","τοιαύτην","DET"
"74217","πολιτευσάμενος","VERB"
"74218","πολιτείαν","NOUN"
"74219","καὶ","CCONJ"
"74220","οὕτως","ADV"
"74221","ἀξίαν","ADJ"
"74222","τῆς","DET"
"74223","ἑαυτοῦ","PRON"
"74224","κλήσεως","NOUN"
"74225","ἐργασίαν","NOUN"
"74226","ἀποδεδωκὼς","VERB"
"74227","τῷ","DET"
"74228","καλέσαντι","VERB"
"74229",",","PUNCT"
"74230","σταυρώσας","VERB"
"74231","τὸν","DET"
"74232","κόσμον","NOUN"
"74233","ἑαυτῷ","PRON"
"74234","καὶ","CCONJ"
"74235","ἑαυτὸν","PRON"
"74236","τῷ","DET"
"74237","κόσμῳ","NOUN"
"74238",",","PUNCT"
"74239","ἐν","ADP"
"74240","εἰρήνῃ","NOUN"
"74241","πρὸς","ADP"
"74242","τὸν","DET"
"74243","τῆς","DET"
"74244","εἰρήνης","NOUN"
"74245","ἀναλύει","VERB"
"74246","Θεόν","NOUN"
"74247",",","PUNCT"
"74248","καὶ","CCONJ"
"74249","πρὸς","ADP"
"74250","τὸν","DET"
"74251","ἀεὶ","ADV"
"74252","ποθούμενον","VERB"
"74253","ἐκδημεῖ","VERB"
"74254","Δεσπότην","NOUN"
"74255",",","PUNCT"
"74256","καὶ","CCONJ"
"74257","τῷ","DET"
"74258","προσώπῳ","NOUN"
"74259","Κυρίου","NOUN"
"74260","ἀμέσως","ADV"
"74261","καὶ","CCONJ"
"74262","καθαρῶς","ADV"
"74263","ἐμφανίζεται","VERB"
"74264",",","PUNCT"
"74265","τῷ","DET"
"74266","τῆς","DET"
"74267","ἐκεῖθέν","ADV"
"74268","τε","CCONJ"
"74269","δόξης","NOUN"
"74270","ἤδη","ADV"
"74271","προηυτρεπισμένῳ","VERB"
"74272","αὐτῷ","PRON"
"74273","στεφάνῳ","NOUN"
"74274","κοσμεῖται","VERB"
"74275",",","PUNCT"
"74276","καὶ","CCONJ"
"74277","Χριστὸν","PROPN"
"74278","βλέπειν","VERB"
"74279","καταξιοῦται","VERB"
"74280",",","PUNCT"
"74281","Χριστῷ","PROPN"
"74282","συνεῖναι","VERB"
"74283",",","PUNCT"
"74284","Χριστοῦ","PROPN"
"74285","τῷ","DET"
"74286","κάλλει","NOUN"
"74287","διὰ","ADP"
"74288","παντὸς","ADJ"
"74289","ἐναγάλλεσθαι","VERB"
"74290",",","PUNCT"
"74291","οὗπερ","PRON"
"74292","εἰς","ADP"
"74293","χεῖρας","NOUN"
"74294","τὴν","DET"
"74295","ἑαυτοῦ","PRON"
"74296","ψυχὴν","NOUN"
"74297","παραθέμενος","VERB"
"74298",",","PUNCT"
"74299","ἐν","ADP"
"74300","τῇ","DET"
"74301","τῶν","DET"
"74302","ζώντων","VERB"
"74303","μετεφοίτησε","VERB"
"74304","χώρᾳ","NOUN"
"74305",",","PUNCT"
"74306","ἔνθα","ADV"
"74307","ἦχος","NOUN"
"74308","ἑορταζόντων","VERB"
"74309",",","PUNCT"
"74310","ἔνθα","ADV"
"74311","τῶν","DET"
"74312","εὐφραινομένων","VERB"
"74313","ἡ","DET"
"74314","κατοικία","NOUN"
"74315",".","PUNCT"
"74316","Τὸ","DET"
"74317","δέ","ADV"
"74318","γε","ADV"
"74319","τίμιον","ADJ"
"74320","αὐτοῦ","PRON"
"74321","σῶμα","NOUN"
"74322","ἐκ","ADP"
"74323","γειτόνων","NOUN"
"74324","αὐτῷ","PRON"
"74325","τὰς","DET"
"74326","οἰκήσεις","NOUN"
"74327","ποιούμενός","VERB"
"74328","τις","DET"
"74329","ἀνὴρ","NOUN"
"74330","ἅγιος","ADJ"
"74331",",","PUNCT"
"74332","ὃς","PRON"
"74333","καὶ","ADV"
"74334","τὴν","DET"
"74335","πρὸς","ADP"
"74336","βαρλαάμ","PROPN"
"74337","πορείαν","NOUN"
"74338","ἐκείνῳ","ADJ"
"74339","ποτὲ","ADV"
"74340","ὑπέδειξε","VERB"
"74341",",","PUNCT"
"74342","θείᾳ","ADJ"
"74343","τινὶ","DET"
"74344","μυηθεὶς","VERB"
"74345","ἀποκαλύψει","NOUN"
"74346","κατ","ADP"
"74347","αὐτὴν","DET"
"74348","τὴν","DET"
"74349","ὥραν","NOUN"
"74350","τῆς","DET"
"74351","τελειώσεως","NOUN"
"74352","αὐτοῦ","PRON"
"74353","παραγίνεται","VERB"
"74354",",","PUNCT"
"74355","καὶ","CCONJ"
"74356","ὕμνοις","NOUN"
"74357","ἱεροῖς","ADJ"
"74358","τιμήσας","VERB"
"74359",",","PUNCT"
"74360","δάκρυά","NOUN"
"74361","τε","CCONJ"
"74362","κατασπείσας","VERB"
"74363",",","PUNCT"
"74364","σύμβολον","NOUN"
"74365","τοῦ","DET"
"74366","πρὸς","ADP"
"74367","αὐτὸν","PRON"
"74368","πόθου","NOUN"
"74369",",","PUNCT"
"74370","τ","DET"
"74371","ἄλλα","DET"
"74372","δὴ","ADV"
"74373","τὰ","DET"
"74374","νενομισμένα","VERB"
"74375","Χριστιανοῖς","ADJ"
"74376","πάντα","DET"
"74377","τελέσας","VERB"
"74378",",","PUNCT"
"74379","ἐν","ADP"
"74380","τῷ","DET"
"74381","τοῦ","DET"
"74382","πατρὸς","NOUN"
"74383","ἔθετο","VERB"
"74384","Βαρλαάμ","PROPN"
"74385","μνήματι","NOUN"
"74386",".","PUNCT"
"74387","συνεῖναι","VERB"
"74388","γὰρ","ADV"
"74389","ἔδει","VERB"
"74390","τὰ","DET"
"74391","σώματα","NOUN"
"74392","ὧν","PRON"
"74393","αἱ","DET"
"74394","ψυχαὶ","NOUN"
"74395","συνδιαιωνίζειν","VERB"
"74396","ἔμελλον","VERB"
"74397","ἀλλήλαις","PRON"
"74398",".","PUNCT"
"74399","Προστάγματι","NOUN"
"74400","δέ","ADV"
"74401","τινος","DET"
"74402","φοβερωτάτου","ADJ"
"74403","κατ","ADP"
"74404","ὄναρ","NOUN"
"74405","κραταιῶς","ADV"
"74406","ἐπισκήπτοντος","VERB"
"74407","πεισθείς","VERB"
"74408",",","PUNCT"
"74409","ὁ","DET"
"74410","τοῦτον","ADJ"
"74411","κηδεύσας","VERB"
"74412","ἀναχωρητὴς","NOUN"
"74413","τὰ","DET"
"74414","βασίλεια","NOUN"
"74415","καταλαμβάνει","VERB"
"74416","Ἰνδῶν","ADJ"
"74417",",","PUNCT"
"74418","καὶ","CCONJ"
"74419","τῷ","DET"
"74420","βασιλεῖ","NOUN"
"74421","Βαραχίᾳ","PROPN"
"74422","προσελθὼν","VERB"
"74423","πάντα","DET"
"74424","αὐτῷ","PRON"
"74425","δῆλα","ADJ"
"74426","τὰ","DET"
"74427","περὶ","ADP"
"74428","τοῦ","DET"
"74429","Βαρλαὰμ","PROPN"
"74430","καὶ","CCONJ"
"74431","τοῦ","DET"
"74432","μακαρίου","ADJ"
"74433","τούτου","DET"
"74434","τίθησιν","VERB"
"74435","Ἰωάσαφ","PROPN"
"74436",".","PUNCT"
"74437","ὁ","PRON"
"74438","δέ","ADV"
"74439",",","PUNCT"
"74440","μηδὲν","ADJ"
"74441","μελλήσας","VERB"
"74442",",","PUNCT"
"74443","ἀπέρχεται","VERB"
"74444","αὐτὸς","PRON"
"74445","μετὰ","ADP"
"74446","δυνάμεως","NOUN"
"74447","ὄχλου","NOUN"
"74448",",","PUNCT"
"74449","καὶ","CCONJ"
"74450","τῷ","DET"
"74451","σπηλαίῳ","NOUN"
"74452","ἐφίσταται","VERB"
"74453",",","PUNCT"
"74454","τὸ","DET"
"74455","μνῆμά","NOUN"
"74456","τε","CCONJ"
"74457","θεωρεῖ","VERB"
"74458",",","PUNCT"
"74459","καί","CCONJ"
"74460",",","PUNCT"
"74461","τούτῳ","ADJ"
"74462","θερμότατα","ADJ"
"74463","ἐπιδακρύσας","VERB"
"74464",",","PUNCT"
"74465","αἴρει","VERB"
"74466","τὸ","DET"
"74467","κάλυμμα","NOUN"
"74468",".","PUNCT"
"74469","καὶ","CCONJ"
"74470","ὁρᾷ","VERB"
"74471","τόν","DET"
"74472","τε","CCONJ"
"74473","Βαρλαὰμ","PROPN"
"74474","καὶ","CCONJ"
"74475","τὸν","DET"
"74476","Ἰωάσαφ","PROPN"
"74477","ἔχοντας","VERB"
"74478","τὰ","DET"
"74479","μέλη","NOUN"
"74480","κατὰ","ADP"
"74481","σχῆμα","NOUN"
"74482","κείμενα","VERB"
"74483",",","PUNCT"
"74484","καὶ","CCONJ"
"74485","τὰ","DET"
"74486","σώματα","NOUN"
"74487","οὐδὲν","ADJ"
"74488","τοῦ","DET"
"74489","προτέρου","ADJ"
"74490","χρωτὸς","NOUN"
"74491","παραλλάττοντα","VERB"
"74492",",","PUNCT"
"74493","ὁλόκληρα","ADJ"
"74494","δὲ","ADV"
"74495","καὶ","CCONJ"
"74496","ἀκριβῶς","ADV"
"74497","ὑγιῆ","ADJ"
"74498","σὺν","ADP"
"74499","τοῖς","DET"
"74500","ἐνδύμασι","NOUN"
"74501",".","PUNCT"
"74502","ταῦτα","DET"
"74503","τοίνυν","ADV"
"74504","τὰ","DET"
"74505","ἱερὰ","ADJ"
"74506","τῶν","DET"
"74507","ἁγίων","ADJ"
"74508","ψυχῶν","NOUN"
"74509","σκηνώματα","NOUN"
"74510",",","PUNCT"
"74511","πολλὴν","ADJ"
"74512","ἐκπέμποντα","VERB"
"74513","τὴν","DET"
"74514","εὐωδίαν","NOUN"
"74515","καὶ","CCONJ"
"74516","οὐδὲν","DET"
"74517","ὅλως","ADV"
"74518","ἀηδὲς","ADJ"
"74519","ἐπιδεικνύμενα","VERB"
"74520",",","PUNCT"
"74521","θήκαις","NOUN"
"74522","ἐνθεὶς","VERB"
"74523","ὁ","DET"
"74524","βασιλεὺς","NOUN"
"74525","τιμίαις","ADJ"
"74526",",","PUNCT"
"74527","εἰς","ADP"
"74528","τὴν","DET"
"74529","ἑαυτοῦ","PRON"
"74530","πατρίδα","NOUN"
"74531","μετακομίζει","VERB"
"74532",".","PUNCT"
"74533","Ὡς","SCONJ"
"74534","δὲ","ADV"
"74535","εἰς","ADP"
"74536","τὰς","DET"
"74537","ἀκοὰς","NOUN"
"74538","ἔπιπτε","VERB"
"74539","τοῦ","DET"
"74540","λαοῦ","NOUN"
"74541","τὸ","DET"
"74542","γεγονός","VERB"
"74543",",","PUNCT"
"74544","πλῆθος","NOUN"
"74545","ἀριθμοῦ","NOUN"
"74546","κρεῖττον","ADJ"
"74547","ἐκ","ADP"
"74548","πάντων","DET"
"74549","τε","CCONJ"
"74550","τῶν","DET"
"74551","πόλεων","NOUN"
"74552","καὶ","CCONJ"
"74553","τῶν","DET"
"74554","περιχώρων","NOUN"
"74555","εἰς","ADP"
"74556","προσκύνησιν","NOUN"
"74557","καὶ","CCONJ"
"74558","θέαν","NOUN"
"74559","συνέρρεον","VERB"
"74560","τῶν","DET"
"74561","μακαρίων","ADJ"
"74562","σωμάτων","NOUN"
"74563","ἐκείνων","DET"
"74564",".","PUNCT"
"74565","ἔνθεν","ADV"
"74566","τοι","ADV"
"74567","καὶ","CCONJ"
"74568","ὕμνους","NOUN"
"74569","ἐπ","ADP"
"74570","αὐτοῖς","PRON"
"74571","τοὺς","DET"
"74572","ἱεροὺς","ADJ"
"74573","ᾅσαντες","VERB"
"74574",",","PUNCT"
"74575","καὶ","CCONJ"
"74576","λαμπάδας","NOUN"
"74577","φιλοτίμως","ADV"
"74578","ἀνάψαντες","VERB"
"74579","ʽἀκολούθως","ADV"
"74580",",","PUNCT"
"74581","ἄν","ADV"
"74582","τις","ADJ"
"74583","εἶπεν","VERB"
"74584",",","PUNCT"
"74585","ἐκεῖ","ADV"
"74586","καὶ","CCONJ"
"74587","λίαν","ADV"
"74588","οἰκείως","ADV"
"74589","τὰ","DET"
"74590","φῶτα","NOUN"
"74591","περὶ","ADP"
"74592","τοὺς","DET"
"74593","τοῦ","DET"
"74594","φωτὸς","NOUN"
"74595","υἱούς","NOUN"
"74596","τε","CCONJ"
"74597","καὶ","CCONJ"
"74598","κληρονόμουσ̓","NOUN"
"74599",",","PUNCT"
"74600","λαμπρῶς","ADV"
"74601","δὲ","ADV"
"74602","ὁμοῦ","ADV"
"74603","καὶ","CCONJ"
"74604","μεγαλοπρεπῶς","ADV"
