"ID","TOKEN","IS_STOP"
"21431","τὸ","TRUE"
"21432","νᾶμα","FALSE"
"21433","ἐτάραττε","FALSE"
"21434",".","FALSE"
"21435","Καὶ","TRUE"
"21436","ὁ","TRUE"
"21437","ἵππος","FALSE"
"21438","ποθῶν","FALSE"
"21439","τὴν","TRUE"
"21440","ἀδικοῦσαν","FALSE"
"21441","τιμωρῆσαι","FALSE"
"21442",",","FALSE"
"21443","τάχει","FALSE"
"21444","δὲ","TRUE"
"21445","ποδῶν","FALSE"
"21446","λειπόμενος","FALSE"
"21447",",","FALSE"
"21448","ἄνδρα","FALSE"
"21449","κυνηγέτην","FALSE"
"21450","βοηθὸν","FALSE"
"21451","ἐκάλει","FALSE"
"21452","·","FALSE"
"21453","ὁ","TRUE"
"21454","δὲ","TRUE"
"21455",",","FALSE"
"21456","εἰ","TRUE"
"21457","χαλινὸν","FALSE"
"21458","δέξοιτο","FALSE"
"21459","καὶ","TRUE"
"21460","ἀναβάτην","FALSE"
"21461",",","FALSE"
"21462","ῥᾷστα","FALSE"
"21463","ἀμύνειν","FALSE"
"21464","αὐτῷ","TRUE"
"21465","ὑπισχνεῖτο","FALSE"
"21466",".","FALSE"
"21467","Καὶ","TRUE"
"21468","ἐγίνετο","FALSE"
"21469","οὕτως","TRUE"
"21470",".","FALSE"
"21471","Καὶ","TRUE"
"21472","ἡ","TRUE"
"21473","μὲν","TRUE"
"21474","ἔλαφος","FALSE"
"21475","ἀκοντίοις","FALSE"
"21476","ἔκειτο","FALSE"
"21477","βληθεῖσα","FALSE"
"21478",",","FALSE"
"21479","ὁ","TRUE"
"21480","δʼ","FALSE"
"21481","ἵππος","FALSE"
"21482","ᾔσθετο","FALSE"
"21483","δεδουλωμένος","FALSE"
"21484","τῷ","TRUE"
"21485","κυνηγέτῃ","FALSE"
"21486",".","FALSE"
"21487","Τοῦτ","FALSE"
"21488","ἔφη","FALSE"
"21489","δέδοικα","FALSE"
"21490","καὶ","TRUE"
"21491","αὐτὸς","TRUE"
"21492",",","FALSE"
"21493","ὦ","TRUE"
"21494","Ἱμεραῖοι","FALSE"
"21495",",","FALSE"
"21496","μὴ","TRUE"
"21497","νῦν","FALSE"
"21498","δῆμος","FALSE"
"21499","ὄντες","TRUE"
"21500","τῶν","TRUE"
"21501","ἐχθρῶν","FALSE"
"21502","μὲν","TRUE"
"21503","διὰ","TRUE"
"21504","Γέλωνος","FALSE"
"21505","περιγένησθε","FALSE"
"21506",",","FALSE"
"21507","αὐτοὶ","TRUE"
"21508","δʼ","FALSE"
"21509","ὕστερον","FALSE"
"21510","Γέλωνι","FALSE"
"21511","δουλεύσητε","FALSE"
"21512","·","FALSE"
"21513","φιλεῖν","FALSE"
"21514","γὰρ","TRUE"
"21515","ἅπασαν","FALSE"
"21516","δύναμιν","FALSE"
"21517","τῷ","TRUE"
"21518","λαβόντι","FALSE"
"21519","ἐπὶ","TRUE"
"21520","τὸν","TRUE"
"21521","δόντα","FALSE"
"21522","εἶναι","TRUE"
"21523",",","FALSE"
"21524","ὅταν","FALSE"
"21525",",","FALSE"
"21526","ὥσπερ","FALSE"
"21527","δοῦναι","FALSE"
"21528","αὐτὴν","TRUE"
"21529",",","FALSE"
"21530","μηκέτι","FALSE"
"21531","ἐκ","TRUE"
"21532","τοῦ","TRUE"
"21533","ὁμοίου","FALSE"
"21534","κομίσασθαι","FALSE"
"21535","ἔχῃ","FALSE"
"21536",".","FALSE"
"21537","Ἵππος","FALSE"
"21538","καὶ","TRUE"
"21539","Ἱπποκόμος","FALSE"
"21540",".","FALSE"
"21541","Κριθὴν","FALSE"
"21542","τὴν","TRUE"
"21543","τοῦ","TRUE"
"21544","ἵππου","FALSE"
"21545","ἱπποκόμος","FALSE"
"21546","κλέπτων","FALSE"
"21547","καὶ","TRUE"
"21548","πωλῶν","FALSE"
"21549",",","FALSE"
"21550","τὸν","TRUE"
"21551","ἵππον","FALSE"
"21552","ἔτριβε","FALSE"
"21553","καὶ","TRUE"
"21554","ἐκτένιζε","FALSE"
"21555","πάσας","FALSE"
"21556","ἡμέρας","FALSE"
"21557",".","FALSE"
"21558","Ἔφη","FALSE"
"21559","δὲ","TRUE"
"21560","ὁ","TRUE"
"21561","ἵππος","FALSE"
"21562","·","FALSE"
"21563","εἰ","TRUE"
"21564","θέλεις","FALSE"
"21565","ἀληθῶς","FALSE"
"21566","καλὸν","FALSE"
"21567","εἶναί","TRUE"
"21568","με","TRUE"
"21569",",","FALSE"
"21570","τὴν","TRUE"
"21571","κριθὴν","FALSE"
"21572","τὴν","TRUE"
"21573","τρέφουσαν","FALSE"
"21574","μὴ","TRUE"
"21575","πώλει","FALSE"
"21576",".","FALSE"
"21577","Ὅτι","TRUE"
"21578","οἱ","TRUE"
"21579","πλεονέκται","FALSE"
"21580","τοῖς","TRUE"
"21581","πιθανοῖς","FALSE"
"21582","λόγοις","FALSE"
"21583","καὶ","TRUE"
"21584","ταῖς","TRUE"
"21585","κολακείαις","FALSE"
"21586","τοὺς","TRUE"
"21587","πένητας","FALSE"
"21588","δελεάζονται","FALSE"
"21589",",","FALSE"
"21590","καὶ","TRUE"
"21591","ἀποστεροῦσιν","FALSE"
"21592","αὐτοὺς","TRUE"
"21593","καὶ","TRUE"
"21594","τῆς","TRUE"
"21595","ἀναγκαίας","FALSE"
"21596","χρείας","FALSE"
"21597",".","FALSE"
"21598","Ἵππος","FALSE"
"21599","καὶ","TRUE"
"21600","Ὄνος","FALSE"
"21601",".","FALSE"
"21602","Ἄνθρωπός","FALSE"
"21603","τις","TRUE"
"21604","εἶχεν","FALSE"
"21605","ἵππον","FALSE"
"21606","καὶ","TRUE"
"21607","ὄνον","FALSE"
"21608",".","FALSE"
"21609","Ὁδευόντων","FALSE"
"21610","δὲ","TRUE"
"21611",",","FALSE"
"21612","ἐν","TRUE"
"21613","τῇ","TRUE"
"21614","ὁδῷ","FALSE"
"21615","εἶπεν","FALSE"
"21616","ὁ","TRUE"
"21617","ὄνος","FALSE"
"21618","τῷ","TRUE"
"21619","ἵππῳ","FALSE"
"21620","·","FALSE"
"21621","ἆρον","FALSE"
"21622","ἐκτοῦ","FALSE"
"21623","ἐμοῦ","TRUE"
"21624","βάρους","FALSE"
"21625",",","FALSE"
"21626","εἰ","TRUE"
"21627","θέλεις","FALSE"
"21628","εἶναί","TRUE"
"21629","με","TRUE"
"21630","σῶν","TRUE"
"21631","·","FALSE"
"21632","Ὁ","TRUE"
"21633","δὲ","TRUE"
"21634","οὐκ","TRUE"
"21635","ἐπείσθη","FALSE"
"21636","·","FALSE"
"21637","ὁ","TRUE"
"21638","δὲ","TRUE"
"21639","ὄνος","FALSE"
"21640",",","FALSE"
"21641","πεσὼν","FALSE"
"21642","ἐκ","TRUE"
"21643","τοῦ","TRUE"
"21644","κόπου","FALSE"
"21645",",","FALSE"
"21646","ἐτελεύτησε","FALSE"
"21647",".","FALSE"
"21648","Τοῦ","TRUE"
"21649","δὲ","TRUE"
"21650","δεσπότου","FALSE"
"21651","πάντα","FALSE"
"21652","ἐπιθέντος","FALSE"
"21653","αὐτῷ","TRUE"
"21654",",","FALSE"
"21655","καὶ","TRUE"
"21656","αὐτὴν","TRUE"
"21657","τὴν","TRUE"
"21658","τοῦ","TRUE"
"21659","ὄνου","FALSE"
"21660","δορὰν","FALSE"
"21661",",","FALSE"
"21662","θρηνῶν","FALSE"
"21663","ὁ","TRUE"
"21664","ἵππος","FALSE"
"21665","ἐβόα","FALSE"
"21666","·","FALSE"
"21667","οἴμοι","FALSE"
"21668","τῷ","TRUE"
"21669","παναθλίῳ","FALSE"
"21670",",","FALSE"
"21671","τί","TRUE"
"21672","μοι","TRUE"
"21673","συνέβη","FALSE"
"21674","τῷ","TRUE"
"21675","ταλαιπώρῳ","FALSE"
"21676",";","FALSE"
"21677","μὴ","TRUE"
"21678","θελήσας","FALSE"
"21679","γὰρ","TRUE"
"21680","μικρὸν","FALSE"
"21681","βάρος","FALSE"
"21682","λαβεῖν","FALSE"
"21683",",","FALSE"
"21684","ἰδοὺ","FALSE"
"21685","ἅπαντα","FALSE"
"21686","βαστάζω","FALSE"
"21687",",","FALSE"
"21688","καὶ","TRUE"
"21689","τὸ","TRUE"
"21690","δέρμα","FALSE"
"21691",".","FALSE"
"21692","Ὁ","TRUE"
"21693","μῦθος","FALSE"
"21694","δηλοῖ","FALSE"
"21695",",","FALSE"
"21696","ὅτι","TRUE"
"21697","τοῖς","TRUE"
"21698","μικροῖς","FALSE"
"21699","οἱ","TRUE"
"21700","μεγάλοι","FALSE"
"21701","συγκοινωνοῦντες","FALSE"
"21702","ἀμφότεροι","FALSE"
"21703","σωθήσονται","FALSE"
"21704","ἐν","TRUE"
"21705","βίῳ","FALSE"
"21706",".","FALSE"
"21707","Αλλως","FALSE"
"21708",".","FALSE"
"21709","Ὄνος","FALSE"
"21710","καὶ","TRUE"
"21711","Ἡμίονος","FALSE"
"21712",".","FALSE"
"21713","Ὀνηλάτης","FALSE"
"21714",",","FALSE"
"21715","ἐπιθεὶς","FALSE"
"21716","ὄνῳ","FALSE"
"21717","καὶ","TRUE"
"21718","ἡμιόνῳ","FALSE"
"21719","γόμους","FALSE"
"21720",",","FALSE"
"21721","ἤλαυνεν","FALSE"
"21722",".","FALSE"
"21723","Ὁ","TRUE"
"21724","δὲ","TRUE"
"21725","ὄνος","FALSE"
"21726",",","FALSE"
"21727","μέχρι","FALSE"
"21728","μὲν","TRUE"
"21729","λεῖος","FALSE"
"21730","τόπος","FALSE"
"21731","ἦν","TRUE"
"21732",",","FALSE"
"21733","ἀντεῖχε","FALSE"
"21734","πρὸς","TRUE"
"21735","τὸ","TRUE"
"21736","βάρος","FALSE"
"21737","·","FALSE"
"21738","ὡς","TRUE"
"21739","δὲ","TRUE"
"21740","ἐγένοντο","FALSE"
"21741","κατά","TRUE"
"21742","τινα","TRUE"
"21743","κρημνὸν","FALSE"
"21744",",","FALSE"
"21745","μὴ","TRUE"
"21746","δυνάμενος","FALSE"
"21747","ὑποφέρειν","FALSE"
"21748",",","FALSE"
"21749","παρεκάλει","FALSE"
"21750","τὴν","TRUE"
"21751","ἡμίονον","FALSE"
"21752",",","FALSE"
"21753","μέρος","FALSE"
"21754","τι","TRUE"
"21755","τοῦ","TRUE"
"21756","γόμου","FALSE"
"21757","αὐτοῦ","TRUE"
"21758","προσδέξασθαι","FALSE"
"21759",",","FALSE"
"21760","ἵνα","FALSE"
"21761","τὸ","TRUE"
"21762","λοιπὸν","FALSE"
"21763","αὐτὸς","TRUE"
"21764","διακομίσηται","FALSE"
"21765",".","FALSE"
"21766","Τῆς","TRUE"
"21767","δὲ","TRUE"
"21768","παρʼ","FALSE"
"21769","οὐδὲν","TRUE"
"21770","θεμένης","FALSE"
"21771","αὐτοῦ","TRUE"
"21772","τοὺς","TRUE"
"21773","λόγους","FALSE"
"21774",",","FALSE"
"21775","ὁ","TRUE"
"21776","μὲν","TRUE"
"21777","κατακρημνισθεὶς","FALSE"
"21778","διερῥάγη","FALSE"
"21779","·","FALSE"
"21780","ὁ","TRUE"
"21781","δὲ","TRUE"
"21782","ὀνηλάτης","FALSE"
"21783",",","FALSE"
"21784","ἀπορῶν","FALSE"
"21785","ὅ","TRUE"
"21786",",","FALSE"
"21787","τι","TRUE"
"21788","ποιήσει","FALSE"
"21789",",","FALSE"
"21790","οὐ","TRUE"
"21791","μόνον","FALSE"
"21792","τὸν","TRUE"
"21793","γόμον","FALSE"
"21794","τοῦ","TRUE"
"21795","ὄνου","FALSE"
"21796","τῇ","TRUE"
"21797","ἡμιόνῳ","FALSE"
"21798","προσέθηκεν","FALSE"
"21799",",","FALSE"
"21800","ἀλλὰ","TRUE"
"21801","καὶ","TRUE"
"21802","αὐτὸν","TRUE"
"21803","τὸν","TRUE"
"21804","ὄνον","FALSE"
"21805","ἐκδείρας","FALSE"
"21806","ἐπέθηκεν","FALSE"
"21807","αὐτῇ","TRUE"
"21808",".","FALSE"
"21809","δὲ","TRUE"
"21810","οὐ","TRUE"
"21811","μετρίως","FALSE"
"21812","καταπονηθεῖσα","FALSE"
"21813","ἔφη","FALSE"
"21814","πρὸς","TRUE"
"21815","ἑαυτήν","FALSE"
"21816","·","FALSE"
"21817",",","FALSE"
"21818",",","FALSE"
"21819","δίκαια","FALSE"
"21820","πέπονθα","FALSE"
"21821","·","FALSE"
"21822","εἰ","TRUE"
"21823","γὰρ","TRUE"
"21824","παρακαλοῦντι","FALSE"
"21825","τῷ","TRUE"
"21826","ὄνῳ","FALSE"
"21827","μικρὰ","FALSE"
"21828","κουφίσαι","FALSE"
"21829","ἐπείσθην","FALSE"
"21830",",","FALSE"
"21831","οὐκ","TRUE"
"21832","ἂν","TRUE"
"21833","νῦν","FALSE"
"21834","μετὰ","TRUE"
"21835","τῶν","TRUE"
"21836","αὐτοῦ","TRUE"
"21837","φορτίων","FALSE"
"21838","καὶ","TRUE"
"21839","αὐτὸν","TRUE"
"21840","ἔφερον","FALSE"
"21841",".","FALSE"
"21842","Οὕτω","TRUE"
"21843","καὶ","TRUE"
"21844","τῶν","TRUE"
"21845","δανειστῶν","FALSE"
"21846","ἔνιοι","FALSE"
"21847","διὰ","TRUE"
"21848","φιλαργυρίαν","FALSE"
"21849",",","FALSE"
"21850","ἵνα","FALSE"
"21851","μικρὰ","FALSE"
"21852","τοῖς","TRUE"
"21853","χρεώσταις","FALSE"
"21854","μὴ","TRUE"
"21855","παράσχωσι","FALSE"
"21856",",","FALSE"
"21857","πολλάκις","FALSE"
"21858","καὶ","TRUE"
"21859","αὐτὸ","TRUE"
"21860","τὸ","TRUE"
"21861","κεφάλαιον","FALSE"
"21862","ἀπολλύουσι","FALSE"
"21863",".","FALSE"
"21864","Ἵππος","FALSE"
"21865","καὶ","TRUE"
"21866","Στρατιώτης","FALSE"
"21867",".","FALSE"
"21868","Ἵππον","FALSE"
"21869","τὸν","TRUE"
"21870","ἑαυτοῦ","TRUE"
"21871","στρατιώτης","FALSE"
"21872",",","FALSE"
"21873","ἕως","FALSE"
"21874","μὲν","TRUE"
"21875","καιρὸς","FALSE"
"21876","τοῦ","TRUE"
"21877","πολέμου","FALSE"
"21878","ἦν","TRUE"
"21879",",","FALSE"
"21880","ἐκρίθιζεν","FALSE"
"21881",",","FALSE"
"21882","ἔχων","FALSE"
"21883","συνεργὸν","FALSE"
"21884","ἐν","TRUE"
"21885","ταῖς","TRUE"
"21886","ἀνάγκαις","FALSE"
"21887","·","FALSE"
"21888","ὅτε","FALSE"
"21889","δὲ","TRUE"
"21890","ὁ","TRUE"
"21891","πόλεμος","FALSE"
"21892","κατεπαύσατο","FALSE"
"21893",",","FALSE"
"21894","εἰς","TRUE"
"21895","δουλείας","FALSE"
"21896","τινὰς","TRUE"
"21897","καὶ","TRUE"
"21898","φόρτους","FALSE"
"21899","βαρεῖς","FALSE"
"21900","ὁ","TRUE"
"21901","ἵππος","FALSE"
"21902","ὑπούργει","FALSE"
"21903",",","FALSE"
"21904","ἀχύρῳ","FALSE"
"21905","μόνῳ","FALSE"
"21906","τρεφόμενος","FALSE"
"21907",".","FALSE"
"21908","Ὡς","TRUE"
"21909","δὲ","TRUE"
"21910","πάλιν","FALSE"
"21911","πόλεμος","FALSE"
"21912","ἠκούσθη","FALSE"
"21913","καὶ","TRUE"
"21914","ἡ","TRUE"
"21915","σάλπιγξ","FALSE"
"21916","ἐφώνει","FALSE"
"21917",",","FALSE"
"21918","τὸν","TRUE"
"21919","ἵππον","FALSE"
"21920","χαλινώσας","FALSE"
"21921","ὁ","TRUE"
"21922","δεσπότης","FALSE"
"21923",",","FALSE"
"21924","καὶ","TRUE"
"21925","αὐτὸς","TRUE"
"21926","καθοπλισθεὶς","FALSE"
"21927",",","FALSE"
"21928","ἐπέβη","FALSE"
"21929",".","FALSE"
"21930","Ὁ","TRUE"
"21931","δὲ","TRUE"
"21932","συνεχῶς","FALSE"
"21933","κατέπιπτε","FALSE"
"21934","μηδὲν","FALSE"
"21935","ἰσχύων","FALSE"
"21936","·","FALSE"
"21937","ἔφη","FALSE"
"21938","δὲ","TRUE"
"21939","τῷ","TRUE"
"21940","δεσπότῃ","FALSE"
"21941","·","FALSE"
"21942","ἄπελθε","FALSE"
"21943","μετὰ","TRUE"
"21944","τῶν","TRUE"
"21945","πεζῶν","FALSE"
"21946","ὁπλιτῶν","FALSE"
"21947","ἄρτι","FALSE"
"21948","·","FALSE"
"21949","σὺ","TRUE"
"21950","γὰρ","TRUE"
"21951","ἀφʼ","FALSE"
"21952","ἵππου","FALSE"
"21953","εἰς","TRUE"
"21954","ὄνον","FALSE"
"21955","με","TRUE"
"21956","μετεποίησας","FALSE"
"21957","·","FALSE"
"21958","καὶ","TRUE"
"21959","πῶς","FALSE"
"21960","πάλιν","FALSE"
"21961","ἐξ","TRUE"
"21962","ὄνου","FALSE"
"21963","ἵππον","FALSE"
"21964","θέλεις","FALSE"
"21965","ἔχειν;.","FALSE"
"21966","Κάλαμοι","FALSE"
"21967","καὶ","TRUE"
"21968","Δρῦς","FALSE"
"21969",".","FALSE"
"21970","Δρῦν","FALSE"
"21971","ἄνεμος","FALSE"
"21972","ἐκριζώσας","FALSE"
"21973","ἐν","TRUE"
"21974","ποταμῷ","FALSE"
"21975","ἔῤῥιψεν","FALSE"
"21976",".","FALSE"
"21977","Ἡ","TRUE"
"21978","δὲ","TRUE"
"21979","φερομένη","FALSE"
"21980","τοὺς","TRUE"
"21981","καλάμους","FALSE"
"21982","ἐρωτᾷ","FALSE"
"21983","·","FALSE"
"21984","πῶς","FALSE"
"21985","ὑμεῖς","TRUE"
"21986",",","FALSE"
"21987","ἀσθενεῖς","FALSE"
"21988","ὄντες","TRUE"
"21989","καὶ","TRUE"
"21990","λεπτοὶ","FALSE"
"21991",",","FALSE"
"21992","ὑπὸ","TRUE"
"21993","τῶν","TRUE"
"21994","βιαίων","FALSE"
"21995","ἀνέμων","FALSE"
"21996","οὐκ","TRUE"
"21997","ἐκριζοῦσθε","FALSE"
"21998",";","FALSE"
"21999","Οἱ","TRUE"
"22000","δὲ","TRUE"
"22001","εἶπον","FALSE"
"22002","·","FALSE"
"22003","ὑμεῖς","TRUE"
"22004","τοῖς","TRUE"
"22005","ἀνέμοις","FALSE"
"22006","μάχεσθε","FALSE"
"22007","καὶ","TRUE"
"22008","ἀνθίστασθε","FALSE"
"22009",",","FALSE"
"22010","καὶ","TRUE"
"22011","διὰ","TRUE"
"22012","τοῦτο","TRUE"
"22013","ἐκριζοῦσθε","FALSE"
"22014","·","FALSE"
"22015","ἡμεῖς","TRUE"
"22016","δὲ","TRUE"
"22017",",","FALSE"
"22018","παντὶ","FALSE"
"22019","ἀνέμῳ","FALSE"
"22020","ὑποπίπτοντες","FALSE"
"22021",",","FALSE"
"22022","ἀβλαβεῖς","FALSE"
"22023","διαμένομεν","FALSE"
"22024",".","FALSE"
"22025","Ὅτι","TRUE"
"22026","οὐ","TRUE"
"22027","δεῖ","FALSE"
"22028","ἀνθίστασθαι","FALSE"
"22029","τοῖς","TRUE"
"22030","κρατοῦσιν","FALSE"
"22031",",","FALSE"
"22032","ἀλλʼ","FALSE"
"22033","ὑποτάττεσθαι","FALSE"
"22034","καὶ","TRUE"
"22035","ὑπακούειν","FALSE"
"22036",".","FALSE"
"22037","Ἄλλως","TRUE"
"22038",".","FALSE"
"22039","Κάλαμος","FALSE"
"22040","καὶ","TRUE"
"22041","Ἐλαία","FALSE"
"22042",".","FALSE"
"22043","Διὰ","TRUE"
"22044","καρτερίαν","FALSE"
"22045","καὶ","TRUE"
"22046","ἡσυχίαν","FALSE"
"22047","καὶ","TRUE"
"22048","ἰσχύν","FALSE"
"22049","κάλαμος","FALSE"
"22050","καὶ","TRUE"
"22051","ἐλαία","FALSE"
"22052","ἤριζον","FALSE"
"22053",".","FALSE"
"22054","Τοῦ","TRUE"
"22055","δὲ","TRUE"
"22056","καλάμου","FALSE"
"22057","ὀνειδιζομένου","FALSE"
"22058","ὑπὸ","TRUE"
"22059","τῆς","TRUE"
"22060","ἐλαίας","FALSE"
"22061",",","FALSE"
"22062","ὡς","TRUE"
"22063","ἀδύνατός","FALSE"
"22064","ἐστι","TRUE"
"22065","καὶ","TRUE"
"22066","ῥᾳδίως","FALSE"
"22067","ὑποκλίνεται","FALSE"
"22068","πᾶσι","FALSE"
"22069","τοῖς","TRUE"
"22070","ἀνέμοις","FALSE"
"22071",",","FALSE"
"22072","ὁ","TRUE"
"22073","κάλαμος","FALSE"
"22074","οὐδὲν","TRUE"
"22075","ἐφθέγξατο","FALSE"
"22076",".","FALSE"
"22077","Καὶ","TRUE"
"22078","μικρὸν","FALSE"
"22079","ὑπομείνας","FALSE"
"22080",",","FALSE"
"22081","ἐπειδὴ","FALSE"
"22082","ἀνέμου","FALSE"
"22083","ἰσχυροῦ","FALSE"
"22084","γενομένου","FALSE"
"22085","ὁ","TRUE"
"22086","μὲν","TRUE"
"22087","κάλαμος","FALSE"
"22088","σεισθεὶς","FALSE"
"22089","καὶ","TRUE"
"22090","ὑποκλιθεὶς","FALSE"
"22091","τοῖς","TRUE"
"22092","ἀνέμοις","FALSE"
"22093",",","FALSE"
"22094","ῥᾳδίως","FALSE"
"22095","διεσώθη","FALSE"
"22096",",","FALSE"
"22097","ἡ","TRUE"
"22098","δὲ","TRUE"
"22099","ἐλαία","FALSE"
"22100","ῥιζωθεῖσα","FALSE"
"22101",",","FALSE"
"22102","ἐπειδὴ","FALSE"
"22103","ἀντέτεινε","FALSE"
"22104","τοῖς","TRUE"
"22105","ἀνέμοις","FALSE"
"22106",",","FALSE"
"22107","τῇ","TRUE"
"22108","βίᾳ","FALSE"
"22109","κατεκλάσθη","FALSE"
"22110",",","FALSE"
