"ID","TOKEN","NER"
"36099","ἀέρος","O"
"36100",",","O"
"36101","ἐπειδὴ","O"
"36102","εἶδε","O"
"36103","τὴν","O"
"36104","χελιδόνα","O"
"36105","νεκρὰν","O"
"36106","κειμένην","O"
"36107",",","O"
"36108","ἔφη","O"
"36109","πρὸς","O"
"36110","αὐτήν","O"
"36111","·","O"
"36112",",","O"
"36113",",","O"
"36114","ὦ","O"
"36115","αὕτη","O"
"36116",",","O"
"36117","σὺ","O"
"36118","κἀμὲ","O"
"36119","ἀπώλεσας","O"
"36120",".","O"
"36121","Ο","O"
"36122","μῦθος","O"
"36123","δηλοῖ","O"
"36124",",","O"
"36125","ὅτι","O"
"36126","πᾶν","O"
"36127","τὸ","O"
"36128","παρὰ","O"
"36129","καιρὸν","O"
"36130","πραττόμενον","O"
"36131","ἐπικίνδυνόν","O"
"36132","ἐστιν","O"
"36133",".","O"
"36134","Νοσῶν","O"
"36135","καὶ","O"
"36136","Ἰατρός","O"
"36137",".","O"
"36138","Νοσῶν","O"
"36139","τις","O"
"36140","καὶ","O"
"36141","ὑπὸ","O"
"36142","τοῦ","O"
"36143","ἰατροῦ","O"
"36144","ἐρωτώμενος","O"
"36145",",","O"
"36146","ὅπως","O"
"36147","διετέθη","O"
"36148",",","O"
"36149","πλέον","O"
"36150","εἶπε","O"
"36151","τοῦ","O"
"36152","δέοντος","O"
"36153","ἱδρωκέναι","O"
"36154","·","O"
"36155","ὁ","O"
"36156","δὲ","O"
"36157","ἀγαθὸν","O"
"36158","ἔφη","O"
"36159","τοῦτʼ","O"
"36160","εἶναι","O"
"36161",".","O"
"36162","Ἐκ","O"
"36163","δευτέρου","O"
"36164","δὲ","O"
"36165","παρʼ","O"
"36166","αὐτοῦ","O"
"36167","πάλιν","O"
"36168","ἐρωτηθεὶς","O"
"36169",",","O"
"36170","ὅπως","O"
"36171","ἔσχε","O"
"36172",",","O"
"36173","φρίκῃ","O"
"36174","συσχεθεὶς","O"
"36175","εἶπε","O"
"36176","σφοδρῶς","O"
"36177","διατετινάχθαι","O"
"36178","·","O"
"36179","ὁ","O"
"36180","δὲ","O"
"36181","καὶ","O"
"36182","τοῦτʼ","O"
"36183","ἀγαθὸν","O"
"36184","ἔφησεν","O"
"36185","εἶναι","O"
"36186",".","O"
"36187","Ἐκ","O"
"36188","δὲ","O"
"36189","τρίτου","O"
"36190","αὖθις","O"
"36191","ἐρωτηθεὶς","O"
"36192",",","O"
"36193","ὅπως","O"
"36194","διεγένετο","O"
"36195",",","O"
"36196","εἶπεν","O"
"36197","ὑδέρῳ","O"
"36198","περιπεπτωκέναι","O"
"36199","·","O"
"36200","ὁ","O"
"36201","δὲ","O"
"36202","καὶ","O"
"36203","τοῦτο","O"
"36204","πάλιν","O"
"36205","ἀγαθὸν","O"
"36206","εἶπεν","O"
"36207","εἶναι","O"
"36208",".","O"
"36209","Εἶτα","O"
"36210","τῶν","O"
"36211","οἰκείων","O"
"36212","τινὸς","O"
"36213","αὐτὸν","O"
"36214","ἐρωτήσαντος","O"
"36215",",","O"
"36216","ὅπως","O"
"36217","ἔχει","O"
"36218","·","O"
"36219",",","O"
"36220",",","O"
"36221","ἐγὼ","O"
"36222","εἶπεν","O"
"36223",",","O"
"36224",",","O"
"36225",",","O"
"36226","ὡ","O"
"36227","οὗτος","O"
"36228",",","O"
"36229","ὑπὸ","O"
"36230","τῶν","O"
"36231","ἀγαθῶν","O"
"36232","ἀπόλλυμαι","O"
"36233",".","O"
"36234","Ὁ","O"
"36235","μῦθος","O"
"36236","δηλοῖ","O"
"36237",",","O"
"36238","ὅτι","O"
"36239","μάλιστα","O"
"36240","τῶν","O"
"36241","ἀνθρώπων","O"
"36242","δυσχεραίνομεν","O"
"36243","τοὺς","O"
"36244","πρὸς","O"
"36245","χάριν","O"
"36246","ἀεὶ","O"
"36247","βουλομένους","O"
"36248","λέγειν","O"
"36249",".","O"
"36250","Νυκτερὶς","O"
"36251","καὶ","O"
"36252","Βάτος","O"
"36253","καὶ","O"
"36254","Αἴθυια","O"
"36255",".","O"
"36256","Νυκτερὶς","O"
"36257","καὶ","O"
"36258","βάτος","O"
"36259","καὶ","O"
"36260","αἴθυια","O"
"36261","πρὸς","O"
"36262","ἀλλήλους","O"
"36263","κοιωνίαν","O"
"36264","σπεισάμενοι","O"
"36265","ἐμπορεύεσθαι","O"
"36266","διέγνωσαν","O"
"36267",".","O"
"36268","Καὶ","O"
"36269","ἡ","O"
"36270","μὲν","O"
"36271","νυκτερὶς","O"
"36272","ἀργύριον","O"
"36273","δανεισαμένη","O"
"36274","εἰς","O"
"36275","μέσον","O"
"36276","κατέθηκεν","O"
"36277",",","O"
"36278","ἡ","O"
"36279","δὲ","O"
"36280","βάτος","O"
"36281","ἐσθῆτα","O"
"36282","ἐνεβάλετο","O"
"36283",",","O"
"36284","ἡ","O"
"36285","δὲ","O"
"36286","αἴθυια","O"
"36287","τὸ","O"
"36288","πλοῖον","O"
"36289",".","O"
"36290","Χειμῶνος","O"
"36291","δὲ","O"
"36292","σφοδροῦ","O"
"36293","γενομένου","O"
"36294","καὶ","O"
"36295","τῆς","O"
"36296","νεὼς","O"
"36297","περιτραπείσης","O"
"36298",",","O"
"36299","πάντα","O"
"36300","ἀπολέσαντες","O"
"36301","αὐτοὶ","O"
"36302","ἐπὶ","O"
"36303","τὴν","O"
"36304","γῆν","O"
"36305","διεσώθησαν","O"
"36306",".","O"
"36307","Καὶ","O"
"36308","ἡ","O"
"36309","μὲν","O"
"36310","αἴθυια","O"
"36311","ἀπʼ","O"
"36312","ἐκείνου","O"
"36313","τὸ","O"
"36314","πλοῖον","O"
"36315","ζητοῦσα","O"
"36316","ἐπὶ","O"
"36317","κατὰ","O"
"36318","τοῦ","O"
"36319","βυθοῦ","O"
"36320","δύνει","O"
"36321",",","O"
"36322","οἰομένη","O"
"36323","ποτὲ","O"
"36324","εὑρήσειν","O"
"36325","·","O"
"36326","ἡ","O"
"36327","δὲ","O"
"36328","νυκτερὶς","O"
"36329","τοὺς","O"
"36330","δανειστὰς","O"
"36331","φοβουμένη","O"
"36332","ἡμέρας","O"
"36333","μὲν","O"
"36334","οὐ","O"
"36335","φαίνεται","O"
"36336",",","O"
"36337","νυκτὸς","O"
"36338","δὲ","O"
"36339","ἐπὶ","O"
"36340","νομὴν","O"
"36341","ἔξεισιν","O"
"36342","·","O"
"36343","ἡ","O"
"36344","δὲ","O"
"36345","βάτος","O"
"36346","τὰς","O"
"36347","ἐσθῆτας","O"
"36348","ἐπιζητοῦσα","O"
"36349","τῶν","O"
"36350","παριόντων","O"
"36351","ἐπιλαμβάνεται","O"
"36352","τῶν","O"
"36353","ἱματίων","O"
"36354",",","O"
"36355","προσδοκῶσα","O"
"36356","τὰ","O"
"36357","ἴδια","O"
"36358","ἐπιγνώσεσθαι","O"
"36359",".","O"
"36360","Ὁ","O"
"36361","λόγος","O"
"36362","δηλοῖ","O"
"36363",",","O"
"36364","ὅτι","O"
"36365","περὶ","O"
"36366","ταῦτα","O"
"36367","μᾶλλον","O"
"36368","σπουδάζομεν","O"
"36369",",","O"
"36370","περὶ","O"
"36371","ἃ","O"
"36372","πρότερον","O"
"36373","πταίσωμεν","O"
"36374",".","O"
"36375","Ἄλλως","O"
"36376",".","O"
"36377","Νυκτερὶς","O"
"36378","καὶ","O"
"36379","βάτος","O"
"36380","καὶ","O"
"36381","αἴθυια","O"
"36382",",","O"
"36383","ἑταιρείαν","O"
"36384","ποιησάμενοι","O"
"36385",",","O"
"36386","ἐμπορικὸν","O"
"36387","διέγνωσαν","O"
"36388","βίον","O"
"36389","ζῆν","O"
"36390",".","O"
"36391","Ἡ","O"
"36392","μὲν","O"
"36393","οὖν","O"
"36394","νυκτερὶς","O"
"36395","ἀργύριον","O"
"36396","δανεισαμένη","O"
"36397","καθῆκεν","O"
"36398","εἰς","O"
"36399","τὸ","O"
"36400","μέσον","O"
"36401",",","O"
"36402","ἡ","O"
"36403","δὲ","O"
"36404","βάτος","O"
"36405","ἐσθῆτα","O"
"36406","μεθʼ","O"
"36407","ἑαυτῆς","O"
"36408","ἔλαβεν","O"
"36409",",","O"
"36410","ἡ","O"
"36411","δὲ","O"
"36412","αἴθυια","O"
"36413","τρίτη","O"
"36414","χαλκόν","O"
"36415","·","O"
"36416","καὶ","O"
"36417","ἀπέπλευσαν","O"
"36418",".","O"
"36419","Χειμῶνος","O"
"36420","δὲ","O"
"36421","σφοδροῦ","O"
"36422","γενομένου","O"
"36423","καὶ","O"
"36424","τῆς","O"
"36425","νεὼς","O"
"36426","περιτραπείσης","O"
"36427",",","O"
"36428","πάντα","O"
"36429","ἀπολέσαντες","O"
"36430","αὐτοὶ","O"
"36431","ἐπὶ","O"
"36432","τὴν","O"
"36433","γῆν","O"
"36434","διεσώθησαν","O"
"36435",".","O"
"36436","Ἐξ","O"
"36437","ἐκείνου","O"
"36438","τοίνυν","O"
"36439","ἡ","O"
"36440","μὲν","O"
"36441","αἴθυια","O"
"36442","τοῖς","O"
"36443","αἰγιαλοῖς","O"
"36444","ἀεὶ","O"
"36445","παρεδρεύει","O"
"36446",",","O"
"36447","μή","O"
"36448","που","O"
"36449","τὸν","O"
"36450","χαλκὸν","O"
"36451","ἐκβάλλει","O"
"36452","ἡ","O"
"36453","θάλαττα","O"
"36454","·","O"
"36455","ἡ","O"
"36456","δὲ","O"
"36457","νυκτερὶς","O"
"36458",",","O"
"36459","τοὺς","O"
"36460","δανειστὰς","O"
"36461","φοβουμένη","O"
"36462",",","O"
"36463","τῆς","O"
"36464","μὲν","O"
"36465","ἡμέρας","O"
"36466","οὐ","O"
"36467","φαίνεται","O"
"36468",",","O"
"36469","νύκτωρ","O"
"36470","δʼ","O"
"36471","ἐπὶ","O"
"36472","νομὴν","O"
"36473","ἔξεισιν","O"
"36474","·","O"
"36475","ἡ","O"
"36476","δὲ","O"
"36477","βάτος","O"
"36478","τῆς","O"
"36479","τῶν","O"
"36480","παριόντων","O"
"36481","ἐσθῆτος","O"
"36482","ἐπιλαμβάνεται","O"
"36483",",","O"
"36484","εἴ","O"
"36485","που","O"
"36486","τὴν","O"
"36487","οἰκείαν","O"
"36488","ἐπιγνοίη","O"
"36489","ζητοῦσα","O"
"36490",".","O"
"36491","Ὁ","O"
"36492","μῦθος","O"
"36493","δηλοῖ","O"
"36494",",","O"
"36495","ὅτι","O"
"36496","περὶ","O"
"36497","ἃ","O"
"36498","σπουδάζομεν","O"
"36499",",","O"
"36500","τούτοις","O"
"36501","ἐς","O"
"36502","ὕστερον","O"
"36503","περιπίπτομεν","O"
"36504",".","O"
"36505","Νυκτερὶς","O"
"36506","καὶ","O"
"36507","Γαλῆ","O"
"36508",".","O"
"36509","Νυκτερὶς","O"
"36510",",","O"
"36511","ἐπὶ","O"
"36512","γῆς","O"
"36513","πεσοῦσα","O"
"36514",",","O"
"36515","ὑπὸ","O"
"36516","γαλῆς","O"
"36517","συνελήφθη","O"
"36518","·","O"
"36519","καὶ","O"
"36520","μέλλουσα","O"
"36521","ἀναιρεῖσθαι","O"
"36522","περὶ","O"
"36523","σωτηρίας","O"
"36524","ἐδεῖτο","O"
"36525",".","O"
"36526","Τῆς","O"
"36527","δὲ","O"
"36528","φαμένης","O"
"36529",",","O"
"36530","μὴ","O"
"36531","δύνασθαι","O"
"36532","αὐτὴν","O"
"36533","ἀπολῦσαι","O"
"36534",",","O"
"36535","φύσει","O"
"36536","γὰρ","O"
"36537","πᾶσι","O"
"36538","τοῖς","O"
"36539","πτηνοῖς","O"
"36540","πολεμεῖν","O"
"36541",",","O"
"36542","αὐτὴ","O"
"36543","ἔλεγεν","O"
"36544","οὐκ","O"
"36545","ὄρνις","O"
"36546",",","O"
"36547","ἀλλὰ","O"
"36548","μῦς","O"
"36549","εἶναι","O"
"36550",",","O"
"36551","καὶ","O"
"36552","οὕτως","O"
"36553","ἀφείθη","O"
"36554",".","O"
"36555","Ὕστερον","O"
"36556","δὲ","O"
"36557","πάλιν","O"
"36558","πεσοῦσα","O"
"36559",",","O"
"36560","καὶ","O"
"36561","ὑφʼ","O"
"36562","ἑτέρας","O"
"36563","συλληφθεῖσα","O"
"36564","γαλῆς","O"
"36565",",","O"
"36566","μὴ","O"
"36567","βρωθῆναι","O"
"36568","ἐδεῖτο","O"
"36569",".","O"
"36570","Τῆς","O"
"36571","δὲ","O"
"36572","εἰπούσης","O"
"36573","ἅπασιν","O"
"36574","ἐχθραίνειν","O"
"36575","μυσὶν","O"
"36576",",","O"
"36577","αὐτὴ","O"
"36578","μὴ","O"
"36579","μῦς","O"
"36580",",","O"
"36581","ἀλλὰ","O"
"36582","νυκτερὶς","O"
"36583","ἔλεγεν","O"
"36584","εἶναι","O"
"36585",",","O"
"36586","καὶ","O"
"36587","πάλιν","O"
"36588","ἀπελύθη","O"
"36589",".","O"
"36590","Καὶ","O"
"36591","οὕτω","O"
"36592","συνέβη","O"
"36593",",","O"
"36594","δὶς","O"
"36595","αὐτὴν","O"
"36596","ἀλλαξαμένην","O"
"36597","τὸ","O"
"36598","ὄνομα","O"
"36599",",","O"
"36600","σωτηρίας","O"
"36601","τυχεῖν","O"
"36602",".","O"
"36603","μῦθος","O"
"36604","δηλοῖ","O"
"36605",",","O"
"36606","ὅτι","O"
"36607","δεῖ","O"
"36608","καὶ","O"
"36609","ἡμᾶς","O"
"36610","μὴ","O"
"36611","τοῖς","O"
"36612","αὐτοῖς","O"
"36613","ἀεὶ","O"
"36614","ἐπιμένειν","O"
"36615",",","O"
"36616","λογιζομένους","O"
"36617",",","O"
"36618","ὡς","O"
"36619","οἱ","O"
"36620","τοῖς","O"
"36621","καιροῖς","O"
"36622","συμμετασχηματιζόμενοι","O"
"36623","πολλάκις","O"
"36624","τούς","O"
"36625","κινδύνους","O"
"36626","ἐκφεύγουσιν","O"
"36627",".","O"
"36628","Ξυλευόμενος","O"
"36629","καὶ","O"
"36630","Ἑρμῆς","GOD"
"36631",".","O"
"36632","Ξυλευόμενός","O"
"36633","τις","O"
"36634","παρά","O"
"36635","τινα","O"
"36636","ποταμὸν","O"
"36637","τὸν","O"
"36638","οἰκεῖον","O"
"36639","ἀπέβαλε","O"
"36640","πέλεκυν","O"
"36641",".","O"
"36642","Ἀμηχανῶν","O"
"36643","τοίνυν","O"
"36644","παρὰ","O"
"36645","τὴν","O"
"36646","ὄχθην","O"
"36647","καθίσας","O"
"36648","ὠδύρετο","O"
"36649",".","O"
"36650","Ἑρμῆς","GOD"
"36651","δὲ","O"
"36652",",","O"
"36653","μαθὼν","O"
"36654","τὴν","O"
"36655","αἰτίαν","O"
"36656","καὶ","O"
"36657","οἰκτείρας","O"
"36658","τὸν","O"
"36659","ἄνθρωπον","O"
"36660",",","O"
"36661","καταδὺς","O"
"36662","εἰς","O"
"36663","τὸν","O"
"36664","ποταμὸν","O"
"36665",",","O"
"36666","χρυσοῦν","O"
"36667","ἀνήνεγκε","O"
"36668","πέλεκυν","O"
"36669",",","O"
"36670","καὶ","O"
"36671",",","O"
"36672","εἰ","O"
"36673","οὗτός","O"
"36674","ἐστιν","O"
"36675",",","O"
"36676","ὃν","O"
"36677","ἀπώλεσεν","O"
"36678",",","O"
"36679","ἢρετο","O"
"36680",".","O"
"36681","Τοῦ","O"
"36682","δὲ","O"
"36683","μὴ","O"
"36684","τοῦτον","O"
"36685","εἶναι","O"
"36686","φαμένου","O"
"36687",",","O"
"36688","αὖθις","O"
"36689","καταβὰς","O"
"36690",",","O"
"36691","ἀργυροῦν","O"
"36692","ἀνεκόμισε","O"
"36693",".","O"
"36694","Τοῦ","O"
"36695","δὲ","O"
"36696","μηδὲ","O"
"36697","τοῦτον","O"
"36698","εἶναι","O"
"36699","τὸν","O"
"36700","οἰκεῖον","O"
"36701","εἰπόντος","O"
"36702",",","O"
"36703","ἐκ","O"
"36704","τρίτου","O"
"36705","καταβὰς","O"
"36706",",","O"
"36707","ἐκεῖνον","O"
"36708","τὸν","O"
"36709","οἰκεῖον","O"
"36710","ἀνήνεγκε","O"
"36711",".","O"
"36712","Τοῦ","O"
"36713","δὲ","O"
"36714","τοῦτον","O"
"36715","ἀληθῶς","O"
"36716","εἶναι","O"
"36717","τὸν","O"
"36718","ἀπολωλότα","O"
"36719","φαμένου","O"
"36720",",","O"
"36721","Ἑρμῆς","GOD"
"36722",",","O"
"36723","ἀποδεξάμενος","O"
"36724","αὐτοῦ","O"
"36725","τὴν","O"
"36726","δικαιοσύνην","O"
"36727",",","O"
"36728","ἅπαντας","O"
"36729","αὐτῷ","O"
"36730","ἐδωρήσατο","O"
"36731",".","O"
"36732","Ὁ","O"
"36733","δὲ","O"
"36734","παραγενόμενος","O"
"36735","πρὸς","O"
"36736","τοὺς","O"
"36737","ἑταίρους","O"
"36738","τὰ","O"
"36739","συμβάντα","O"
"36740","αὐτοῖς","O"
"36741","διεξελήλυθεν","O"
"36742","·","O"
"36743","ὧν","O"
"36744","εἶς","O"
"36745","τις","O"
"36746","τὰ","O"
"36747","ἶσα","O"
"36748","διαπράξασθαι","O"
"36749","ἐβουλεύσατο","O"
"36750",",","O"
"36751","καὶ","O"
"36752","παρὰ","O"
"36753","τὸν","O"
"36754","ποταμὸν","O"
"36755","ἐλθὼν","O"
"36756",",","O"
"36757","καὶ","O"
"36758","τὴν","O"
"36759","οἰκείαν","O"
"36760","ἀξίνην","O"
"36761","ἐξεπίτηδες","O"
"36762","ἀφεὶς","O"
"36763","εἰς","O"
"36764","τὸ","O"
"36765","ῥεῦμα","O"
"36766",",","O"
"36767","κλαίων","O"
"36768","ἐκάθητο","O"
"36769",".","O"
"36770","Ἐπιφανεὶς","O"
"36771","οὖν","O"
"36772","ὁ","O"
"36773","Ἑρμῆς","GOD"
"36774","κἀκείνῳ","O"
"36775","καὶ","O"
"36776","τὴν","O"
"36777","αἰτίαν","O"
"36778","μαθὼν","O"
"36779","τοῦ","O"
"36780","θρήνου","O"
"36781",",","O"
"36782","καταβὰς","O"
"36783","ὁμοίως","O"
"36784","χρυσῆν","O"
"36785","ἀξίνην","O"
"36786","ἐξήνεγκε","O"
"36787",",","O"
"36788","καὶ","O"
"36789","ἤρετο","O"
"36790",",","O"
"36791","εἰ","O"
"36792","ταύτην","O"
"36793","ἀπέβαλε","O"
"36794",".","O"
"36795","Τοῦ","O"
"36796","δὲ","O"
"36797","σὺν","O"
"36798","ἡδονῇ","O"
"36799",",","O"
"36800",",","O"
