"ID","TOKEN","UPOS"
"35376","μῦς","NOUN"
"35377","κακῇ","ADJ"
"35378","μοίρᾳ","NOUN"
"35379","βατράχῳ","NOUN"
"35380","ἐφιλιώθη","VERB"
"35381",".","PUNCT"
"35382","Ὁ","DET"
"35383","δὲ","ADV"
"35384","βάτραχος","NOUN"
"35385",",","PUNCT"
"35386","κακῶς","ADV"
"35387","βουλευσάμενος","VERB"
"35388",",","PUNCT"
"35389","τὸν","DET"
"35390","πόδα","NOUN"
"35391","τοῦ","DET"
"35392","μυὸς","NOUN"
"35393","τῷ","DET"
"35394","ἑαυτοῦ","PRON"
"35395","ποδὶ","NOUN"
"35396","συνέδησε","VERB"
"35397",".","PUNCT"
"35398","Καὶ","CCONJ"
"35399","πρῶτον","ADJ"
"35400","μὲν","ADV"
"35401","ἐπὶ","ADP"
"35402","τῆς","DET"
"35403","χώρας","NOUN"
"35404","ἦλθον","VERB"
"35405","σῖτον","NOUN"
"35406","δειπνήσοντες","VERB"
"35407","·","PUNCT"
"35408","ἔπειτα","ADV"
"35409","τὸ","DET"
"35410","χεῖλος","NOUN"
"35411","τῆς","DET"
"35412","λίμινης","NOUN"
"35413","πλησιάσαντες","VERB"
"35414",",","PUNCT"
"35415","ὁ","DET"
"35416","μὲν","ADV"
"35417","βάτραχος","NOUN"
"35418","τὸν","DET"
"35419","μῦν","NOUN"
"35420","εἰς","ADP"
"35421","τὸν","DET"
"35422","βυθὸν","NOUN"
"35423","κατήνεγκεν","VERB"
"35424",",","PUNCT"
"35425","αὐτὸς","PRON"
"35426","βρυάζων","VERB"
"35427","τῷ","DET"
"35428","ὕδατι","NOUN"
"35429",",","PUNCT"
"35430","καὶ","CCONJ"
"35431","τὸ","DET"
"35432","βρεκεκεκὲξ","NOUN"
"35433",",","PUNCT"
"35434","κοὰξ","ADV"
"35435",",","PUNCT"
"35436","κοὰξ","ADV"
"35437","ἀνακράζων","VERB"
"35438",".","PUNCT"
"35439","Ὁ","DET"
"35440","δὲ","ADV"
"35441","ἄθλιος","ADJ"
"35442","μῦς","NOUN"
"35443","τῷ","DET"
"35444","ὕδατι","NOUN"
"35445","φυσηθεὶς","VERB"
"35446","ἐτεθνήκει","VERB"
"35447","·","PUNCT"
"35448","ἐπέπλει","VERB"
"35449","δὲ","ADV"
"35450","τῷ","DET"
"35451","ποδὶ","NOUN"
"35452","τοῦ","DET"
"35453","βατράχου","NOUN"
"35454","συνδεδεμένος","VERB"
"35455",".","PUNCT"
"35456","Ἰκτῖνος","PROPN"
"35457","δὲ","ADV"
"35458","τοῦτον","ADJ"
"35459","ἰδὼν","VERB"
"35460","τοῖς","DET"
"35461","ὄνυξιν","NOUN"
"35462","ἥρπασε","VERB"
"35463","·","PUNCT"
"35464","βάτραχος","NOUN"
"35465","δὲ","ADV"
"35466","δεσμώτης","NOUN"
"35467","ἐπηκολούθει","VERB"
"35468",",","PUNCT"
"35469","δεῖπνον","NOUN"
"35470","καὶ","ADV"
"35471","αὐτὸς","ADJ"
"35472","ἰκτίνῳ","PROPN"
"35473","γενησόμενος","VERB"
"35474",".","PUNCT"
"35475","Ὅτι","ADV"
"35476",",","PUNCT"
"35477","κἂν","SCONJ"
"35478","νεκρὸς","ADJ"
"35479","ᾖ","AUX"
"35480","τις","ADJ"
"35481",",","PUNCT"
"35482","ἰσχύει","VERB"
"35483","πρὸς","ADP"
"35484","ἄμυναν","NOUN"
"35485","·","PUNCT"
"35486","ἡ","DET"
"35487","γὰρ","ADV"
"35488","θεία","ADJ"
"35489","δίκη","NOUN"
"35490","ἐφορᾷ","VERB"
"35491","πάντα","ADJ"
"35492",",","PUNCT"
"35493","καὶ","CCONJ"
"35494","τὸ","DET"
"35495","ἶσον","ADJ"
"35496","ἀποδιδοῦσα","VERB"
"35497","ζυγοστατεῖ","VERB"
"35498",".","PUNCT"
"35499","Μῦς","NOUN"
"35500","καὶ","CCONJ"
"35501","Ταῦρος","NOUN"
"35502",".","PUNCT"
"35503","Μῦς","NOUN"
"35504","ταῦρον","NOUN"
"35505","ἔδακεν","VERB"
"35506",".","PUNCT"
"35507","ὁ","PRON"
"35508","δʼ","ADV"
"35509","ἐδίωκεν","VERB"
"35510","ἀλγήσας","VERB"
"35511","τὸν","DET"
"35512","μῦν","NOUN"
"35513","·","PUNCT"
"35514","φθάσαντος","VERB"
"35515","δʼ","ADV"
"35516","εἰς","ADP"
"35517","μυχὸν","NOUN"
"35518","φυγεῖν","VERB"
"35519","τρώγλης","NOUN"
"35520",",","PUNCT"
"35521","ὤρυσσεν","VERB"
"35522","ἑστὼς","VERB"
"35523","τοῖς","DET"
"35524","κέρασι","NOUN"
"35525","τοὺς","DET"
"35526","τοίχους","NOUN"
"35527",",","PUNCT"
"35528","ἕως","SCONJ"
"35529","κοπωθεὶς","VERB"
"35530","ὀκλάσας","VERB"
"35531","ἐκοιμήθη","VERB"
"35532","παρὰ","ADP"
"35533","τὴν","DET"
"35534","ὀπὴν","NOUN"
"35535","ὁ","DET"
"35536","ταῦρος","NOUN"
"35537",".","PUNCT"
"35538","ἔνθεν","ADV"
"35539","ἐκκύψας","VERB"
"35540","ὁ","DET"
"35541","μῦς","NOUN"
"35542","ἐφέρπει","VERB"
"35543",",","PUNCT"
"35544","καὶ","CCONJ"
"35545","πάλιν","ADV"
"35546","δακὼν","VERB"
"35547","φεύγει","VERB"
"35548",".","PUNCT"
"35549","ὁ","PRON"
"35550","δʼ","ADV"
"35551","ἐξαναστὰς","VERB"
"35552","οὐκ","ADV"
"35553","ἔχων","VERB"
"35554","ὃ","PRON"
"35555","ποιήσει","VERB"
"35556","διηπορεῖτο","VERB"
"35557","·","PUNCT"
"35558","τῷ","PRON"
"35559","δʼ","ADV"
"35560","ὁ","DET"
"35561","μῦς","NOUN"
"35562","ἐπιτρύξας","VERB"
"35563","·","PUNCT"
"35564",",","PUNCT"
"35565",",","PUNCT"
"35566","οὐχ","ADV"
"35567","ὁ","DET"
"35568","μέγας","ADJ"
"35569","αἰεὶ","ADV"
"35570","δυνατός","ADJ"
"35571","·","PUNCT"
"35572","ἔσθʼ","ADV"
"35573","ὅπου","ADV"
"35574","μᾶλλον","ADV"
"35575","τὸ","DET"
"35576","μικρὸν","ADJ"
"35577","εἶναι","AUX"
"35578","καὶ","CCONJ"
"35579","ταπεινὸν","ADJ"
"35580","ἰσχύει","VERB"
"35581",".","PUNCT"
"35582","Ναυαγός","NOUN"
"35583",".","PUNCT"
"35584","Ἀνὴρ","NOUN"
"35585","πλούσιος","ADJ"
"35586","Ἀθηναῖος","ADJ"
"35587","μεθʼ","ADP"
"35588","ἑτέρων","ADJ"
"35589","τινῶν","DET"
"35590","ἔπλει","VERB"
"35591",".","PUNCT"
"35592","Καὶ","CCONJ"
"35593","δὴ","ADV"
"35594","χειμῶνος","NOUN"
"35595","σφοδροῦ","ADJ"
"35596","γενομένου","VERB"
"35597",",","PUNCT"
"35598","καὶ","CCONJ"
"35599","τῆς","DET"
"35600","νεὼς","NOUN"
"35601","περιτραπείσης","VERB"
"35602",",","PUNCT"
"35603","οἱ","DET"
"35604","μὲν","ADV"
"35605","λοιποὶ","ADJ"
"35606","πάντες","DET"
"35607","διενήχοντο","VERB"
"35608",",","PUNCT"
"35609","ὁ","DET"
"35610","δὲ","ADV"
"35611","Ἀθηναιτς","PROPN"
"35612","παρʼ","ADP"
"35613","ἕκαστα","ADJ"
"35614","τὴν","DET"
"35615","Ἀθηνᾶν","PROPN"
"35616","ἐπικαλούμενος","VERB"
"35617","μυρία","ADJ"
"35618","ἐπηγγέλλετο","VERB"
"35619",",","PUNCT"
"35620","ἐὰν","SCONJ"
"35621","περισωθῇ","VERB"
"35622",".","PUNCT"
"35623","Εἷς","NUM"
"35624","δέ","ADV"
"35625","τις","DET"
"35626","τῶν","DET"
"35627","συννεναυαγηκότων","VERB"
"35628","παρανηχόμενος","VERB"
"35629","ἔφη","VERB"
"35630","πρὸς","ADP"
"35631","αὐτόν","PRON"
"35632","·","PUNCT"
"35633",",","PUNCT"
"35634",",","PUNCT"
"35635","σὺν","ADP"
"35636","Ἀθηνᾷ","PROPN"
"35637","καὶ","ADV"
"35638","χεῖρα","NOUN"
"35639","κίνει","VERB"
"35640",".","PUNCT"
"35641","Τοὺς","DET"
"35642","εἰς","ADP"
"35643","συμφορὰς","NOUN"
"35644","ἐμπίπτοντας","VERB"
"35645","χρὴ","VERB"
"35646","καὶ","ADV"
"35647","αὐτοὺς","PRON"
"35648","ὑπὲρ","ADP"
"35649","ἑαυτῶν","PRON"
"35650","κοπιᾶν","VERB"
"35651",",","PUNCT"
"35652","καὶ","CCONJ"
"35653","εἶθʼ","ADV"
"35654","οὕτως","ADV"
"35655","τοῦ","DET"
"35656","θεοῦ","NOUN"
"35657","περὶ","ADP"
"35658","βοηθείας","NOUN"
"35659","δέεσθαι","VERB"
"35660",".","PUNCT"
"35661","Νεανίσκοι","NOUN"
"35662","καὶ","CCONJ"
"35663","Μάγειρος","NOUN"
"35664",".","PUNCT"
"35665","Δύο","NUM"
"35666","νεανίσκοι","NOUN"
"35667","ἐν","ADP"
"35668","ταὐτῷ","ADJ"
"35669","κρέας","NOUN"
"35670","ὠνοῦντο","VERB"
"35671",".","PUNCT"
"35672","Καὶ","CCONJ"
"35673","δὴ","ADV"
"35674","τοῦ","DET"
"35675","μαγείρου","NOUN"
"35676","περισπασθέντος","VERB"
"35677",",","PUNCT"
"35678","ὁ","DET"
"35679","ἕτερος","ADJ"
"35680","ὑφελόμενος","VERB"
"35681","τὸ","DET"
"35682","κρέας","NOUN"
"35683","εἰς","ADP"
"35684","τοῦ","DET"
"35685","ἑτέρου","ADJ"
"35686","τὸν","DET"
"35687","κόλπον","NOUN"
"35688","καθῆκεν","VERB"
"35689","αὐτό","PRON"
"35690",".","PUNCT"
"35691","Ἐπι","ADP"
"35692","στραφέντος","VERB"
"35693","δὲ","ADV"
"35694","τοῦ","DET"
"35695","μαγείρου","NOUN"
"35696","καὶ","CCONJ"
"35697","ἐπιζητοῦντος","VERB"
"35698","ἐκεῖνόν","ADJ"
"35699","τε","CCONJ"
"35700","αἰτιωμένου","VERB"
"35701",",","PUNCT"
"35702","ὁ","DET"
"35703","μὲν","ADV"
"35704","εἰληφὼς","VERB"
"35705","ὤμνυε","VERB"
"35706","μὴ","ADV"
"35707","ἔχειν","VERB"
"35708",",","PUNCT"
"35709","ὁ","DET"
"35710","δὲ","ADV"
"35711","ἔχων","VERB"
"35712","μὴ","ADV"
"35713","εἰληφέναι","VERB"
"35714","·","PUNCT"
"35715","καὶ","CCONJ"
"35716","ὁ","DET"
"35717","μάγειρος","NOUN"
"35718","αἰσθόμενος","VERB"
"35719","αὐτῶν","PRON"
"35720","τὴν","DET"
"35721","κακοτεχνίαν","NOUN"
"35722",",","PUNCT"
"35723","ἔφη","VERB"
"35724","·","PUNCT"
"35725",",","PUNCT"
"35726",",","PUNCT"
"35727","ἀλλὰ","CCONJ"
"35728","κἂν","SCONJ"
"35729","ἐμὲ","PRON"
"35730","λάθητε","VERB"
"35731","ἐπιορκοῦντες","VERB"
"35732",",","PUNCT"
"35733","θεοὺς","NOUN"
"35734","μέντοι","ADV"
"35735","οὐ","ADV"
"35736","λήσετε","VERB"
"35737",".","PUNCT"
"35738","Ὁ","DET"
"35739","λόγος","NOUN"
"35740","δηλοῖ","VERB"
"35741",",","PUNCT"
"35742","ὅτι","SCONJ"
"35743","ἡ","DET"
"35744","αὐτή","ADJ"
"35745","ἐστιν","AUX"
"35746","ἡ","DET"
"35747","ἀσέβεια","NOUN"
"35748","τῆς","DET"
"35749","ἐπιορκίας","NOUN"
"35750",",","PUNCT"
"35751","κἂν","SCONJ"
"35752","αὐτήν","PRON"
"35753","τις","ADJ"
"35754","κατασκευάζηται","VERB"
"35755",".","PUNCT"
"35756","Ἄλλως","ADV"
"35757",".","PUNCT"
"35758","Δύο","NUM"
"35759","νεανίσκοι","NOUN"
"35760","μαγείρῳ","NOUN"
"35761","παρεκάθηντο","VERB"
"35762",".","PUNCT"
"35763","Καὶ","CCONJ"
"35764","δὴ","ADV"
"35765","τοῦ","DET"
"35766","μαγείρου","NOUN"
"35767","περί","ADP"
"35768","τι","ADJ"
"35769","τῶν","DET"
"35770","οἰκείων","ADJ"
"35771","ἔργων","NOUN"
"35772","ἀσχολουμένου","VERB"
"35773",",","PUNCT"
"35774","ἅτερος","ADJ"
"35775","τούτων","DET"
"35776",",","PUNCT"
"35777","μέρος","NOUN"
"35778","τι","PRON"
"35779","τῶν","DET"
"35780","κρεῶν","NOUN"
"35781","ὑφελόμενος","VERB"
"35782",",","PUNCT"
"35783","εἰς","ADP"
"35784","τὸν","DET"
"35785","θατέρου","ADJ"
"35786","καθῆκε","VERB"
"35787","κόλπον","NOUN"
"35788",".","PUNCT"
"35789","Ἐπιστραφέντος","VERB"
"35790","δὲ","ADV"
"35791","τοῦ","DET"
"35792","μαγείρου","NOUN"
"35793","καὶ","CCONJ"
"35794","τὸ","DET"
"35795","κρέας","NOUN"
"35796","ἐπιζητοῦντος","VERB"
"35797",",","PUNCT"
"35798","ὁ","DET"
"35799","μὲν","ADV"
"35800","εἰληφὼς","VERB"
"35801","ὤμνυε","VERB"
"35802","μὴ","ADV"
"35803","ἔχειν","VERB"
"35804",",","PUNCT"
"35805","ὁ","DET"
"35806","δʼ","ADV"
"35807","ἔχων","VERB"
"35808","μὴ","ADV"
"35809","εἰληφέναι","VERB"
"35810",".","PUNCT"
"35811","Ὁ","DET"
"35812","δὲ","ADV"
"35813","μάγειρος","NOUN"
"35814",",","PUNCT"
"35815","αἰσθόμενος","VERB"
"35816","τὴν","DET"
"35817","κακουργίαν","NOUN"
"35818","αὐτῶν","PRON"
"35819",",","PUNCT"
"35820","εἶπεν","VERB"
"35821","·","PUNCT"
"35822",",","PUNCT"
"35823",",","PUNCT"
"35824","ἀλλὰ","CCONJ"
"35825","κἂν","SCONJ"
"35826","ἐμὲ","PRON"
"35827","λάθητε","VERB"
"35828",",","PUNCT"
"35829","τόν","DET"
"35830","γʼ","ADV"
"35831","ἐπιορκούμενον","VERB"
"35832","θεὸν","NOUN"
"35833","οὔκουν","ADV"
"35834","λήσετε","VERB"
"35835",".","PUNCT"
"35836","Νεανίσκος","NOUN"
"35837","καὶ","CCONJ"
"35838","Ἵππος","NOUN"
"35839",".","PUNCT"
"35840","Νεανίσκος","NOUN"
"35841","τις","DET"
"35842","ἐφʼ","ADP"
"35843","ἵππον","NOUN"
"35844","ἀνέβη","VERB"
"35845","μαινόμενον","VERB"
"35846",".","PUNCT"
"35847","Αρπάσας","VERB"
"35848","δὲ","ADV"
"35849","αὐτὸν","PRON"
"35850","ἔφερεν","VERB"
"35851","ὁ","DET"
"35852","ἵππος","NOUN"
"35853","·","PUNCT"
"35854","ὁ","PRON"
"35855","δʼ","ADV"
"35856","οὐκ","ADV"
"35857","ἔτι","ADV"
"35858","καταβηναι","VERB"
"35859","τοῦ","DET"
"35860","ἵππου","NOUN"
"35861","θέοντος","VERB"
"35862","ἐδύνατο","VERB"
"35863",".","PUNCT"
"35864","Καί","CCONJ"
"35865","τις","ADJ"
"35866","ἀπαντήσας","VERB"
"35867","ἠρώτησεν","VERB"
"35868","αὐτὸν","PRON"
"35869",",","PUNCT"
"35870",",","PUNCT"
"35871","ποίαν","PRON"
"35872","ἄπεισιν","VERB"
"35873",";","PUNCT"
"35874","Ὁ","PRON"
"35875","δʼ","ADV"
"35876","εἶπεν","VERB"
"35877","·","PUNCT"
"35878",",","PUNCT"
"35879",",","PUNCT"
"35880","ὅποι","ADV"
"35881","ἂν","ADV"
"35882","τούτῳ","ADJ"
"35883","δοκῇ","VERB"
"35884",",","PUNCT"
"35885","δεικνὺς","VERB"
"35886","τὸν","DET"
"35887","ἵππον","NOUN"
"35888",".","PUNCT"
"35889","Οὕτω","ADV"
"35890","πολλοὶ","ADJ"
"35891",",","PUNCT"
"35892","ἄν","SCONJ"
"35893","τις","ADJ"
"35894","ἐρωτᾷ","VERB"
"35895",",","PUNCT"
"35896",",","PUNCT"
"35897","ποῖ","ADV"
"35898","φέρεσθε","VERB"
"35899",";","PUNCT"
"35900","τἀληθῆ","ADJ"
"35901","ἐθέλοντες","VERB"
"35902","λέγειν","VERB"
"35903",",","PUNCT"
"35904","ἐροῦσιν","VERB"
"35905",",","PUNCT"
"35906","ἀπλῶς","ADV"
"35907","μὲν","ADV"
"35908",",","PUNCT"
"35909",",","PUNCT"
"35910","ὅποιπερ","ADV"
"35911","ἂν","ADV"
"35912","ταῖς","DET"
"35913","ἐπιθυμίαις","NOUN"
"35914","δοκῇ","VERB"
"35915",",","PUNCT"
"35916","κατὰ","ADP"
"35917","μέρος","NOUN"
"35918","δὲ","ADV"
"35919","ὅποιπερ","ADV"
"35920","ἄν","ADV"
"35921","τῇ","DET"
"35922","ἡδονῇ","NOUN"
"35923","δοκῇ","VERB"
"35924",",","PUNCT"
"35925","ποτὲ","ADV"
"35926","δὲ","ADV"
"35927","ὅποι","ADV"
"35928","τῇ","DET"
"35929","δόξῃ","NOUN"
"35930",",","PUNCT"
"35931","ποτὲ","ADV"
"35932","δὲ","ADV"
"35933","αὖ","ADV"
"35934","τῇ","DET"
"35935","φιλοκερδείᾳ","NOUN"
"35936","·","PUNCT"
"35937","ποτὲ","ADV"
"35938","δὲ","ADV"
"35939","ὁ","DET"
"35940","θυμὸς","NOUN"
"35941",",","PUNCT"
"35942","ποτὲ","ADV"
"35943","δὲ","ADV"
"35944","ὁ","DET"
"35945","φόβος","NOUN"
"35946",",","PUNCT"
"35947","ποτὲ","ADV"
"35948","δὲ","ADV"
"35949","ἄλλο","ADJ"
"35950","τι","DET"
"35951","τοιοῦτον","DET"
"35952","αὐτούς","PRON"
"35953","ἐκφέρει","VERB"
"35954",".","PUNCT"
"35955","Νεβρὸς","NOUN"
"35956","καὶ","CCONJ"
"35957","Ἔλαφος","NOUN"
"35958",".","PUNCT"
"35959","Νεβρὸς","NOUN"
"35960","δήπστε","PROPN"
"35961","πρὸς","ADP"
"35962","τὴν","DET"
"35963","ἔλαφον","NOUN"
"35964","εἶπε","VERB"
"35965","·","PUNCT"
"35966",",","PUNCT"
"35967",",","PUNCT"
"35968","σὺ","PRON"
"35969","τῷ","DET"
"35970","μεγέθει","NOUN"
"35971","μείζων","ADJ"
"35972","κυνὸς","NOUN"
"35973","τυγχάνεις","VERB"
"35974","καὶ","CCONJ"
"35975","ταχυτάτη","ADJ"
"35976","καὶ","CCONJ"
"35977","ὀξεῖα","ADJ"
"35978","πρὸς","ADP"
"35979","δρόμον","NOUN"
"35980",",","PUNCT"
"35981","κέρατα","NOUN"
"35982","δὲ","ADV"
"35983","πρὸς","ADP"
"35984","ἂμυναν","NOUN"
"35985","κατέχεις","VERB"
"35986","·","PUNCT"
"35987","καὶ","CCONJ"
"35988","τί","PRON"
"35989",",","PUNCT"
"35990","ὦ","INTJ"
"35991","μῆτερ","NOUN"
"35992",",","PUNCT"
"35993","οὕτω","ADV"
"35994","φοβῇ","VERB"
"35995","τοὺς","DET"
"35996","κύνας","NOUN"
"35997",";","PUNCT"
"35998","Ἡ","PRON"
"35999","δὲ","ADV"
"36000","πρὸς","ADP"
"36001","αὐτὸν","PRON"
"36002","ἔφη","VERB"
"36003","γελῶσα","VERB"
"36004","οὕτως","ADV"
"36005","·","PUNCT"
"36006",",","PUNCT"
"36007",",","PUNCT"
"36008","ὅτι","SCONJ"
"36009","μὲν","ADV"
"36010","ἐγὼ","PRON"
"36011","ταῦτα","ADJ"
"36012","ἅπαντα","ADJ"
"36013","ἔχω","VERB"
"36014",",","PUNCT"
"36015","εὖ","ADV"
"36016","οἶδα","VERB"
"36017","σαφῶς","ADV"
"36018","καὶ","CCONJ"
"36019","γινώσκω","VERB"
"36020",",","PUNCT"
"36021","ὦ","INTJ"
"36022","τέκνον","NOUN"
"36023","·","PUNCT"
"36024","ἐπὰν","SCONJ"
"36025","δὲ","ADV"
"36026","κυνὸς","NOUN"
"36027","ὑλακῆς","NOUN"
"36028","ἀκούσω","VERB"
"36029",",","PUNCT"
"36030","σκοτοῦμαι","VERB"
"36031","καὶ","CCONJ"
"36032","πρὸς","ADP"
"36033","φυγὴν","NOUN"
"36034","τρέπομαι","VERB"
"36035",".","PUNCT"
"36036","Ὁ","DET"
"36037","μῦθος","NOUN"
"36038","δηλοῖ","VERB"
"36039",",","PUNCT"
"36040","ὅτι","SCONJ"
"36041","τοὺς","DET"
"36042","ἀνθρώπους","NOUN"
"36043","τοὺς","DET"
"36044","φύσει","NOUN"
"36045","δειλοὺς","ADJ"
"36046","οὐδεμία","DET"
"36047","παραίνεσις","NOUN"
"36048","ἀνθρώπου","NOUN"
"36049","ἐπιδῥώννυσι","VERB"
"36050",".","PUNCT"
"36051","Νέος","ADJ"
"36052","ἄσωτος","ADJ"
"36053","καὶ","CCONJ"
"36054","Χελιδών","NOUN"
"36055",".","PUNCT"
"36056","έος","ADJ"
"36057","ἄσωτος","ADJ"
"36058",",","PUNCT"
"36059","καταφαγὼν","VERB"
"36060","τὰ","DET"
"36061","πατρῷα","ADJ"
"36062",",","PUNCT"
"36063","ἱματίου","NOUN"
"36064","δὲ","ADV"
"36065","μόνου","ADJ"
"36066","αὐτῷ","PRON"
"36067","περιλειφθέντος","VERB"
"36068",",","PUNCT"
"36069","ὡς","SCONJ"
"36070","ἐθεάσατο","VERB"
"36071","χελιδόνα","NOUN"
"36072","παρὰ","ADP"
"36073","καιρὸν","NOUN"
"36074","ὀφθεῖσαν","VERB"
"36075",",","PUNCT"
"36076","οἰόμενος","VERB"
"36077","ἤδη","ADV"
"36078","θέρος","NOUN"
"36079","εἶναι","AUX"
"36080",",","PUNCT"
"36081","ὡς","ADV"
"36082","μηκέτι","ADV"
"36083","δεόμενος","VERB"
"36084","ἱματίου","NOUN"
