"ID","TOKEN","LEMMA"
"43605","ἡ","ὁ"
"43606","μήτηρ","μήτηρ"
"43607","ἔφη","φημί"
"43608","·","·"
"43609",",",","
"43610",",",","
"43611","μὴ","μή"
"43612","θαύμαζε","θαυμάζω"
"43613",",",","
"43614","τέκνον","τέκνον"
"43615",",",","
"43616","εἰ","εἰ"
"43617","αὗται","οὗτος"
"43618","οὕτως","οὕτως"
"43619","θρηνοῦσιν","θρηνοῦσιν"
"43620","·","·"
"43621","ἐπὶ","ἐπί"
"43622","γὰρ","γάρ"
"43623","ἀργυρίῳ","ἀργύριον"
"43624","τοῦτο","οὗτος"
"43625","ποιοῦσιν","ποιέω"
"43626",".","."
"43627","Οὕτως","οὕτως"
"43628","ἔνιοι","ἔνιοι"
"43629","τῶν","ὁ"
"43630","ἀνθρώπων","ἄνθρωπος"
"43631","διὰ","διά"
"43632","φιλαργυρίαν","φιλαργυρία"
"43633","οὐκ","οὐ"
"43634","ὀκνοῦσιν","ὀκνέω"
"43635","ἀλλοτρίας","ἀλλότριος"
"43636","συμφορὰς","συμφορά"
"43637","ἐργολαβεῖν","ἐργολαβέω"
"43638",".","."
"43639","Ποιμὴν","Ποιμήν"
"43640","καὶ","καί"
"43641","Θάλασσα","θάλασσα"
"43642",".","."
"43643","Ποιμὴν","Ποιμήν"
"43644",",",","
"43645","ἐν","ἐν"
"43646","παραθαλασσίῳ","παραθαλασσίῳ"
"43647","τόπῳ","τόπος"
"43648","ποίμνιον","ποίμνιος"
"43649","νέμων","νέμω"
"43650",",",","
"43651","ἑωρακὼς","ὁράω"
"43652","γαληνιῶσαν","γαληνιῶσα"
"43653","τὴν","ὁ"
"43654","θάλατταν","θάλασσα"
"43655",",",","
"43656","ἐπεθύμησε","ἐπιθυμέω"
"43657","πλεῦσαι","πλέω"
"43658","πρὸς","πρός"
"43659","ἐμπορίαν","ἐμπορία"
"43660",".","."
"43661","Ἀπεμπολήσας","Ἀπεμπολέω"
"43662","οὖν","οὖν"
"43663","τὰ","ὁ"
"43664","πρόβατα","πρόβατον"
"43665","καὶ","καί"
"43666","φοινίκων","φοῖνιξ"
"43667","βαλάνους","βάλανος"
"43668","πριάμενος","πρίασθαι"
"43669",",",","
"43670","ἀνήχθη","ἀνάγω"
"43671",".","."
"43672","Χειμῶνος","Χειμῶν"
"43673","δὲ","δέ"
"43674","σφοδροῦ","σφοδρός"
"43675","γενομένου","γίγνομαι"
"43676",",",","
"43677","καὶ","καί"
"43678","τῆς","ὁ"
"43679","νεὼς","ναῦς"
"43680","κινδυνευούσης","κινδυνεύω"
"43681","βαπτίζεσθαι","βαπτίζω"
"43682",",",","
"43683","πάντα","πᾶς"
"43684","τὸν","ὁ"
"43685","φόρτον","φόρτος"
"43686","ἐκβαλὼν","ἐκβάλλω"
"43687","εἰς","εἰς"
"43688","τὴν","ὁ"
"43689","θάλατταν","θάλασσα"
"43690",",",","
"43691","μόλις","μόλις"
"43692","κενῇ","κενέω"
"43693","τῇ","ὁ"
"43694","νηιῒ","νηιῒ"
"43695","διεσώθη","διασῴζω"
"43696",".","."
"43697","Μετὰ","μετά"
"43698","δʼ","δέ"
"43699","ἡμέρας","ἡμέρα"
"43700","οὐκ","οὐ"
"43701","ὀλίγας","ὀλίγος"
"43702","παριόντος","πάρειμι"
"43703","τινὸς","τίς"
"43704",",",","
"43705","καὶ","καί"
"43706","τῆς","ὁ"
"43707","θαλάττης","θάλασσα"
"43708","ἔτυχε","τυγχάνω"
"43709","γὰρ","γάρ"
"43710","αὕτη","οὗτος"
"43711","γαληνιῶσα","γαληνιάω"
"43712","τὴν","ὁ"
"43713","ἠρεμίαν","ἠρεμία"
"43714","θαυμάζοντος","θαυμάζω"
"43715",",",","
"43716","ὑπολαβὼν","ὑπολαμβάνω"
"43717","οὗτος","οὗτος"
"43718","εἶπε","λέγω"
"43719","·","·"
"43720",",",","
"43721",",",","
"43722","φοινίκων","φοῖνιξ"
"43723","αὖθις","αὖθις"
"43724",",",","
"43725","ὡς","ὡς"
"43726","ἔοικεν","ἔοικα"
"43727",",",","
"43728","ἐπιθυμεῖ","ἐπιθυμέω"
"43729",",",","
"43730","καὶ","καί"
"43731","διὰ","διά"
"43732","τοῦτο","οὗτος"
"43733","φαίνεται","φαίνω"
"43734","ἡσυχάζουσα","ἡσυχάζω"
"43735",".","."
"43736","Ὁ","ὁ"
"43737","μῦθος","μῦθος"
"43738","δηλοῖ","δηλόω"
"43739",",",","
"43740","ὅτι","ὅτι"
"43741","τὰ","ὁ"
"43742","παθήματα","πάθημα"
"43743","τοῖς","ὁ"
"43744","ἀνθρώποις","ἄνθρωπος"
"43745","μαθήματα","μάθημα"
"43746","γίνεται","γίγνομαι"
"43747",".","."
"43748","Ἄλλως","ἄλλος"
"43749",".","."
"43750","Ποιμιὴν","Ποιμιὴν"
"43751","ἔν","ἐν"
"43752","τινι","τίς"
"43753","τόπῳ","τόπος"
"43754","παραθαλασσίῳ","παραθαλαόσισς"
"43755","ποίμνια","ποίμνιον"
"43756","νέμων","νέμω"
"43757",",",","
"43758","ὡς","ὡς"
"43759","ἐθεάσατο","θεάομαι"
"43760","τὴν","ὁ"
"43761","θάλασσαν","θάλασσα"
"43762","γαληνόν","γαληνός"
"43763","τε","τε"
"43764","καὶ","καί"
"43765","πραεῖαν","πραύς"
"43766",",",","
"43767","ἐπεθύμησε","ἐπιθυμέω"
"43768","πλεῦσαι","πλέω"
"43769","·","·"
"43770","διόπερ","διόπερ"
"43771","πωλήσας","πωλέω"
"43772","αὑτοῦ","ἑαυτοῦ"
"43773","τὰ","ὁ"
"43774","πρόβατα","πρόβατον"
"43775","καὶ","καί"
"43776","φοίνικας","φοῖνιξ"
"43777","ἀγοράσας","ἀγοράω"
"43778",",",","
"43779","ναῦν","ναῦς"
"43780","ἐμφορτωσάμενος","ἐμφορτωσάμενος"
"43781","ἀνήχθη","ἀνάγω"
"43782",".","."
"43783","Χειμῶνος","Χειμῶν"
"43784","δὲ","δέ"
"43785","σφοδροῦ","σφοδρός"
"43786","γενομένου","γίγνομαι"
"43787","καὶ","καί"
"43788","τῆς","ὁ"
"43789","νεὼς","ναῦς"
"43790","περιτραπείσης","περιτραπείσης"
"43791",",",","
"43792","πάντα","πᾶς"
"43793","ἀπολέσας","ἀπόλλυμι"
"43794","αὐτὸς","αὐτός"
"43795","μόλις","μόλις"
"43796","ἐπὶ","ἐπί"
"43797","τῆς","ὁ"
"43798","γῆς","γῆ"
"43799","διεσώθη","διασῴζω"
"43800",".","."
"43801","Μετʼ","Μετʼς"
"43802","οὐ","οὐ"
"43803","πολλὰς","πολύς"
"43804","οὖν","οὖν"
"43805","ἡμέρας","ἡμέρα"
"43806","τῆς","ὁ"
"43807","θαλάσ","θαλάσ"
"43808","σης","σης"
"43809","γαληνιώσης","γαληνιώσος"
"43810",",",","
"43811","ὡς","ὡς"
"43812","ἐθεάσατό","ἐθεάσατό"
"43813","τινα","τίς"
"43814","παριόντα","πάρειμι"
"43815","καὶ","καί"
"43816","ἐπαι","ἐπη"
"43817","νοῦντα","νέω"
"43818","τῆς","ὁ"
"43819","θαλάσσης","θάλασσα"
"43820","τὴν","ὁ"
"43821","ἠρεμίαν","ἠρεμία"
"43822",",",","
"43823","ἔφη","φημί"
"43824","·","·"
"43825",",",","
"43826",",",","
"43827","ὦ","ὦ"
"43828","οὗτος","οὗτος"
"43829",",",","
"43830","αὕτη","οὗτος"
"43831","γάρ","γάρ"
"43832","σοι","σύ"
"43833","φοινίκων","φοῖνιξ"
"43834","ἐπιθυμεῖ","ἐπιθυμέω"
"43835",".","."
"43836","Οὕτω","οὕτως"
"43837","πολλάκις","πολλάκις"
"43838","τὰ","ὁ"
"43839","παθήματα","πάθημα"
"43840","τοῖς","ὁ"
"43841","φρονίμοις","φρόνιμος"
"43842","γίνε","γίνε"
"43843","ται","ται"
"43844","μαθήματα","μάθημα"
"43845",".","."
"43846","Ποιμὴν","Ποιμήν"
"43847","καὶ","καί"
"43848","Κύων","Κύωνς"
"43849",".","."
"43850","Μάνδρας","Μάνδρας"
"43851","εἴσω","εἴσω"
"43852","πρόβατα","πρόβατον"
"43853","ποιμὴν","ποιμήν"
"43854","εἰσάγων","εἰσάγω"
"43855",",",","
"43856","λύκον","λύκος"
"43857","ἤμελλε","μέλλω"
"43858","συγκλεῖσαι","συγκλείω"
"43859",",",","
"43860","εἰ","εἰ"
"43861","μὴ","μή"
"43862","κύων","κύων"
"43863","ἰδὼν","ὁράω"
"43864","τοῦτον","οὗτος"
"43865","εἶπε","λέγω"
"43866","πρὸς","πρός"
"43867","τὸν","ὁ"
"43868","ποιμένα","ποιμήν"
"43869","·","·"
"43870",",",","
"43871",",",","
"43872","πῶς","πῶς"
"43873",",",","
"43874","τὰ","ὁ"
"43875","πρόβατα","πρόβατον"
"43876","σῶσαι","σῴζω"
"43877","θέλων","ἐθέλω"
"43878",",",","
"43879","τόνδε","ὅδε"
"43880","τὸν","ὁ"
"43881","λύκον","λύκος"
"43882","συνεισάγεις","συνεισάγω"
"43883","τῇ","ὁ"
"43884","ποίμνῃ","ποίμνη"
"43885",";",";"
"43886","Ὅτι","ὅτι"
"43887","μεγίστην","μέγας"
"43888","βλάβην","βλάβη"
"43889","καὶ","καί"
"43890","θάνατον","θάνατος"
"43891","οἶδε","οἶδα"
"43892","προσφέρειν","προσφέρω"
"43893","ἡ","ὁ"
"43894","τῶν","ὁ"
"43895","κακῶν","κακός"
"43896","συνουσία","συνουσία"
"43897",".","."
"43898","Ποιμὴν","Ποιμήν"
"43899","καὶ","καί"
"43900","Κύων","Κύωνς"
"43901",".","."
"43902","Ποιμὴν","Ποιμήν"
"43903",",",","
"43904","ἔχων","ἔχω"
"43905","κύνα","κύων"
"43906","παμμεγέθη","παμμεγέθης"
"43907",",",","
"43908","τούτῳ","οὗτος"
"43909","εἰώθει","εἴωθα"
"43910","τὰ","ὁ"
"43911","ἔμβρυα","ἔμβρυον"
"43912","καὶ","καί"
"43913","τὰ","ὁ"
"43914","ἀποθνήσκοντα","ἀποθνῄσκω"
"43915","τῶν","ὁ"
"43916","προβάτων","πρόβατον"
"43917","παραβάλλειν","παραβάλλω"
"43918",".","."
"43919","Καὶ","καί"
"43920","δὴ","δή"
"43921","ποτε","ποτε"
"43922","εἰσελθούσης","εἰσελθέω"
"43923","τῆς","ὁ"
"43924","ποίμνης","ποίμνη"
"43925",",",","
"43926","ὁ","ὁ"
"43927","ποιμὴν","ποιμήν"
"43928","θεασάμενος","θεάομαι"
"43929","τὸν","ὁ"
"43930","κύνα","κύων"
"43931","προσιόντα","πρόσειμι"
"43932","τοῖς","ὁ"
"43933","προβάτοις","πρόβατον"
"43934","καὶ","καί"
"43935","σαίνοντα","σαίνω"
"43936","αὐτὰ","αὐτός"
"43937",",",","
"43938","εἶπεν","λέγω"
"43939","·","·"
"43940",",",","
"43941",",",","
"43942","ἀλλʼ","ἀλλά"
"43943","ὦ","ὦ"
"43944","οὗτος","οὗτος"
"43945",",",","
"43946","ὃ","ὁ"
"43947","θέλεις","ἐθέλω"
"43948","σύ","σύ"
"43949","τούτοις","οὗτος"
"43950",",",","
"43951","ἐπὶ","ἐπί"
"43952","τῇ","ὁ"
"43953","σῇ","σός"
"43954","κεφαλῇ","κεφαλή"
"43955","γένοιτο","γίγνομαι"
"43956",".","."
"43957","Πρὸς","πρός"
"43958","ἄνδρα","ἀνήρ"
"43959","λόγοις","λόγος"
"43960","μὲν","μέν"
"43961","φίλον","φίλος"
"43962","φαινόμενον","φαίνω"
"43963",",",","
"43964","πονηρὰ","πονηρός"
"43965","δὲ","δέ"
"43966","κατὰ","κατά"
"43967","νοῦν","νόος"
"43968","βουλευόμενον","βουλεύω"
"43969",".","."
"43970","Αλλως","Αλλως"
"43971",".","."
"43972","Ποιμὴν","Ποιμήν"
"43973","καὶ","καί"
"43974","Σκύλαξ","Σκύλαξ"
"43975",".","."
"43976","Ποιμὴν","Ποιμήν"
"43977","σκύλακα","σκύλαξ"
"43978","εἰώθει","εἴωθα"
"43979","τρέφειν","τρέφω"
"43980","ἐκ","ἐκ"
"43981","τῶν","ὁ"
"43982","θνησκόντων","θνησγκάνω"
"43983","προβάτων","πρόβατον"
"43984",".","."
"43985","Καὶ","καί"
"43986","δή","δή"
"43987","ποτε","ποτε"
"43988","ἐγγὺς","ἐγγύς"
"43989","ἀμνάδος","ἀμνάς"
"43990","νοσούσης","νοσέω"
"43991","ἵστάμενον","ἵστάμενος"
"43992","εἶδε","ὁράω"
"43993","τὸν","ὁ"
"43994","κύνα","κύων"
"43995",",",","
"43996","κατηφῆ","κατηφής"
"43997","καὶ","καί"
"43998","δοκοῦντα","δοκέω"
"43999","δακρύειν","δακρύω"
"44000","·","·"
"44001","καὶ","καί"
"44002","ὁμαλίζων","ὁμαλίζω"
"44003","αὐτὸν","αὐτός"
"44004","εἶπεν","λέγω"
"44005","·","·"
"44006",",",","
"44007",",",","
"44008","καλῶς","καλῶς"
"44009","ποιεῖς","ποιέω"
"44010","συμπαθῶν","συμπαθός"
"44011","·","·"
"44012","πλὴν","πλήν"
"44013","ἀλλὰ","ἀλλά"
"44014","μὴ","μή"
"44015","γένοιτο","γίγνομαι"
"44016","μηδὲ","μηδέ"
"44017","συμβαίη","συμβαίνω"
"44018","ὅπερ","ὅς"
"44019","θέλεις","ἐθέλω"
"44020",".","."
"44021","Ὅτι","ὅτι"
"44022","τοιοῦτος","τοιοῦτος"
"44023","πᾶς","πᾶς"
"44024","ἐστιν","εἰμί"
"44025",",",","
"44026","ὃς","ὅς"
"44027","κληρονόμος","κληρονόμος"
"44028","ἐστίν","εἰμί"
"44029",".","."
"44030","Ποιμὴν","Ποιμήν"
"44031","καὶ","καί"
"44032","Λυκιδεῖς","Λυκιδεύς"
"44033",".","."
"44034","Ποιμὴν","Ποιμήν"
"44035","εὑρὼν","εὑρίσκω"
"44036","λυκιδεῖς","λυκιδέω"
"44037",",",","
"44038","τούτους","οὗτος"
"44039","μετὰ","μετά"
"44040","πολλῆς","πολύς"
"44041","ἐπιμελείας","ἐπιμέλεια"
"44042","ἀνέτρεφεν","ἀνέτρεφω"
"44043",",",","
"44044","οἰόμενος","οἴομαι"
"44045",",",","
"44046","ὅτι","ὅτι"
"44047","τελειωθέντες","τελειόω"
"44048","οὐ","οὐ"
"44049","μόνον","μόνος"
"44050","τὰ","ὁ"
"44051","ἑαυτοῦ","ἑαυτοῦ"
"44052","πρόβατα","πρόβατον"
"44053","τηρήσουσιν","τηρήσω"
"44054",",",","
"44055","ἀλλὰ","ἀλλά"
"44056","καὶ","καί"
"44057","ἕτερα","ἕτερος"
"44058","ἁρπάζοντες","ἁρπάζω"
"44059","αὐτῷ","αὐτός"
"44060","οἴσουσιν","φέρω"
"44061",".","."
"44062","Οἱ","ὁ"
"44063","δὲ","δέ"
"44064","ὡς","ὡς"
"44065","τάχιστα","ταχύς"
"44066","ηὐξήθησαν","αὐξάνω"
"44067",",",","
"44068","ἀδείας","ἄδεια"
"44069","τυχόντες","τυγχάνω"
"44070","πρώτην","πρῶτος"
"44071","αὐτοῦ","αὐτός"
"44072","τὴν","ὁ"
"44073","ποίμνην","ποίμνη"
"44074","διαφθείρειν","διαφθείρω"
"44075","ἤρξαντο","ἄρχω"
"44076",".","."
"44077","Ὁ","ὁ"
"44078","δὲ","δέ"
"44079","ἀναστενάξας","ἀναστενάζω"
"44080","εἶπεν","λέγω"
"44081","·","·"
"44082",",",","
"44083",",",","
"44084","ἀλλʼ","ἀλλά"
"44085","ἔγωγε","ἐγώ"
"44086","δίκαια","δίκαιος"
"44087","πέπονθα","πάσχω"
"44088","·","·"
"44089","τί","τίς"
"44090","γὰρ","γάρ"
"44091","τούτους","οὗτος"
"44092","νηπίους","νηπίης"
"44093","ὄντας","εἰμί"
"44094","ἔσωζον","σῴζω"
"44095",",",","
"44096","οὓς","ὅς"
"44097","ἔδει","δεῖ"
"44098","καὶ","καί"
"44099","ηὐξημένους","ηὐξημένους"
"44100","ἀναιρεῖν","ἀναιρέω"
"44101",";",";"
"44102","Οὕτως","οὕτως"
"44103","οἱ","ὁ"
"44104","τοὺς","ὁ"
"44105","πονηροὺς","πονηρός"
"44106","περισώζοντες","περισώζω"
"44107","λανθάνουσι","λανθάνω"
"44108","καθʼ","κατά"
"44109","αὐτῶν","αὐτός"
"44110","πρῶτον","πρῶτος"
"44111","αὐτοὺς","αὐτός"
