"ID","TOKEN","UPOS"
"32680",".","PUNCT"
"32681","ἀλλὰ","CCONJ"
"32682","καὶ","ADV"
"32683","ὅλη","ADJ"
"32684","σοι","PRON"
"32685","δόξει","VERB"
"32686","πολλάκις","ADV"
"32687","ἡ","DET"
"32688","ἀρτηρία","NOUN"
"32689",",","PUNCT"
"32690","καταλιποῦσα","VERB"
"32691","τὸν","DET"
"32692","ἑαυτῆς","PRON"
"32693","τόπον","NOUN"
"32694","ἄνω","ADV"
"32695","φέρεσθαι","VERB"
"32696",",","PUNCT"
"32697","κλονωδῶς","ADV"
"32698","ἀναβραττομένη","VERB"
"32699","μᾶλλον","ADV"
"32700","ἢ","ADV"
"32701","σφυγμωδῶς","ADV"
"32702","διαστελλομένη","VERB"
"32703",".","PUNCT"
"32704","κατὰ","ADP"
"32705","δὲ","ADV"
"32706","τὸν","DET"
"32707","αὐτὸν","DET"
"32708","τρόπον","NOUN"
"32709","καὶ","ADV"
"32710","κάτω","ADV"
"32711","χωρεῖν","VERB"
"32712",",","PUNCT"
"32713","κατασπωμένη","VERB"
"32714","μᾶλλον","ADV"
"32715","ἢ","ADV"
"32716","συσπωμένη","VERB"
"32717",".","PUNCT"
"32718","τὸ","DET"
"32719","δ","ADV"
"32720","ἄγαν","ADV"
"32721","αὐτῆς","PRON"
"32722","πυκνὸν","ADJ"
"32723","ἐφεδρεύουσαν","VERB"
"32724","ἀπειλεῖ","VERB"
"32725","συγκοπήν","NOUN"
"32726",".","PUNCT"
"32727","Οὐδ","CCONJ"
"32728","ἐνταῦθα","ADV"
"32729","χαλεπὸν","ADJ"
"32730","οὐδὲν","DET"
"32731","ἐξευρεῖν","VERB"
"32732","τὰς","DET"
"32733","τῶν","DET"
"32734","εἰρημένων","VERB"
"32735","αἰτίας","NOUN"
"32736","τῷ","DET"
"32737","γιγνώσκοντι","VERB"
"32738","μὲν","ADV"
"32739","ὡς","SCONJ"
"32740","ἐπὶ","ADP"
"32741","χολώδει","ADJ"
"32742","χυμῷ","NOUN"
"32743","φρενῖτις","NOUN"
"32744","γίνεται","VERB"
"32745",",","PUNCT"
"32746","καθάπερ","ADV"
"32747","ἐπὶ","ADP"
"32748","φλεγματώδει","ADJ"
"32749","λήθαργος","NOUN"
"32750",",","PUNCT"
"32751","εἰδότι","VERB"
"32752","δὲ","ADV"
"32753","ὅτι","SCONJ"
"32754","καὶ","ADV"
"32755","κατὰ","ADP"
"32756","μὲν","ADV"
"32757","αὐτὸν","DET"
"32758","τὸν","DET"
"32759","ἐγκέφαλον","NOUN"
"32760","ὁ","DET"
"32761","λήθαργος","NOUN"
"32762","μᾶλλον","ADV"
"32763","ἔχει","VERB"
"32764","τὴν","DET"
"32765","γένεσιν","NOUN"
"32766",",","PUNCT"
"32767","ἡ","DET"
"32768","φρενῖτις","NOUN"
"32769","δὲ","ADV"
"32770","κατά","ADP"
"32771","τε","CCONJ"
"32772","τὴν","DET"
"32773","λεπτὴν","ADJ"
"32774","μάλιστα","ADV"
"32775","μήνιγγα","NOUN"
"32776","καὶ","CCONJ"
"32777","τὸ","DET"
"32778","διάφραγμα","NOUN"
"32779",".","PUNCT"
"32780","τούτων","ADJ"
"32781","γάρ","ADV"
"32782","τις","ADJ"
"32783","μεμνημένος","VERB"
"32784","καὶ","CCONJ"
"32785","ὅτι","SCONJ"
"32786","μικροὶ","ADJ"
"32787","καὶ","CCONJ"
"32788","ὅτι","SCONJ"
"32789","σκληροὶ","ADJ"
"32790","κατὰ","ADP"
"32791","λόγον","NOUN"
"32792","οἱ","DET"
"32793","σφυγμοὶ","NOUN"
"32794","γίνονται","VERB"
"32795","μαθεῖν","VERB"
"32796","οὐ","ADV"
"32797","δεῖται","VERB"
"32798",".","PUNCT"
"32799","καὶ","CCONJ"
"32800","μὴν","ADV"
"32801","εἰ","SCONJ"
"32802","θερμὸν","ADJ"
"32803","μὲν","ADV"
"32804","τὸ","DET"
"32805","πάθος","NOUN"
"32806",",","PUNCT"
"32807","μικροὶ","ADJ"
"32808","δ","ADV"
"32809","οἱ","DET"
"32810","σφυγμοὶ","NOUN"
"32811",",","PUNCT"
"32812","πάντως","ADV"
"32813","δήπου","ADV"
"32814","καὶ","ADV"
"32815","πυκνοί","ADJ"
"32816",".","PUNCT"
"32817","δέδεκται","VERB"
"32818","γὰρ","ADV"
"32819","ἐν","ADP"
"32820","τοῖς","DET"
"32821","ἔμπροσθεν","ADV"
"32822","ὡς","SCONJ"
"32823","τὸ","DET"
"32824","τῆς","DET"
"32825","προτέρας","ADJ"
"32826","διαστολῆς","NOUN"
"32827","ἐλλιπὲς","ADJ"
"32828","εἰς","ADP"
"32829","πυκνότητα","NOUN"
"32830","τρέπει","VERB"
"32831","τοὺς","DET"
"32832","σφυγμούς","NOUN"
"32833",".","PUNCT"
"32834","ὥσπερ","ADV"
"32835","δ","ADV"
"32836","ὁ","DET"
"32837","περιπνευμονικὸς","ADJ"
"32838","σπανίως","ADV"
"32839","ποτὲ","ADV"
"32840","δίκροτος","ADJ"
"32841","γίνεται","VERB"
"32842",",","PUNCT"
"32843","διότι","SCONJ"
"32844","σκληρότητος","NOUN"
"32845","ἥκιστα","ADV"
"32846","μετέχει","VERB"
"32847",",","PUNCT"
"32848","οὕτως","ADV"
"32849","ὁ","DET"
"32850","φρενιτικὸς","ADJ"
"32851","κυματώδης","ADJ"
"32852","σπανιώτατα","ADJ"
"32853","γίνεται","VERB"
"32854",",","PUNCT"
"32855","διότι","SCONJ"
"32856","καὶ","ADV"
"32857","αὐτὸς","ADJ"
"32858","ἥκιστα","ADV"
"32859","μετέχει","VERB"
"32860","μαλακότητος","NOUN"
"32861",".","PUNCT"
"32862","τὸ","DET"
"32863","δ","ADV"
"32864","ὑποτρέμειν","VERB"
"32865","ὅτι","SCONJ"
"32866","δυνάμεώς","NOUN"
"32867","ἐστιν","AUX"
"32868","ἀῤῥωστούσης","VERB"
"32869","γνώρισμα","NOUN"
"32870","δέδεικται","VERB"
"32871","δι","ADP"
"32872","ἑτέρων","ADJ"
"32873",".","PUNCT"
"32874","ὅταν","SCONJ"
"32875","οὖν","ADV"
"32876","ἡ","DET"
"32877","ἐν","ADP"
"32878","ταῖς","DET"
"32879","ἀρτηρίαις","PROPN"
"32880","δύναμις","NOUN"
"32881","ἐπιπλέον","ADV"
"32882","διαστέλλειν","VERB"
"32883","αὐτὰς","PRON"
"32884","ἐγχειρῇ","VERB"
"32885",",","PUNCT"
"32886","δεῖται","VERB"
"32887","γὰρ","ADV"
"32888","τούτου","ADJ"
"32889","διὰ","ADP"
"32890","τὸ","DET"
"32891","πλῆθος","NOUN"
"32892","﻿","CCONJ"
"32893","τῆς","DET"
"32894","θερμασίας","NOUN"
"32895",",","PUNCT"
"32896","ἔπειτα","ADV"
"32897","μὴ","ADV"
"32898","δύνηται","VERB"
"32899","διὰ","ADP"
"32900","τὴν","DET"
"32901","σκληρότητα","NOUN"
"32902","τοῦ","DET"
"32903","χιτῶνος","NOUN"
"32904",",","PUNCT"
"32905","ὑποτρέμειν","VERB"
"32906","πως","ADV"
"32907","ὁ","DET"
"32908","σφυγμὸς","NOUN"
"32909","δοκεῖ","VERB"
"32910",".","PUNCT"
"32911","καὶ","CCONJ"
"32912","δῆλον","ADJ"
"32913","ὡς","SCONJ"
"32914","τηνικαῦτα","ADV"
"32915","μάλιστα","ADV"
"32916","γίνεται","VERB"
"32917","τὸ","DET"
"32918","τοιοῦτον","ADJ"
"32919",",","PUNCT"
"32920","ἐπειδὰν","SCONJ"
"32921","καὶ","ADV"
"32922","συγκοπήσεσθαι","VERB"
"32923","μέλλωσιν","VERB"
"32924",",","PUNCT"
"32925","ὥσπερ","ADV"
"32926","ἐπειδὰν","SCONJ"
"32927","σπασθήσεσθαι","VERB"
"32928",",","PUNCT"
"32929","σπασμώδης","ADJ"
"32930","ἐστὶ","AUX"
"32931","καὶ","ADV"
"32932","ἡ","DET"
"32933","τῶν","DET"
"32934","σφυγμῶν","NOUN"
"32935","κίνησις","NOUN"
"32936",".","PUNCT"
"32937","τὸ","DET"
"32938","δ","ADV"
"32939","ἀποκεκόφθαι","VERB"
"32940","σπασμωδῶς","ADV"
"32941","τὴν","DET"
"32942","κίνησιν","NOUN"
"32943","καὶ","CCONJ"
"32944","μὴ","ADV"
"32945","κατὰ","ADP"
"32946","βραχὺ","ADJ"
"32947","παύεσθαι","VERB"
"32948","διὰ","ADP"
"32949","παντὸς","ADJ"
"32950","ὑπάρχει","VERB"
"32951","τοῖς","DET"
"32952","φρενιτικοῖς","ADJ"
"32953",",","PUNCT"
"32954","ὡς","ADV"
"32955","ἂν","ADV"
"32956","καὶ","ADV"
"32957","τῆς","DET"
"32958","θερμότητος","NOUN"
"32959","ἐπικρατούσης","VERB"
"32960","καὶ","CCONJ"
"32961","τῶν","DET"
"32962","ὀργάνων","NOUN"
"32963","σκληρῶν","ADJ"
"32964","ὑπαρχόντων","VERB"
"32965",".","PUNCT"
"32966","ὀρεγομένης","VERB"
"32967","γὰρ","ADV"
"32968","ἔτι","ADV"
"32969","τῆς","DET"
"32970","δυνάμεως","NOUN"
"32971","διαστέλλειν","VERB"
"32972","τὰς","DET"
"32973","ἀρτηρίας","NOUN"
"32974",",","PUNCT"
"32975","ἡ","DET"
"32976","τῶν","DET"
"32977","χιτώνων","NOUN"
"32978","ἀντιβαίνει","VERB"
"32979","σκληρότης","NOUN"
"32980",",","PUNCT"
"32981","κᾀντεῦθεν","ADV"
"32982","τὸ","DET"
"32983","βίαιον","ADJ"
"32984","καὶ","CCONJ"
"32985","τὸ","DET"
"32986","οἷον","ADV"
"32987","σπασμωδῶς","ADV"
"32988","ἀποκεκομμένον","VERB"
"32989",".","PUNCT"
"32990","οὕτω","ADV"
"32991","δὲ","ADV"
"32992","σκληρότης","NOUN"
"32993","καὶ","CCONJ"
"32994","ἡ","DET"
"32995","ἀρχὴ","NOUN"
"32996","τοῦ","DET"
"32997","διαστέλλεσθαι","VERB"
"32998","τὰς","DET"
"32999","ἀρτηρίας","NOUN"
"33000","ἐξαιφνίδιός","ADJ"
"33001","τέ","CCONJ"
"33002","τις","DET"
"33003","καὶ","CCONJ"
"33004","ἀθρόα","ADJ"
"33005","ὥσπερ","ADV"
"33006","ἐκθορνυμέναις","VERB"
"33007","γίνεται","VERB"
"33008","μᾶλλον","ADV"
"33009",",","PUNCT"
"33010","οὐ","ADV"
"33011","κατὰ","ADP"
"33012","βραχὺ","ADJ"
"33013","διαστελλομέναις","VERB"
"33014",".","PUNCT"
"33015","οὕτω","ADV"
"33016","δὲ","ADV"
"33017","καὶ","ADV"
"33018","τοῖς","DET"
"33019","ἐπὶ","ADP"
"33020","φλεγμονῇ","NOUN"
"33021","πυρέττουσιν","VERB"
"33022","ἅπασι","ADJ"
"33023",",","PUNCT"
"33024","τοῖς","PRON"
"33025","μὲν","ADV"
"33026","μᾶλλον","ADV"
"33027",",","PUNCT"
"33028","τοῖς","PRON"
"33029","δ","ADV"
"33030","ἧττον","ADJ"
"33031","φαίνεται","VERB"
"33032","τὸ","DET"
"33033","τοιοῦτο","ADJ"
"33034","συμβαῖνον","VERB"
"33035",",","PUNCT"
"33036","οὐκ","ADV"
"33037","ἐν","ADP"
"33038","τῷ","DET"
"33039","πέρατι","NOUN"
"33040","μόνον","ADJ"
"33041","τῆς","DET"
"33042","κινήσεως","NOUN"
"33043",",","PUNCT"
"33044","ἀλλὰ","CCONJ"
"33045","κατὰ","ADP"
"33046","τὴν","DET"
"33047","ἀρχὴν","NOUN"
"33048","εὐθύς","ADV"
"33049",".","PUNCT"
"33050","αἰτία","NOUN"
"33051","δὲ","ADV"
"33052","κοινὴ","ADJ"
"33053","τούτων","ADJ"
"33054","ἁπάντων","DET"
"33055","ἡ","DET"
"33056","τῆς","DET"
"33057","χρείας","NOUN"
"33058","τῶν","DET"
"33059","σφυγμῶν","NOUN"
"33060","αὔξησις","NOUN"
"33061",",","PUNCT"
"33062","ἅμα","ADP"
"33063","τῇ","DET"
"33064","τοῦ","DET"
"33065","χιτῶνος","NOUN"
"33066","σκληρότητι","NOUN"
"33067",".","PUNCT"
"33068","ὅταν","ADV"
"33069","γὰρ","ADV"
"33070","ἐπείγῃ","VERB"
"33071","μὲν","ADV"
"33072","ἡ","DET"
"33073","χρεία","NOUN"
"33074",",","PUNCT"
"33075","καὶ","CCONJ"
"33076","διὰ","ADP"
"33077","τοῦθ","ADJ"
"33078","ἡ","DET"
"33079","δύναμις","NOUN"
"33080","ὡς","SCONJ"
"33081","ἐπὶ","ADP"
"33082","μεγάλην","ADJ"
"33083","τε","CCONJ"
"33084","καὶ","CCONJ"
"33085","ταχεῖαν","ADJ"
"33086","ἐξορμᾷ","VERB"
"33087","διαστολὴν","NOUN"
"33088",",","PUNCT"
"33089","ἀντιβαίνει","VERB"
"33090","δ","ADV"
"33091","ἡ","DET"
"33092","τῶν","DET"
"33093","ὀργάνων","NOUN"
"33094","σκληρότης","NOUN"
"33095",",","PUNCT"
"33096","ἀνάγκη","NOUN"
"33097","τὴν","DET"
"33098","προειρημένην","VERB"
"33099","ἰδέαν","NOUN"
"33100","ταῖς","DET"
"33101","κινήσεσι","NOUN"
"33102","συμπίπτειν","VERB"
"33103",".","PUNCT"
"33104","ἀλλὰ","CCONJ"
"33105","καὶ","CCONJ"
"33106","ὅτι","SCONJ"
"33107","διὰ","ADP"
"33108","τὴν","DET"
"33109","αὐτὴν","DET"
"33110","ταύτην","DET"
"33111","ξηρότητά","NOUN"
"33112","τε","CCONJ"
"33113","καὶ","CCONJ"
"33114","σκληρότητα","NOUN"
"33115","καὶ","CCONJ"
"33116","τάσιν","NOUN"
"33117","τῶν","DET"
"33118","ἀγγείων","NOUN"
"33119","ἀνώμαλος","ADJ"
"33120","ὁ","DET"
"33121","σφυγμὸς","NOUN"
"33122","φαίνεται","VERB"
"33123","κατὰ","ADP"
"33124","τὴν","DET"
"33125","θέσιν","NOUN"
"33126","οὐδὲν","DET"
"33127","θαυμαστὸν","ADJ"
"33128","ἐννοεῖν","VERB"
"33129","τοῖς","DET"
"33130","μεμνημένοις","VERB"
"33131","τῶν","DET"
"33132","ἔμπροσθεν","ADV"
"33133",".","PUNCT"
"33134","ὥσπερ","ADV"
"33135","οὔθ","CCONJ"
"33136","ὅτι","SCONJ"
"33137","τὸ","DET"
"33138","λίαν","ADV"
"33139","πυκνὸν","ADJ"
"33140","ἐφεδρεύουσαν","VERB"
"33141","ἀπειλεῖ","VERB"
"33142","συγκοπήν","NOUN"
"33143",".","PUNCT"
"33144","ἀῤῥώστου","ADJ"
"33145","γὰρ","ADV"
"33146","δυνάμεως","NOUN"
"33147","ἡ","DET"
"33148","πυκνότης","NOUN"
"33149","ἔγγονος","NOUN"
"33150","ἐδείκνυτο","VERB"
"33151",".","PUNCT"
"33152","Ἐφεξῆς","ADV"
"33153","ὁ","DET"
"33154","λόγος","NOUN"
"33155","ἐστὶ","AUX"
"33156","περὶ","ADP"
"33157","τοῦ","DET"
"33158","μικτοῦ","ADJ"
"33159","δοκοῦντος","VERB"
"33160","εἶναι","AUX"
"33161","πάθους","NOUN"
"33162","ἔκ","ADP"
"33163","τε","CCONJ"
"33164","φρενίτιδος","NOUN"
"33165","καὶ","CCONJ"
"33166","ληθάργου","NOUN"
"33167","καὶ","CCONJ"
"33168","διὰ","ADP"
"33169","τοῦτο","ADJ"
"33170","καὶ","ADV"
"33171","τοὺς","DET"
"33172","σφυγμοὺς","NOUN"
"33173","ἐν","ADP"
"33174","τῷ","DET"
"33175","μέσῳ","ADJ"
"33176","τῆς","DET"
"33177","ἑκατέρου","ADJ"
"33178","τῶν","DET"
"33179","παθῶν","NOUN"
"33180","ἔχοντος","VERB"
"33181","ἰδέας","NOUN"
"33182",".","PUNCT"
"33183","ἥτις","PRON"
"33184","μὲν","ADV"
"33185","δὴ","ADV"
"33186","τοῦδε","DET"
"33187","τοῦ","DET"
"33188","πάθους","NOUN"
"33189","ἐστὶν","AUX"
"33190","ἡ","DET"
"33191","φύσις","NOUN"
"33192",",","PUNCT"
"33193","ἐν","ADP"
"33194","ἑτέροις","ADJ"
"33195","δεδήλωται","VERB"
"33196","·","PUNCT"
"33197","διότι","SCONJ"
"33198","δ","ADV"
"33199","εὔλογον","ADJ"
"33200","αὐτῷ","PRON"
"33201","καὶ","ADV"
"33202","τοὺς","DET"
"33203","σφυγμοὺς","NOUN"
"33204","ἔχειν","VERB"
"33205","μικτοὺς","ADJ"
"33206",",","PUNCT"
"33207","ὡς","ADV"
"33208","ἂν","ADV"
"33209","καὶ","ADV"
"33210","αὐτῷ","PRON"
"33211","μικτῷ","ADJ"
"33212","φύσιν","NOUN"
"33213","ὑπάρχοντι","AUX"
"33214",",","PUNCT"
"33215","θαυμάσιον","ADJ"
"33216","οὐδέν","DET"
"33217",".","PUNCT"
"33218","ὥστε","ADV"
"33219","τις","ADJ"
"33220","τοῦτο","ADJ"
"33221","γινώσκων","VERB"
"33222","οὐδὲν","ADJ"
"33223","ἔτι","ADV"
"33224","δεῖται","VERB"
"33225","λόγου","NOUN"
"33226","πλείονος","ADJ"
"33227",".","PUNCT"
"33228","ἀλλ","CCONJ"
"33229","ἀρκεῖ","VERB"
"33230","μοι","PRON"
"33231","κᾀνταῦθα","ADV"
"33232","παραγράψαι","VERB"
"33233","τὴν","DET"
"33234","ἐκ","ADP"
"33235","τῆς","DET"
"33236","εἰσαγωγῆς","NOUN"
"33237","ῥῆσιν","NOUN"
"33238",",","PUNCT"
"33239","ᾧδέ","ADV"
"33240","πως","ADV"
"33241","ἔχουσαν","VERB"
"33242",".","PUNCT"
"33243","Ἔστι","AUX"
"33244","δέ","ADV"
"33245","τι","DET"
"33246","καὶ","ADV"
"33247","ἄλλο","DET"
"33248","πάθος","NOUN"
"33249",",","PUNCT"
"33250","ὃ","PRON"
"33251","εἴτε","CCONJ"
"33252","μέσον","ADJ"
"33253","αὐτὸ","PRON"
"33254","ληθάργου","NOUN"
"33255","καὶ","CCONJ"
"33256","φρενίτιδος","PROPN"
"33257","χρὴ","VERB"
"33258","νομίζειν","VERB"
"33259",",","PUNCT"
"33260","ὡς","ADV"
"33261","οὐδ","ADV"
"33262","ἑτέρῳ","ADJ"
"33263","ταὐτὸν","ADJ"
"33264","ὂν","AUX"
"33265",",","PUNCT"
"33266","εἴτε","CCONJ"
"33267","κοινὸν","ADJ"
"33268","ἀμφοῖν","ADJ"
"33269",",","PUNCT"
"33270","ὡς","ADV"
"33271","μικτὸν","ADJ"
"33272","ἔκ","ADP"
"33273","τε","CCONJ"
"33274","τῶν","DET"
"33275","τῆς","DET"
"33276","φρενίτιδος","PROPN"
"33277","εἰδῶν","NOUN"
"33278","ἔκ","ADP"
"33279","τε","CCONJ"
"33280","τῶν","DET"
"33281","τοῦ","DET"
"33282","ληθάργου","NOUN"
"33283",",","PUNCT"
"33284","τοῦτο","ADJ"
"33285","μὲν","ADV"
"33286","ἰδίᾳ","ADJ"
"33287","σκεψόμεθα","VERB"
"33288","·","PUNCT"
"33289","περὶ","ADP"
"33290","δὲ","ADV"
"33291","τῶν","DET"
"33292","σφυγμῶν","NOUN"
"33293","νῦν","ADV"
"33294","αὐτοῦ","PRON"
"33295","ἐροῦμεν","VERB"
"33296",".","PUNCT"
"33297","καὶ","CCONJ"
"33298","ἵνα","SCONJ"
"33299","μὴ","ADV"
"33300","ὥσπερ","ADV"
"33301","αἴνιγμά","NOUN"
"33302","τι","DET"
"33303","προσβεβλημένον","VERB"
"33304","εἴη","AUX"
"33305",",","PUNCT"
"33306","τοῖς","DET"
"33307","συνεδρεύουσιν","VERB"
"33308","αὐτὸ","PRON"
"33309","δηλώσω","VERB"
"33310",".","PUNCT"
"33311","τὰ","DET"
"33312","μὲν","ADV"
"33313","πολλὰ","ADJ"
"33314","μύουσι","VERB"
"33315","τοῖς","DET"
"33316","ὀφθαλμοῖς","NOUN"
"33317","καὶ","CCONJ"
"33318","ὑπνώδεις","ADJ"
"33319","εἰσὶ","AUX"
"33320","καὶ","CCONJ"
"33321","ῥέγχουσιν","VERB"
"33322",".","PUNCT"
"33323","αὖθις","ADV"
"33324","δ","ADV"
"33325","αὖ","ADV"
"33326","ἐπὶ","ADP"
"33327","πλεῖστον","ADJ"
"33328","ἀτενὲς","ADJ"
"33329","ὁρῶντες","VERB"
"33330","διετέλεσαν","VERB"
"33331","ἀσκαρδαμυκτὶ","ADJ"
"33332",",","PUNCT"
"33333","παραπλησίως","ADV"
"33334","τοῖς","DET"
"33335","κατόχοις","ADJ"
"33336",".","PUNCT"
"33337","καὶ","CCONJ"
"33338","εἰ","SCONJ"
"33339","πυνθάνοιό","VERB"
"33340","τι","ADJ"
"33341","καὶ","ADV"
"33342","εἰ","SCONJ"
"33343","διαλέγεσθαι","VERB"
"33344","βιάζοιο","VERB"
"33345",",","PUNCT"
"33346","δυσχερεῖς","ADJ"
"33347","ἀποκρίνασθαι","VERB"
"33348","καὶ","CCONJ"
"33349","ἀργοὶ","ADJ"
"33350",",","PUNCT"
"33351","τὰ","DET"
"33352","πολλὰ","ADJ"
"33353","δὲ","ADV"
"33354","παραφόρως","ADV"
