"ID","TOKEN","NER"
"32806",",","O"
"32807","μικροὶ","O"
"32808","δ","O"
"32809","οἱ","O"
"32810","σφυγμοὶ","O"
"32811",",","O"
"32812","πάντως","O"
"32813","δήπου","O"
"32814","καὶ","O"
"32815","πυκνοί","O"
"32816",".","O"
"32817","δέδεκται","O"
"32818","γὰρ","O"
"32819","ἐν","O"
"32820","τοῖς","O"
"32821","ἔμπροσθεν","O"
"32822","ὡς","O"
"32823","τὸ","O"
"32824","τῆς","O"
"32825","προτέρας","O"
"32826","διαστολῆς","O"
"32827","ἐλλιπὲς","O"
"32828","εἰς","O"
"32829","πυκνότητα","O"
"32830","τρέπει","O"
"32831","τοὺς","O"
"32832","σφυγμούς","O"
"32833",".","O"
"32834","ὥσπερ","O"
"32835","δ","O"
"32836","ὁ","O"
"32837","περιπνευμονικὸς","NORP"
"32838","σπανίως","O"
"32839","ποτὲ","O"
"32840","δίκροτος","O"
"32841","γίνεται","O"
"32842",",","O"
"32843","διότι","O"
"32844","σκληρότητος","O"
"32845","ἥκιστα","O"
"32846","μετέχει","O"
"32847",",","O"
"32848","οὕτως","O"
"32849","ὁ","O"
"32850","φρενιτικὸς","O"
"32851","κυματώδης","O"
"32852","σπανιώτατα","O"
"32853","γίνεται","O"
"32854",",","O"
"32855","διότι","O"
"32856","καὶ","O"
"32857","αὐτὸς","O"
"32858","ἥκιστα","O"
"32859","μετέχει","O"
"32860","μαλακότητος","O"
"32861",".","O"
"32862","τὸ","O"
"32863","δ","O"
"32864","ὑποτρέμειν","O"
"32865","ὅτι","O"
"32866","δυνάμεώς","O"
"32867","ἐστιν","O"
"32868","ἀῤῥωστούσης","O"
"32869","γνώρισμα","O"
"32870","δέδεικται","O"
"32871","δι","O"
"32872","ἑτέρων","O"
"32873",".","O"
"32874","ὅταν","O"
"32875","οὖν","O"
"32876","ἡ","O"
"32877","ἐν","O"
"32878","ταῖς","O"
"32879","ἀρτηρίαις","O"
"32880","δύναμις","O"
"32881","ἐπιπλέον","O"
"32882","διαστέλλειν","O"
"32883","αὐτὰς","O"
"32884","ἐγχειρῇ","O"
"32885",",","O"
"32886","δεῖται","O"
"32887","γὰρ","O"
"32888","τούτου","O"
"32889","διὰ","O"
"32890","τὸ","O"
"32891","πλῆθος","O"
"32892","﻿","O"
"32893","τῆς","O"
"32894","θερμασίας","O"
"32895",",","O"
"32896","ἔπειτα","O"
"32897","μὴ","O"
"32898","δύνηται","O"
"32899","διὰ","O"
"32900","τὴν","O"
"32901","σκληρότητα","O"
"32902","τοῦ","O"
"32903","χιτῶνος","O"
"32904",",","O"
"32905","ὑποτρέμειν","O"
"32906","πως","O"
"32907","ὁ","O"
"32908","σφυγμὸς","O"
"32909","δοκεῖ","O"
"32910",".","O"
"32911","καὶ","O"
"32912","δῆλον","O"
"32913","ὡς","O"
"32914","τηνικαῦτα","O"
"32915","μάλιστα","O"
"32916","γίνεται","O"
"32917","τὸ","O"
"32918","τοιοῦτον","O"
"32919",",","O"
"32920","ἐπειδὰν","O"
"32921","καὶ","O"
"32922","συγκοπήσεσθαι","O"
"32923","μέλλωσιν","O"
"32924",",","O"
"32925","ὥσπερ","O"
"32926","ἐπειδὰν","O"
"32927","σπασθήσεσθαι","O"
"32928",",","O"
"32929","σπασμώδης","O"
"32930","ἐστὶ","O"
"32931","καὶ","O"
"32932","ἡ","O"
"32933","τῶν","O"
"32934","σφυγμῶν","O"
"32935","κίνησις","O"
"32936",".","O"
"32937","τὸ","O"
"32938","δ","O"
"32939","ἀποκεκόφθαι","O"
"32940","σπασμωδῶς","O"
"32941","τὴν","O"
"32942","κίνησιν","O"
"32943","καὶ","O"
"32944","μὴ","O"
"32945","κατὰ","O"
"32946","βραχὺ","O"
"32947","παύεσθαι","O"
"32948","διὰ","O"
"32949","παντὸς","O"
"32950","ὑπάρχει","O"
"32951","τοῖς","O"
"32952","φρενιτικοῖς","NORP"
"32953",",","O"
"32954","ὡς","O"
"32955","ἂν","O"
"32956","καὶ","O"
"32957","τῆς","O"
"32958","θερμότητος","O"
"32959","ἐπικρατούσης","O"
"32960","καὶ","O"
"32961","τῶν","O"
"32962","ὀργάνων","O"
"32963","σκληρῶν","O"
"32964","ὑπαρχόντων","O"
"32965",".","O"
"32966","ὀρεγομένης","O"
"32967","γὰρ","O"
"32968","ἔτι","O"
"32969","τῆς","O"
"32970","δυνάμεως","O"
"32971","διαστέλλειν","O"
"32972","τὰς","O"
"32973","ἀρτηρίας","O"
"32974",",","O"
"32975","ἡ","O"
"32976","τῶν","O"
"32977","χιτώνων","O"
"32978","ἀντιβαίνει","O"
"32979","σκληρότης","O"
"32980",",","O"
"32981","κᾀντεῦθεν","O"
"32982","τὸ","O"
"32983","βίαιον","O"
"32984","καὶ","O"
"32985","τὸ","O"
"32986","οἷον","O"
"32987","σπασμωδῶς","O"
"32988","ἀποκεκομμένον","O"
"32989",".","O"
"32990","οὕτω","O"
"32991","δὲ","O"
"32992","σκληρότης","O"
"32993","καὶ","O"
"32994","ἡ","O"
"32995","ἀρχὴ","O"
"32996","τοῦ","O"
"32997","διαστέλλεσθαι","O"
"32998","τὰς","O"
"32999","ἀρτηρίας","O"
"33000","ἐξαιφνίδιός","O"
"33001","τέ","O"
"33002","τις","O"
"33003","καὶ","O"
"33004","ἀθρόα","O"
"33005","ὥσπερ","O"
"33006","ἐκθορνυμέναις","O"
"33007","γίνεται","O"
"33008","μᾶλλον","O"
"33009",",","O"
"33010","οὐ","O"
"33011","κατὰ","O"
"33012","βραχὺ","O"
"33013","διαστελλομέναις","O"
"33014",".","O"
"33015","οὕτω","O"
"33016","δὲ","O"
"33017","καὶ","O"
"33018","τοῖς","O"
"33019","ἐπὶ","O"
"33020","φλεγμονῇ","O"
"33021","πυρέττουσιν","O"
"33022","ἅπασι","O"
"33023",",","O"
"33024","τοῖς","O"
"33025","μὲν","O"
"33026","μᾶλλον","O"
"33027",",","O"
"33028","τοῖς","O"
"33029","δ","O"
"33030","ἧττον","O"
"33031","φαίνεται","O"
"33032","τὸ","O"
"33033","τοιοῦτο","O"
"33034","συμβαῖνον","O"
"33035",",","O"
"33036","οὐκ","O"
"33037","ἐν","O"
"33038","τῷ","O"
"33039","πέρατι","O"
"33040","μόνον","O"
"33041","τῆς","O"
"33042","κινήσεως","O"
"33043",",","O"
"33044","ἀλλὰ","O"
"33045","κατὰ","O"
"33046","τὴν","O"
"33047","ἀρχὴν","O"
"33048","εὐθύς","O"
"33049",".","O"
"33050","αἰτία","O"
"33051","δὲ","O"
"33052","κοινὴ","O"
"33053","τούτων","O"
"33054","ἁπάντων","O"
"33055","ἡ","O"
"33056","τῆς","O"
"33057","χρείας","O"
"33058","τῶν","O"
"33059","σφυγμῶν","O"
"33060","αὔξησις","O"
"33061",",","O"
"33062","ἅμα","O"
"33063","τῇ","O"
"33064","τοῦ","O"
"33065","χιτῶνος","O"
"33066","σκληρότητι","O"
"33067",".","O"
"33068","ὅταν","O"
"33069","γὰρ","O"
"33070","ἐπείγῃ","O"
"33071","μὲν","O"
"33072","ἡ","O"
"33073","χρεία","O"
"33074",",","O"
"33075","καὶ","O"
"33076","διὰ","O"
"33077","τοῦθ","O"
"33078","ἡ","O"
"33079","δύναμις","O"
"33080","ὡς","O"
"33081","ἐπὶ","O"
"33082","μεγάλην","O"
"33083","τε","O"
"33084","καὶ","O"
"33085","ταχεῖαν","O"
"33086","ἐξορμᾷ","O"
"33087","διαστολὴν","O"
"33088",",","O"
"33089","ἀντιβαίνει","O"
"33090","δ","O"
"33091","ἡ","O"
"33092","τῶν","O"
"33093","ὀργάνων","O"
"33094","σκληρότης","O"
"33095",",","O"
"33096","ἀνάγκη","O"
"33097","τὴν","O"
"33098","προειρημένην","O"
"33099","ἰδέαν","O"
"33100","ταῖς","O"
"33101","κινήσεσι","O"
"33102","συμπίπτειν","O"
"33103",".","O"
"33104","ἀλλὰ","O"
"33105","καὶ","O"
"33106","ὅτι","O"
"33107","διὰ","O"
"33108","τὴν","O"
"33109","αὐτὴν","O"
"33110","ταύτην","O"
"33111","ξηρότητά","O"
"33112","τε","O"
"33113","καὶ","O"
"33114","σκληρότητα","O"
"33115","καὶ","O"
"33116","τάσιν","O"
"33117","τῶν","O"
"33118","ἀγγείων","O"
"33119","ἀνώμαλος","O"
"33120","ὁ","O"
"33121","σφυγμὸς","O"
"33122","φαίνεται","O"
"33123","κατὰ","O"
"33124","τὴν","O"
"33125","θέσιν","O"
"33126","οὐδὲν","O"
"33127","θαυμαστὸν","O"
"33128","ἐννοεῖν","O"
"33129","τοῖς","O"
"33130","μεμνημένοις","O"
"33131","τῶν","O"
"33132","ἔμπροσθεν","O"
"33133",".","O"
"33134","ὥσπερ","O"
"33135","οὔθ","O"
"33136","ὅτι","O"
"33137","τὸ","O"
"33138","λίαν","O"
"33139","πυκνὸν","O"
"33140","ἐφεδρεύουσαν","O"
"33141","ἀπειλεῖ","O"
"33142","συγκοπήν","O"
"33143",".","O"
"33144","ἀῤῥώστου","O"
"33145","γὰρ","O"
"33146","δυνάμεως","O"
"33147","ἡ","O"
"33148","πυκνότης","O"
"33149","ἔγγονος","O"
"33150","ἐδείκνυτο","O"
"33151",".","O"
"33152","Ἐφεξῆς","O"
"33153","ὁ","O"
"33154","λόγος","O"
"33155","ἐστὶ","O"
"33156","περὶ","O"
"33157","τοῦ","O"
"33158","μικτοῦ","O"
"33159","δοκοῦντος","O"
"33160","εἶναι","O"
"33161","πάθους","O"
"33162","ἔκ","O"
"33163","τε","O"
"33164","φρενίτιδος","LOC"
"33165","καὶ","O"
"33166","ληθάργου","O"
"33167","καὶ","O"
"33168","διὰ","O"
"33169","τοῦτο","O"
"33170","καὶ","O"
"33171","τοὺς","O"
"33172","σφυγμοὺς","O"
"33173","ἐν","O"
"33174","τῷ","O"
"33175","μέσῳ","O"
"33176","τῆς","O"
"33177","ἑκατέρου","O"
"33178","τῶν","O"
"33179","παθῶν","O"
"33180","ἔχοντος","O"
"33181","ἰδέας","O"
"33182",".","O"
"33183","ἥτις","O"
"33184","μὲν","O"
"33185","δὴ","O"
"33186","τοῦδε","O"
"33187","τοῦ","O"
"33188","πάθους","O"
"33189","ἐστὶν","O"
"33190","ἡ","O"
"33191","φύσις","O"
"33192",",","O"
"33193","ἐν","O"
"33194","ἑτέροις","O"
"33195","δεδήλωται","O"
"33196","·","O"
"33197","διότι","O"
"33198","δ","O"
"33199","εὔλογον","O"
"33200","αὐτῷ","O"
"33201","καὶ","O"
"33202","τοὺς","O"
"33203","σφυγμοὺς","O"
"33204","ἔχειν","O"
"33205","μικτοὺς","O"
"33206",",","O"
"33207","ὡς","O"
"33208","ἂν","O"
"33209","καὶ","O"
"33210","αὐτῷ","O"
"33211","μικτῷ","O"
"33212","φύσιν","O"
"33213","ὑπάρχοντι","O"
"33214",",","O"
"33215","θαυμάσιον","O"
"33216","οὐδέν","O"
"33217",".","O"
"33218","ὥστε","O"
"33219","τις","O"
"33220","τοῦτο","O"
"33221","γινώσκων","O"
"33222","οὐδὲν","O"
"33223","ἔτι","O"
"33224","δεῖται","O"
"33225","λόγου","O"
"33226","πλείονος","O"
"33227",".","O"
"33228","ἀλλ","O"
"33229","ἀρκεῖ","O"
"33230","μοι","O"
"33231","κᾀνταῦθα","O"
"33232","παραγράψαι","O"
"33233","τὴν","O"
"33234","ἐκ","O"
"33235","τῆς","O"
"33236","εἰσαγωγῆς","O"
"33237","ῥῆσιν","O"
"33238",",","O"
"33239","ᾧδέ","O"
"33240","πως","O"
"33241","ἔχουσαν","O"
"33242",".","O"
"33243","Ἔστι","O"
"33244","δέ","O"
"33245","τι","O"
"33246","καὶ","O"
"33247","ἄλλο","O"
"33248","πάθος","O"
"33249",",","O"
"33250","ὃ","O"
"33251","εἴτε","O"
"33252","μέσον","O"
"33253","αὐτὸ","O"
"33254","ληθάργου","O"
"33255","καὶ","O"
"33256","φρενίτιδος","LOC"
"33257","χρὴ","O"
"33258","νομίζειν","O"
"33259",",","O"
"33260","ὡς","O"
"33261","οὐδ","O"
"33262","ἑτέρῳ","O"
"33263","ταὐτὸν","O"
"33264","ὂν","O"
"33265",",","O"
"33266","εἴτε","O"
"33267","κοινὸν","O"
"33268","ἀμφοῖν","O"
"33269",",","O"
"33270","ὡς","O"
"33271","μικτὸν","O"
"33272","ἔκ","O"
"33273","τε","O"
"33274","τῶν","O"
"33275","τῆς","O"
"33276","φρενίτιδος","O"
"33277","εἰδῶν","O"
"33278","ἔκ","O"
"33279","τε","O"
"33280","τῶν","O"
"33281","τοῦ","O"
"33282","ληθάργου","O"
"33283",",","O"
"33284","τοῦτο","O"
"33285","μὲν","O"
"33286","ἰδίᾳ","O"
"33287","σκεψόμεθα","O"
"33288","·","O"
"33289","περὶ","O"
"33290","δὲ","O"
"33291","τῶν","O"
"33292","σφυγμῶν","O"
"33293","νῦν","O"
"33294","αὐτοῦ","O"
"33295","ἐροῦμεν","O"
"33296",".","O"
"33297","καὶ","O"
"33298","ἵνα","O"
"33299","μὴ","O"
"33300","ὥσπερ","O"
"33301","αἴνιγμά","O"
"33302","τι","O"
"33303","προσβεβλημένον","O"
"33304","εἴη","O"
"33305",",","O"
"33306","τοῖς","O"
"33307","συνεδρεύουσιν","O"
"33308","αὐτὸ","O"
"33309","δηλώσω","O"
"33310",".","O"
"33311","τὰ","O"
"33312","μὲν","O"
"33313","πολλὰ","O"
"33314","μύουσι","O"
"33315","τοῖς","O"
"33316","ὀφθαλμοῖς","O"
"33317","καὶ","O"
"33318","ὑπνώδεις","O"
"33319","εἰσὶ","O"
"33320","καὶ","O"
"33321","ῥέγχουσιν","O"
"33322",".","O"
"33323","αὖθις","O"
"33324","δ","O"
"33325","αὖ","O"
"33326","ἐπὶ","O"
"33327","πλεῖστον","O"
"33328","ἀτενὲς","O"
"33329","ὁρῶντες","O"
"33330","διετέλεσαν","O"
"33331","ἀσκαρδαμυκτὶ","O"
"33332",",","O"
"33333","παραπλησίως","O"
"33334","τοῖς","O"
"33335","κατόχοις","O"
"33336",".","O"
"33337","καὶ","O"
"33338","εἰ","O"
"33339","πυνθάνοιό","O"
"33340","τι","O"
"33341","καὶ","O"
"33342","εἰ","O"
"33343","διαλέγεσθαι","O"
"33344","βιάζοιο","O"
"33345",",","O"
"33346","δυσχερεῖς","O"
"33347","ἀποκρίνασθαι","O"
"33348","καὶ","O"
"33349","ἀργοὶ","O"
"33350",",","O"
"33351","τὰ","O"
"33352","πολλὰ","O"
"33353","δὲ","O"
"33354","παραφόρως","O"
"33355","φθεγγόμενοι","O"
"33356","καὶ","O"
"33357","οὐκ","O"
"33358","ὀρθῶς","O"
"33359","ἀποκρινόμενοι","O"
"33360","καὶ","O"
"33361","ληροῦντες","O"
"33362","εἰκῆ","O"
"33363",".","O"
"33364","τοιοῦτον","O"
"33365","μέν","O"
"33366","ἐστι","O"
"33367","τὸ","O"
"33368","πάθος","O"
"33369",",","O"
"33370","ὃ","O"
"33371","νῦν","O"
"33372","βούλομαι","O"
"33373","δηλοῦν","O"
"33374","τοῖς","O"
"33375","συνεδρεύουσι","O"
"33376","γνωρισθὲν","O"
"33377",",","O"
"33378","ἀπορίᾳ","O"
"33379","οἰκείου","O"
"33380","ὀνόματος","O"
"33381",".","O"
"33382","οἱ","O"
"33383","σφυγμοὶ","O"
"33384","δ","O"
"33385","αὐτοῦ","O"
"33386","ταχεῖς","O"
"33387","μὲν","O"
"33388","καὶ","O"
"33389","πυκνοὶ","O"
"33390",",","O"
"33391","παραπλησίως","O"
"33392","φρενιτικοῖς","NORP"
"33393",",","O"
"33394","ἀλλ","O"
"33395","ἧττον","O"
"33396",".","O"
"33397","οὕτω","O"
"33398","δὲ","O"
"33399","καὶ","O"
"33400","ἰσχύος","O"
"33401","ἧττον","O"
"33402","ἐκείνων","O"
"33403","ἔχουσιν","O"
"33404",",","O"
"33405","πλατεῖς","O"
"33406","δὲ","O"
"33407","καὶ","O"
"33408","βραχεῖς","O"
"33409",",","O"
"33410","καὶ","O"
"33411","τὸ","O"
"33412","κατὰ","O"
"33413","τὴν","O"
"33414","ἔξω","O"
"33415","κίνησιν","O"
"33416",",","O"
"33417","ἀθρόως","O"
"33418","ἀποκεκομμένον","O"
"33419","οὐκ","O"
"33420","ἔχοντες","O"
"33421",",","O"
"33422","ἀλλ","O"
"33423","ἑτέρω","O"
"33424","μὲν","O"
"33425","τρόπῳ","O"
"33426","καθάπερ","O"
"33427","εἴσω","O"
"33428","σπεύδοντες","O"
"33429","ὑποφεύγουσιν","O"
"33430",",","O"
"33431","ἐπιταχύνοντες","O"
"33432","τὴν","O"
"33433","συστολὴν","O"
"33434",",","O"
"33435","καὶ","O"
"33436","οἷον","O"
"33437","ὑποκλέπτοντες","O"
"33438","τῷ","O"
"33439","τὴν","O"
"33440","διαστολὴν","O"
"33441",",","O"
"33442","οὐ","O"
"33443","μὴν","O"
"33444","ὅμοιοί","O"
"33445","γε","O"
"33446","κατ","O"
"33447","αὐτὴν","O"
"33448","τῷ","O"
"33449","τῶν","O"
"33450","φρενιτικῶν","NORP"
"33451",".","O"
"33452","τὸ","O"
"33453","γὰρ","O"
"33454","οἷον","O"
"33455","ἀποκεκομμένον","O"
"33456","οὐκ","O"
"33457","ἔχουσιν","O"
"33458",".","O"
"33459","Οἱ","O"
"33460","δὲ","O"
"33461","τῶν","O"
"33462","κατόχων","O"
"33463","σφυγμοὶ","O"
"33464",",","O"
"33465","κατόχους","O"
"33466","γὰρ","O"
"33467","αὐτοὺς","O"
"33468","καὶ","O"
"33469","κατεχομένους","O"
"33470","ἐκάλουν","O"
