"ID","TOKEN","IS_STOP"
"31179","πυρεττόντων","FALSE"
"31180",".","FALSE"
"31181","ἐπεὶ","FALSE"
"31182","καὶ","TRUE"
"31183","πυρέττουσι","FALSE"
"31184","μὲν","TRUE"
"31185",",","FALSE"
"31186","ἄῤῥωστοι","FALSE"
"31187","﻿","FALSE"
"31188","δ","FALSE"
"31189","εἰσὶ","TRUE"
"31190","τὴν","TRUE"
"31191","δύναμιν","FALSE"
"31192","καὶ","TRUE"
"31193","διὰ","TRUE"
"31194","τοῦτο","TRUE"
"31195","καὶ","TRUE"
"31196","τὸν","TRUE"
"31197","σφυγμὸν","FALSE"
"31198","ἔχουσι","FALSE"
"31199","μικρὸν","FALSE"
"31200",",","FALSE"
"31201","ἀναγκαῖον","FALSE"
"31202","αὐτοῖς","TRUE"
"31203","ἐστι","TRUE"
"31204","καὶ","TRUE"
"31205","πυκνὸν","FALSE"
"31206","ἔχειν","FALSE"
"31207",".","FALSE"
"31208","ἐδείχθη","FALSE"
"31209","γὰρ","TRUE"
"31210","καὶ","TRUE"
"31211","τοῦτ","FALSE"
"31212","ἐν","TRUE"
"31213","τοῖς","TRUE"
"31214","ἔμπροσθεν","FALSE"
"31215","λόγοις","FALSE"
"31216",".","FALSE"
"31217","ἀῤῥωστίᾳ","FALSE"
"31218","δὲ","TRUE"
"31219","δυνάμεως","FALSE"
"31220","ἐδείκνυτο","FALSE"
"31221","καὶ","TRUE"
"31222","ὁ","TRUE"
"31223","περινενευκὼς","FALSE"
"31224","ἕπεσθαι","FALSE"
"31225","σφυγμὸς","FALSE"
"31226",",","FALSE"
"31227","μύουρος","FALSE"
"31228","ὢν","TRUE"
"31229","καθ","FALSE"
"31230","ἑκάτερα","FALSE"
"31231","τὰ","TRUE"
"31232","μέρη","FALSE"
"31233",".","FALSE"
"31234","δῆλον","FALSE"
"31235","δ","FALSE"
"31236","ὡς","TRUE"
"31237","καὶ","TRUE"
"31238","διὰ","TRUE"
"31239","παντὸς","FALSE"
"31240","ὅμοιον","FALSE"
"31241","ἑαυτῷ","TRUE"
"31242","τὸν","TRUE"
"31243","σφυγμὸν","FALSE"
"31244","ἔχουσιν","FALSE"
"31245","οἱ","TRUE"
"31246","τοιοῦτοι","TRUE"
"31247",",","FALSE"
"31248","τῆς","TRUE"
"31249","διαθέσεως","FALSE"
"31250","οὐκ","TRUE"
"31251","ἐκ","TRUE"
"31252","τῶν","TRUE"
"31253","ὑγρῶν","FALSE"
"31254",",","FALSE"
"31255","ἢ","TRUE"
"31256","τοῦ","TRUE"
"31257","πνεύματος","FALSE"
"31258","ὁρμωμένης","FALSE"
"31259",",","FALSE"
"31260","ἀλλ","FALSE"
"31261","ἐν","TRUE"
"31262","αὐτοῖς","TRUE"
"31263","τοῖς","TRUE"
"31264","στερεοῖς","FALSE"
"31265","ὑπαρχούσης","FALSE"
"31266",".","FALSE"
"31267","ὅλη","FALSE"
"31268","γὰρ","TRUE"
"31269","ἐπὶ","TRUE"
"31270","τούτων","TRUE"
"31271","ἡ","TRUE"
"31272","ἕξις","FALSE"
"31273","τοῦ","TRUE"
"31274","σώματος","FALSE"
"31275","οἷον","FALSE"
"31276","ἄνθραξ","FALSE"
"31277","τις","TRUE"
"31278","γέγονε","FALSE"
"31279",".","FALSE"
"31280","καὶ","TRUE"
"31281","διὰ","TRUE"
"31282","τοῦτο","TRUE"
"31283","ἑκτικοὺς","FALSE"
"31284","οἱ","TRUE"
"31285","νεώτεροι","FALSE"
"31286","τῶν","TRUE"
"31287","ἰατρῶν","FALSE"
"31288","ὀνομάζουσι","FALSE"
"31289","τοὺς","TRUE"
"31290","τοιούτους","TRUE"
"31291","σφυγμούς","FALSE"
"31292",".","FALSE"
"31293","ἐφ","FALSE"
"31294","ὧν","TRUE"
"31295","δ","FALSE"
"31296","ἤδη","FALSE"
"31297","τελείως","FALSE"
"31298","ἀποσβέννυται","FALSE"
"31299","τὸ","TRUE"
"31300","θερμὸν","FALSE"
"31301",",","FALSE"
"31302","ἐπὶ","TRUE"
"31303","γερόντων","FALSE"
"31304","δὲ","TRUE"
"31305","μάλιστα","FALSE"
"31306","τοῦτο","TRUE"
"31307","συμπίπτει","FALSE"
"31308",",","FALSE"
"31309","καὶ","TRUE"
"31310","ἀραιότερος","FALSE"
"31311","ὁ","TRUE"
"31312","σφυγμὸς","FALSE"
"31313","γίνεται","FALSE"
"31314",".","FALSE"
"31315","καλεῖ","FALSE"
"31316","δὲ","TRUE"
"31317","τὸν","TRUE"
"31318","τοιοῦτον","TRUE"
"31319","μαρασμὸν","FALSE"
"31320","ὁ","TRUE"
"31321","Φίλιππος","FALSE"
"31322","ἐκ","TRUE"
"31323","νόσου","FALSE"
"31324","γῆρας","FALSE"
"31325",",","FALSE"
"31326","καὶ","TRUE"
"31327","συμπίπτει","FALSE"
"31328","μάλιστα","FALSE"
"31329","μὲν","TRUE"
"31330","τοῖς","TRUE"
"31331","παρηβῶσιν","FALSE"
"31332",",","FALSE"
"31333","ἐνίοτε","FALSE"
"31334","καὶ","TRUE"
"31335","τοῖς","TRUE"
"31336","ἔτι","TRUE"
"31337","ἀκμάζουσι","FALSE"
"31338",".","FALSE"
"31339","καὶ","TRUE"
"31340","καλῶς","FALSE"
"31341","ὑπὲρ","TRUE"
"31342","αὐτῶν","TRUE"
"31343","γέγραπται","FALSE"
"31344","τῷ","TRUE"
"31345","Φιλίππῳ","FALSE"
"31346","ὅτι","TRUE"
"31347","τούτων","TRUE"
"31348","ἡ","TRUE"
"31349","διάθεσις","FALSE"
"31350","οὐ","TRUE"
"31351","τοῖς","TRUE"
"31352","ἀκριβῶς","FALSE"
"31353","διαπύροις","FALSE"
"31354","ἄνθραξιν","FALSE"
"31355","ἔοικεν","FALSE"
"31356",",","FALSE"
"31357","ἀλλὰ","TRUE"
"31358","τοῖς","TRUE"
"31359","οὕτω","TRUE"
"31360","σβεννυμένοις","FALSE"
"31361","ὡς","TRUE"
"31362","εἰς","TRUE"
"31363","τέφραν","FALSE"
"31364","ἤδη","FALSE"
"31365","μεταβάλλειν","FALSE"
"31366",".","FALSE"
"31367","ἀρκεῖ","FALSE"
"31368","ταῦτα","TRUE"
"31369","τῷ","TRUE"
"31370","γε","TRUE"
"31371","νοῦν","FALSE"
"31372","ἔχοντι","FALSE"
"31373","πρὸς","TRUE"
"31374","τῷ","TRUE"
"31375","παρακολουθῆσαι","FALSE"
"31376","τοῖς","TRUE"
"31377","ἑξῆς","FALSE"
"31378",".","FALSE"
"31379","ὑπογράψομεν","FALSE"
"31380","οὖν","TRUE"
"31381","ἤδη","FALSE"
"31382","τὴν","TRUE"
"31383","ἐκ","TRUE"
"31384","τῆς","TRUE"
"31385","εἰσαγωγῆς","FALSE"
"31386","λέξιν","FALSE"
"31387",".","FALSE"
"31388","Ὁ","TRUE"
"31389","δὲ","TRUE"
"31390","τῶν","TRUE"
"31391","μαραινομένων","FALSE"
"31392","οὐ","TRUE"
"31393","καθ","FALSE"
"31394","ἓν","FALSE"
"31395","εἶδος","FALSE"
"31396","σφυγμὸς","FALSE"
"31397","τρέπεται","FALSE"
"31398",".","FALSE"
"31399","χρὴ","FALSE"
"31400","γοῦν","FALSE"
"31401","καθόσον","FALSE"
"31402","ἐνδέχεται","FALSE"
"31403","διαφοραῖς","FALSE"
"31404","εὐδήλοις","FALSE"
"31405","διορίσασθαι","FALSE"
"31406","περὶ","TRUE"
"31407","αὐτῶν","TRUE"
"31408",".","FALSE"
"31409","οἱ","TRUE"
"31410","μὲν","TRUE"
"31411","δὴ","TRUE"
"31412","ταῖς","TRUE"
"31413","μὴ","TRUE"
"31414","λυθείσαις","FALSE"
"31415","φλεγμοναῖς","FALSE"
"31416","κατὰ","TRUE"
"31417","βραχὺ","FALSE"
"31418","συναπομαρανθέντες","FALSE"
"31419","ἀμυδροὺς","FALSE"
"31420","καὶ","TRUE"
"31421","θάττονας","FALSE"
"31422","καὶ","TRUE"
"31423","πυκνοὺς","FALSE"
"31424","ἄγαν","FALSE"
"31425","καὶ","TRUE"
"31426","μυούρους","FALSE"
"31427","κατὰ","TRUE"
"31428","μέγεθος","FALSE"
"31429","ἐν","TRUE"
"31430","μιᾷ","FALSE"
"31431","πληγῇ","FALSE"
"31432","τοὺς","TRUE"
"31433","σφυγμοὺς","FALSE"
"31434","ἴσχουσιν","FALSE"
"31435",",","FALSE"
"31436","οὓς","TRUE"
"31437","Ἀρχιγένης","FALSE"
"31438","ἐπινενευκότας","FALSE"
"31439","τε","TRUE"
"31440","καὶ","TRUE"
"31441","περινενευκότας","FALSE"
"31442","καλεῖ","FALSE"
"31443",",","FALSE"
"31444","σαφῶς","FALSE"
"31445","δηλοῦν","FALSE"
"31446","βουλόμενος","FALSE"
"31447","τὸ","TRUE"
"31448","κατὰ","TRUE"
"31449","τὴν","TRUE"
"31450","διαστολὴν","FALSE"
"31451","βραχὺ","FALSE"
"31452","μετὰ","TRUE"
"31453","τῆς","TRUE"
"31454","τῶν","TRUE"
"31455","ἑκατέρωθεν","FALSE"
"31456","περάτων","FALSE"
"31457","οἷον","FALSE"
"31458","ἐπινεύσεως","FALSE"
"31459",".","FALSE"
"31460","οὐ","TRUE"
"31461","γὰρ","TRUE"
"31462","ὡς","TRUE"
"31463","ἀποκεκομμένων","FALSE"
"31464","ἀθρόως","FALSE"
"31465",",","FALSE"
"31466","ἀλλ","FALSE"
"31467","ὡς","TRUE"
"31468","ἐπικεκαμμένων","FALSE"
"31469","τῶν","TRUE"
"31470","ἑκατέρωθεν","FALSE"
"31471","μερῶν","FALSE"
"31472","εἰς","TRUE"
"31473","βραχὺ","FALSE"
"31474","συνέσταλται","FALSE"
"31475",",","FALSE"
"31476","μύουρος","FALSE"
"31477","ὢν","TRUE"
"31478","τῷ","TRUE"
"31479","μεγέθει","FALSE"
"31480","καὶ","TRUE"
"31481","καθ","FALSE"
"31482","ἑκάτερα","FALSE"
"31483","τὰ","TRUE"
"31484","μέρη","FALSE"
"31485",".","FALSE"
"31486","τοῦτο","TRUE"
"31487","μὲν","TRUE"
"31488","οὖν","TRUE"
"31489","οὐ","TRUE"
"31490","τούτοις","TRUE"
"31491","μόνοις","FALSE"
"31492",",","FALSE"
"31493","ἀλλὰ","TRUE"
"31494","καὶ","TRUE"
"31495","τοῖς","TRUE"
"31496","πλείστοις","FALSE"
"31497","τῶν","TRUE"
"31498","ὁπωσοῦν","FALSE"
"31499","μαραινομένων","FALSE"
"31500","ὑπάρχει","FALSE"
"31501",",","FALSE"
"31502","τοῖς","TRUE"
"31503","μὲν","TRUE"
"31504","διὰ","TRUE"
"31505","φλεγμονὰς","FALSE"
"31506","πᾶσιν","FALSE"
"31507",",","FALSE"
"31508","ἤδη","FALSE"
"31509","δὲ","TRUE"
"31510","καὶ","TRUE"
"31511","τῶν","TRUE"
"31512","ἄλλων","TRUE"
"31513","πολλοῖς","FALSE"
"31514",",","FALSE"
"31515","εἰ","TRUE"
"31516","μή","TRUE"
"31517","τι","TRUE"
"31518","ἄρα","TRUE"
"31519","κᾀκεῖνοι","FALSE"
"31520","διά","TRUE"
"31521","τινας","TRUE"
"31522","φλεγμονὰς","FALSE"
"31523","λανθανούσας","FALSE"
"31524","μαραίνονται","FALSE"
"31525",".","FALSE"
"31526","καὶ","TRUE"
"31527","εἴη","TRUE"
"31528","ἂν","TRUE"
"31529","οὗτος","TRUE"
"31530","τῶν","TRUE"
"31531","ἐπὶ","TRUE"
"31532","φλεγμοναῖς","FALSE"
"31533","μαραινομένων","FALSE"
"31534","ἴδιος","FALSE"
"31535",",","FALSE"
"31536","οὐδενὶ","TRUE"
"31537","τῶν","TRUE"
"31538","ἄλλως","TRUE"
"31539","μαρανθέντων","FALSE"
"31540","ὑπάρχων","FALSE"
"31541",".","FALSE"
"31542","ἑκτικὸς","FALSE"
"31543","δὲ","TRUE"
"31544","πᾶσι","FALSE"
"31545","τοῖς","TRUE"
"31546","μαραινομένοις","FALSE"
"31547","ὁ","TRUE"
"31548","σφυγμός","FALSE"
"31549","ἐστι","TRUE"
"31550","καὶ","TRUE"
"31551","τοῦτ","FALSE"
"31552","αὐτοῖς","TRUE"
"31553","κοινότατον","FALSE"
"31554",".","FALSE"
"31555","ἐν","TRUE"
"31556","δευτέρῳ","FALSE"
"31557","δ","FALSE"
"31558","ἡ","TRUE"
"31559","κατὰ","TRUE"
"31560","τὸ","TRUE"
"31561","μέγεθος","FALSE"
"31562","τῆς","TRUE"
"31563","διαστολῆς","FALSE"
"31564","ἀνωμαλία","FALSE"
"31565","μυουρίζουσα","FALSE"
"31566",".","FALSE"
"31567","καὶ","TRUE"
"31568","γὰρ","TRUE"
"31569","καὶ","TRUE"
"31570","τοῦτο","TRUE"
"31571","τοῖς","TRUE"
"31572","πλείστοις","FALSE"
"31573","ὑπάρχει","FALSE"
"31574",".","FALSE"
"31575","τρίτον","FALSE"
"31576","δὲ","TRUE"
"31577","τὸ","TRUE"
"31578","τῆς","TRUE"
"31579","πυκνότητος","FALSE"
"31580",".","FALSE"
"31581","ὑπάρχει","FALSE"
"31582","γὰρ","TRUE"
"31583","καὶ","TRUE"
"31584","τοῦτο","TRUE"
"31585","πᾶσι","FALSE"
"31586","μὲν","TRUE"
"31587","τοῖς","TRUE"
"31588","ἐπὶ","TRUE"
"31589","φλεγμοναῖς","FALSE"
"31590","μαρανθεῖσιν","FALSE"
"31591","ἀχώριστον","FALSE"
"31592",",","FALSE"
"31593","ἅπασί","FALSE"
"31594","τε","TRUE"
"31595","τοῖς","TRUE"
"31596","ἐπὶ","TRUE"
"31597","καρδιακαῖς","FALSE"
"31598",",","FALSE"
"31599","ἢ","TRUE"
"31600","στομαχικαῖς","FALSE"
"31601","συγκοπαῖς","FALSE"
"31602","ὀξέως","FALSE"
"31603","κινδυνεύσασιν","FALSE"
"31604",",","FALSE"
"31605","εἶτα","FALSE"
"31606","ὑπὸ","TRUE"
"31607","οἴνου","FALSE"
"31608","πόσεως","FALSE"
"31609","διαφυγοῦσι","FALSE"
"31610","μὲν","TRUE"
"31611","τὴν","TRUE"
"31612","ὀξύτητα","FALSE"
"31613",",","FALSE"
"31614","μαρανθεῖσι","FALSE"
"31615","δὲ","TRUE"
"31616","τῷ","TRUE"
"31617","χρόνῳ","FALSE"
"31618",",","FALSE"
"31619","εἰ","TRUE"
"31620","μή","TRUE"
"31621","τι","TRUE"
"31622","ἄρα","TRUE"
"31623","καὶ","TRUE"
"31624","τούτους","TRUE"
"31625","φήσειέ","FALSE"
"31626","τις","TRUE"
"31627","ἐπὶ","TRUE"
"31628","μικραῖς","FALSE"
"31629","φλεγμοναῖς","FALSE"
"31630","ἀδήλοις","FALSE"
"31631","ἡμῖν","TRUE"
"31632","ἀπόλλυσθαι","FALSE"
"31633",".","FALSE"
"31634","καὶ","TRUE"
"31635","γάρ","TRUE"
"31636","τινες","TRUE"
"31637","αὐτῶν","TRUE"
"31638","τὸν","TRUE"
"31639","ἐπινενευκότα","FALSE"
"31640","σφυγμὸν","FALSE"
"31641","ἔχουσιν","FALSE"
"31642",",","FALSE"
"31643","εἰ","TRUE"
"31644","μή","TRUE"
"31645","τι","TRUE"
"31646","ἄρα","TRUE"
"31647","πάλιν","FALSE"
"31648","τούτους","TRUE"
"31649","μὲν","TRUE"
"31650","ἐπὶ","TRUE"
"31651","φλεγμονῇ","FALSE"
"31652",",","FALSE"
"31653","τοὺς","TRUE"
"31654","δ","FALSE"
"31655","ἄλλους","TRUE"
"31656","χωρὶς","FALSE"
"31657","φλεγμονῆς","FALSE"
"31658","μαραίνεσθαί","FALSE"
"31659","φασι","FALSE"
"31660",".","FALSE"
"31661","τοῦτο","TRUE"
"31662","μὲν","TRUE"
"31663","δὴ","TRUE"
"31664","ἄπορον","FALSE"
"31665",".","FALSE"
"31666","ἔχουσι","FALSE"
"31667","δ","FALSE"
"31668","οὖν","TRUE"
"31669","οὗτοι","TRUE"
"31670","σφυγμὸν","FALSE"
"31671","ἑκτικὸν","FALSE"
"31672",",","FALSE"
"31673","ἀμυδρὸν","FALSE"
"31674",",","FALSE"
"31675","πυκνὸν","FALSE"
"31676","ἄγαν","FALSE"
"31677",",","FALSE"
"31678","καί","TRUE"
"31679","τινες","TRUE"
"31680","αὐτὸν","TRUE"
"31681","ἐπινενευκότα","FALSE"
"31682","καλοῦσι","FALSE"
"31683",".","FALSE"
"31684","δευτέρα","FALSE"
"31685","μὲν","TRUE"
"31686","αὕτη","TRUE"
"31687","διαφορὰ","FALSE"
"31688","σφυγμῶν","FALSE"
"31689","τοῖς","TRUE"
"31690","μαραινομένοις","FALSE"
"31691",".","FALSE"
"31692","ἄλλη","TRUE"
"31693","δὲ","TRUE"
"31694","τρίτη","FALSE"
"31695","τὸν","TRUE"
"31696","ἀραιὸν","FALSE"
"31697","ἰσχόντων","FALSE"
"31698",",","FALSE"
"31699","ἀλλὰ","TRUE"
"31700","καὶ","TRUE"
"31701","τούτοις","TRUE"
"31702","πάντως","FALSE"
"31703","ὅ","TRUE"
"31704","τε","TRUE"
"31705","προηγησάμενος","FALSE"
"31706","πυρετὸς","FALSE"
"31707","ἐπύκνωσεν","FALSE"
"31708","αὐτοὺς","TRUE"
"31709",",","FALSE"
"31710","τῆς","TRUE"
"31711","τε","TRUE"
"31712","δυνάμεως","FALSE"
"31713","ἡ","TRUE"
"31714","ἐσχάτη","FALSE"
"31715","λύσις","FALSE"
"31716","ἱκανῶς","FALSE"
"31717","πυκνοῖ","FALSE"
"31718",".","FALSE"
"31719","τοὐν","FALSE"
"31720","μέσῳ","FALSE"
"31721","δὲ","TRUE"
"31722","πάντων","FALSE"
"31723","πυρετῶν","FALSE"
"31724","ἀποψυχθέντων","FALSE"
"31725",",","FALSE"
"31726","μηδέπω","FALSE"
"31727","δὲ","TRUE"
"31728","ἀπολλυμένων","FALSE"
"31729","αὐτῶν","TRUE"
"31730",",","FALSE"
"31731","τὴν","TRUE"
"31732","εἰς","TRUE"
"31733","ἀραιότητα","FALSE"
"31734","τροπὴν","FALSE"
"31735","εἰργάσατο","FALSE"
"31736",".","FALSE"
"31737","τοῦτο","TRUE"
"31738","τὸ","TRUE"
"31739","εἶδος","FALSE"
"31740","τοῦ","TRUE"
"31741","μαρασμοῦ","FALSE"
"31742","πρεσβυτικῆς","FALSE"
"31743","ἡλικίας","FALSE"
"31744","ἴδιον","FALSE"
"31745",",","FALSE"
"31746","ἡνίκ","FALSE"
"31747","ἂν","TRUE"
"31748","μάλιστα","FALSE"
"31749","τῶν","TRUE"
"31750","κατὰ","TRUE"
"31751","πνεύμονα","FALSE"
"31752","καὶ","TRUE"
"31753","θώρακα","FALSE"
"31754","πεπονθός","FALSE"
"31755","τι","TRUE"
"31756","τύχοι","FALSE"
"31757",".","FALSE"
"31758","οὗτοι","TRUE"
"31759","τὴν","TRUE"
"31760","πυρεκτικὴν","FALSE"
"31761","σκληρότητα","FALSE"
"31762","τοῦ","TRUE"
"31763","σφυγμοῦ","FALSE"
"31764","φυλάττουσι","FALSE"
"31765",",","FALSE"
"31766","κᾂν","FALSE"
"31767","ἀραιὸς","FALSE"
"31768","ᾖ","TRUE"
"31769",".","FALSE"
"31770","παντελῶς","FALSE"
"31771","δ","FALSE"
"31772","ὀλίγοις","FALSE"
"31773","τῶν","TRUE"
"31774","μαραινομένων","FALSE"
"31775","εἰς","TRUE"
"31776","ἄλλην","TRUE"
"31777","ἀνωμαλίαν","FALSE"
"31778","ὁ","TRUE"
"31779","σφυγμὸς","FALSE"
"31780","τρέπεται","FALSE"
"31781",",","FALSE"
"31782","πλὴν","FALSE"
"31783","τῆς","TRUE"
"31784","εἰρημένης","FALSE"
"31785","κατὰ","TRUE"
"31786","τὸ","TRUE"
"31787","μέγεθος","FALSE"
"31788",".","FALSE"
"31789","Ὁ","TRUE"
"31790","δὲ","TRUE"
"31791","τῶν","TRUE"
"31792","φθισικῶν","FALSE"
"31793","ὀνομαζομένων","FALSE"
"31794","σφυγμὸς","FALSE"
"31795","μικρὸς","FALSE"
"31796","καὶ","TRUE"
"31797","ἀμυδρός","FALSE"
"31798","ἐστι","TRUE"
"31799","καὶ","TRUE"
"31800","μαλακὸς","FALSE"
"31801",",","FALSE"
"31802","καὶ","TRUE"
"31803","ταχὺς","FALSE"
"31804","συμμέτρως","FALSE"
"31805","καὶ","TRUE"
"31806","ἑκτικός","FALSE"
"31807",".","FALSE"
"31808","Ἑξῆς","FALSE"
"31809","περὶ","TRUE"
"31810","τῶν","TRUE"
"31811","φθισικῶν","FALSE"
"31812","ὀνομαζομένων","FALSE"
"31813","ὁ","TRUE"
"31814","λόγος","FALSE"
"31815","ἐστί","TRUE"
"31816",".","FALSE"
"31817","μικρὸν","FALSE"
"31818","μὲν","TRUE"
"31819","καὶ","TRUE"
"31820","ἀμυδρὸν","FALSE"
"31821","ἐχόντων","FALSE"
"31822","τὸν","TRUE"
"31823","σφυγμὸν","FALSE"
"31824",",","FALSE"
"31825","ἀῤῥωστίᾳ","FALSE"
"31826","τῆς","TRUE"
"31827","δυνάμεως","FALSE"
"31828",",","FALSE"
"31829","οὐ","TRUE"
"31830","μὴν","FALSE"
"31831","ἱκανῶς","FALSE"
