"ID","TOKEN","LEMMA"
"26874","περὶ","περί"
"26875","τοὺς","ὁ"
"26876","σφυγμοὺς","σφυγμός"
"26877","τέχνης","τέχνη"
"26878","ἐσκοπούμεθα","ἐσκοπέομαι"
"26879",",",","
"26880","σαφῶς","σαφής"
"26881","οἶμαι","οἴομαι"
"26882","δεδεῖχθαι","δεδεῖχθαι"
"26883","τὸ","ὁ"
"26884","μοχθηρὸν","μοχθηρός"
"26885","τῆς","ὁ"
"26886","δόξης","δόξα"
"26887",".","."
"26888","ἀλλὰ","ἀλλά"
"26889","καὶ","καί"
"26890","ὅσα","ὅσος"
"26891","διαφερόμεθα","διαφερόμεθα"
"26892","πρὸς","πρός"
"26893","τοὺς","ὁ"
"26894","ἄριστα","ἀγαθός"
"26895","δοκοῦντας","δοκέω"
"26896","ἐγνωκέναι","γιγνώσκω"
"26897","τὰ","ὁ"
"26898","κατὰ","κατά"
"26899","τοὺς","ὁ"
"26900","σφυγμοὺς","σφυγμός"
"26901",",",","
"26902","καὶ","καί"
"26903","ταῦτά","οὗτος"
"26904","μοι","ἐγώ"
"26905","δοκεῖ","δοκέω"
"26906","συνετὸς","συνετός"
"26907","ἀνὴρ","ἀνήρ"
"26908","ἐκ","ἐκ"
"26909","τῶν","ὁ"
"26910","ἐνθάδε","ἐνθάδε"
"26911","γεγραμμένων","γράφω"
"26912","ὁρμώμενος","ὁρμάω"
"26913","οὐ","οὐ"
"26914","χαλεπῶς","χαλεπῶς"
"26915","διαιτήσειν","διαιτήσω"
"26916",".","."
"26917","εὑρήσει","εὑρίσκω"
"26918","γὰρ","γάρ"
"26919","αὐτῶν","αὐτός"
"26920","τὰ","ὁ"
"26921","πλεῖστα","πολύς"
"26922","τὰ","ὁ"
"26923","μὲν","μέν"
"26924","ἐν","ἐν"
"26925","τῇ","ὁ"
"26926","λέξει","λέγω"
"26927","μόνῃ","μονή"
"26928",",",","
"26929","τὰ","ὁ"
"26930","δ","δ"
"26931","ἐν","ἐν"
"26932","τῷ","ὁ"
"26933","τῶν","ὁ"
"26934","διορισμῶν","διορισμός"
"26935","ἀκριβεῖ","ἀκριβής"
"26936","συνιστάμενα","συνίστημι"
"26937",",",","
"26938","καθάπερ","καθάπερ"
"26939","καὶ","καί"
"26940","ταυτὶ","οὗτος"
"26941","τὰ","ὁ"
"26942","νῦν","νῦν"
"26943","προκείμενα","πρόκειμαι"
"26944","·","·"
"26945","γράφοντος","γράφοντος"
"26946","γὰρ","γάρ"
"26947","Ἀρχιγένους","Ἀρχιγένης"
"26948","οὕτω","οὕτως"
"26949","περὶ","περί"
"26950","τῆς","ὁ"
"26951","βαρυνούσης","βαρυνούσης"
"26952","τὴν","ὁ"
"26953","δύναμιν","δύναμις"
"26954","τροφῆς","τροφή"
"26955","·","·"
"26956","ἡ","ὁ"
"26957","δὲ","δέ"
"26958","τῷ","ὁ"
"26959","θλίβειν","θλίβω"
"26960","ἀμυδροτέρους","ἀμυδροτέρους"
"26961","καὶ","καί"
"26962","μι","μι"
"26963","κροτέρους","κροτέρος"
"26964",",",","
"26965","ταχυτέρους","ταχυτέρος"
"26966","τε","τε"
"26967","πλέον","πολύς"
"26968","ἢ","ἤ"
"26969","πυκνοτέρους","πυκνοτέρης"
"26970",".","."
"26971","ἡμεῖς","ἡμεῖς"
"26972","οὐχ","οὐ"
"26973","οὕτως","οὕτως"
"26974",",",","
"26975","ἀλλὰ","ἀλλά"
"26976","πῶς","πῶς"
"26977","ἐγράψαμεν","γράφω"
"26978",";",";"
"26979","σιτία","σῖτος"
"26980","πολλὰ","πολύς"
"26981","μὲν","μέν"
"26982",",",","
"26983","ὥστε","ὥστε"
"26984","βαρῦναι","βαρῦναι"
"26985","τὴν","ὁ"
"26986","δύναμιν","δύναμις"
"26987",",",","
"26988","ἀνωμάλους","ἀνώμαλος"
"26989","τε","τε"
"26990","καὶ","καί"
"26991","ἀτάκτους","ἄτακτος"
"26992","τοὺς","ὁ"
"26993","σφυγμοὺς","σφυγμός"
"26994","ἐργάζεται","ἐργάζομαι"
"26995",".","."
"26996","καὶ","καί"
"26997","ὅτῳ","ὅστις"
"26998","μέλει","μέλει"
"26999","τῶν","ὁ"
"27000","ἔργων","ἔργον"
"27001","τῆς","ὁ"
"27002","τέχνης","τέχνη"
"27003",",",","
"27004","οὐκ","οὐ"
"27005","ἐπὶ","ἐπί"
"27006","τῶν","ὁ"
"27007","σιτίων","σιτίον"
"27008","μόνον","μόνος"
"27009",",",","
"27010","ἀλλὰ","ἀλλά"
"27011","καὶ","καί"
"27012","ἐπὶ","ἐπί"
"27013","τῶν","ὁ"
"27014","ἄλλων","ἄλλος"
"27015","ἁπασῶν","ἅπας"
"27016","διαθέσεων","διάθεσις"
"27017","ἐν","ἐν"
"27018","αἷς","ὅς"
"27019","ἡ","ὁ"
"27020","δύναμις","δύναμις"
"27021","βαρύνεται","βαρύνω"
"27022","τοὺς","ὁ"
"27023","σφυγμοὺς","σφυγμός"
"27024","ἀνωμάλους","ἀνώμαλος"
"27025","εὑρήσει","εὑρίσκω"
"27026",".","."
"27027","καὶ","καί"
"27028","τοῦτό","οὗτος"
"27029","γ","ΑΒΓ"
"27030","ἐστὶν","εἰμί"
"27031","αὐτὸ","αὐτός"
"27032","τὸ","ὁ"
"27033","διορίζον","διορίζω"
"27034","τὴν","ὁ"
"27035","ἄῤῥωστον","ἄῤῥωστος"
"27036","δύναμιν","δύναμις"
"27037","τῆς","ὁ"
"27038","βαρυνομένης","βαρυνομένη"
"27039",".","."
"27040","εὐθὺς","εὐθύς"
"27041","δ","δ"
"27042","αὐτῷ","αὐτός"
"27043","συνεμφαίνεται","συνεμφαίνω"
"27044","καὶ","καί"
"27045","τὸ","ὁ"
"27046","ποσὸν","ποσός"
"27047","τῆς","ὁ"
"27048","βλάβης","βλάβη"
"27049",".","."
"27050","εἰ","εἰ"
"27051","μὲν","μέν"
"27052","γὰρ","γάρ"
"27053","ἐν","ἐν"
"27054","πολλοῖς","πολύς"
"27055","τοῖς","ὁ"
"27056","μεγάλοις","μέγας"
"27057","τε","τε"
"27058","καὶ","καί"
"27059","σφοδροῖς","σφοδρός"
"27060","ὀλίγοι","ὀλίγος"
"27061","τινὲς","τίς"
"27062","εὑρίσκοιντο","εὑρίσκοιμαι"
"27063","μικροὶ","μικρός"
"27064","καὶ","καί"
"27065","ἀμυδροὶ","ἀμυδρός"
"27066",",",","
"27067","βραχεῖα","βραχύς"
"27068","ἡ","ὁ"
"27069","βλάβη","βλάβη"
"27070","τῆς","ὁ"
"27071","δυνάμεως","δύναμις"
"27072","·","·"
"27073","εἰ","εἰ"
"27074","δ","δ"
"27075","ἔμπαλιν","ἔμπαλιν"
"27076","ὀλίγοι","ὀλίγος"
"27077","μὲν","μέν"
"27078","οἱ","ὁ"
"27079","μεγάλοι","μέγας"
"27080","καὶ","καί"
"27081","σφοδροὶ","σφοδρός"
"27082",",",","
"27083","πολλοὶ","πολύς"
"27084","δ","δ"
"27085","οἱ","ὁ"
"27086","μικροὶ","μικρός"
"27087","καὶ","καί"
"27088","ἀμυδροὶ","ἀμυδρός"
"27089","γίνοιντο","γίγνομαι"
"27090",",",","
"27091","μεγάλως","μεγάλως"
"27092","ἐπὶ","ἐπί"
"27093","τῶν","ὁ"
"27094","τοιούτων","τοιοῦτος"
"27095","διαθέσεων","διάθεσις"
"27096","ἡ","ὁ"
"27097","δύναμις","δύναμις"
"27098","κάμνει","κάμνω"
"27099","βαρυνομένη","βαρύνω"
"27100",".","."
"27101","μικροὶ","μικρός"
"27102","δὲ","δέ"
"27103","καὶ","καί"
"27104","ἀμυδροὶ","ἀμυδρός"
"27105","σφυγμοὶ","σφυγμός"
"27106","διαπαντὸς","διαπαντός"
"27107","γίνονται","γίγνομαι"
"27108","μηδενὸς","μηδείς"
"27109","αὐτοῖς","αὐτός"
"27110","τῶν","ὁ"
"27111","ἐναντίων","ἐναντίος"
"27112","παρεμπίπτοντος","παρεμπίπτοντος"
"27113",",",","
"27114","οὐκ","οὐ"
"27115","ἐν","ἐν"
"27116","ταῖς","ὁ"
"27117","βαρυνομέναις","βαρυνομένη"
"27118",",",","
"27119","ἀλλ","ἀλλ"
"27120","ἐν","ἐν"
"27121","ταῖς","ὁ"
"27122","διαλυομέναις","διαλυομένη"
"27123","δυνάμεσιν","δύναμις"
"27124",".","."
"27125","ἔστ","ἔστ"
"27126","ἂν","ἄν"
"27127","δὲ","δέ"
"27128","κατὰ","κατά"
"27129","μὲν","μέν"
"27130","τὴν","ὁ"
"27131","ἰδίαν","ἴδιος"
"27132","οὐσίαν","οὐσία"
"27133","εὐρωστῶσι","εὐρωστάω"
"27134",",",","
"27135","βαρύνωνται","βαρύνωνται"
"27136","δ","δ"
"27137","ὑπό","ὑπό"
"27138","του","τις"
"27139","καὶ","καί"
"27140","θλίβωνται","θλίβωνται"
"27141",",",","
"27142","πάντως","πάντως"
"27143","παρεμπίπτουσιν","παρεμπίπτω"
"27144","οἱ","ὁ"
"27145","σφοδροὶ","σφοδρός"
"27146","καὶ","καί"
"27147","ἀμυδροὶ","ἀμυδρός"
"27148","σφυγμοὶ","σφυγμός"
"27149",",",","
"27150","κᾂν","κᾂν"
"27151","ἐν","ἐν"
"27152","ἐσχάτῳ","ἔσχατος"
"27153","βλάβης","βλάβη"
"27154","ὑπάρχωσιν","ὑπάρχωσιν"
"27155",".","."
"27156","ὀλιγώρως","ὀλίγωρος"
"27157","οὖν","οὖν"
"27158","ὁ","ὁ"
"27159","Ἀρχιγένης","Ἀρχιγένης"
"27160","ἀμυδροτέρους","ἀμυδροτέρους"
"27161","τε","τε"
"27162","καὶ","καί"
"27163","μικροτέρους","μικροτέρους"
"27164","γράφει","γράφω"
"27165","γίνεσθαι","γίγνομαι"
"27166","τοὺς","ὁ"
"27167","ἐπὶ","ἐπί"
"27168","ταῖς","ὁ"
"27169","βαρυνομέναις","βαρυνομένα"
"27170","ὑπὸ","ὑπό"
"27171","τῶν","ὁ"
"27172","σιτίων","σιτίον"
"27173","δυνάμεσι","δύναμις"
"27174","σφυγμούς","σφυγμός"
"27175",".","."
"27176","καταλυομένης","Καταλυομένης"
"27177","γὰρ","γάρ"
"27178","οὔτοι","οὔτοι"
"27179","καὶ","καί"
"27180","οὐ","οὐ"
"27181","θλιβομένης","θλιβομένη"
"27182","δυνάμεώς","δύναμις"
"27183","εἰσι","εἰμί"
"27184","γνωρίσματα","γνώρισμα"
"27185",".","."
"27186","ὥσπερ","ὥσπερ"
"27187","δ","δ"
"27188","ἐν","ἐν"
"27189","ταῖς","ὁ"
"27190","κατὰ","κατά"
"27191","μέγεθός","μέγεθος"
"27192","τε","τε"
"27193","καὶ","καί"
"27194","σφοδρότητα","σφοδρότης"
"27195","διαφοραῖς","διαφορά"
"27196","ἀνώμαλοι","ἀνώμαλος"
"27197","τυγχάνουσιν","τυγχάνω"
"27198","ὄντες","εἰμί"
"27199",",",","
"27200","οὕτω","οὕτως"
"27201","κᾀν","κᾀν"
"27202","ταῖς","ὁ"
"27203","κατὰ","κατά"
"27204","πυκνότητα","πυκνότης"
"27205","καὶ","καί"
"27206","τάχος","τάχος"
"27207",".","."
"27208","οὐκ","οὐ"
"27209","οὖν","οὖν"
"27210","οὐδὲ","οὐδέ"
"27211","τοῦτ","τοῦτ"
"27212","ἔχω","ἔχω"
"27213","συμβαλεῖν","συμβάλλω"
"27214","ὅπως","ὅπως"
"27215","ἔγραψεν","γράφω"
"27216","ὁ","ὁ"
"27217","Ἀρχιγένης","Ἀρχιγένης"
"27218",",",","
"27219","θάττονας","θάττων"
"27220","αὐτοὺς","αὐτός"
"27221","πλέον","πολύς"
"27222","ἢ","ἤ"
"27223","πυκνοτέρους","πυκνοτέρης"
"27224","ὑπάρχειν","ὑπάρχω"
"27225",",",","
"27226","εἰ","εἰ"
"27227","μὴ","μή"
"27228","ἄρα","ἆρα"
"27229","τοῦτο","οὗτος"
"27230","βούλεται","βούλομαι"
"27231","δηλοῦν","δηλόω"
"27232",",",","
"27233","ὡς","ὡς"
"27234","ἀνωμάλων","ἀνωμάλωνν"
"27235","ὄντων","εἰμί"
"27236","αὐτῶν","αὐτός"
"27237","ὅμως","ὅμως"
"27238","πλείους","πολύς"
"27239","εἰσὶν","εἰμί"
"27240","οἱ","ὁ"
"27241","ταχεῖς","ταχύς"
"27242","τῶν","ὁ"
"27243","βραδέων","βράδος"
"27244","ἢ","ἤ"
"27245","οἱ","ὁ"
"27246","πυκνοὶ","πυκνός"
"27247","τῶν","ὁ"
"27248","ἀραιῶν","ἀραιέω"
"27249",".","."
"27250","καίτοι","καίτοι"
"27251","οὐδὲ","οὐδέ"
"27252","τοῦτο","οὗτος"
"27253","ἀληθές","ἀληθής"
"27254","ἐστιν","εἰμί"
"27255","ἁπλῶς","ἁπλῶς"
"27256","οὕτω","οὕτως"
"27257","καὶ","καί"
"27258","ἀδιορίστως","ἀδιορίστως"
"27259","λεγόμενον","λέγω"
"27260",".","."
"27261","ἀλλ","ἀλλ"
"27262","αἱ","ὁ"
"27263","μὲν","μέν"
"27264","ἐλάττους","ἐλάσσων"
"27265","βλάβαι","βλάβη"
"27266","ταχεῖς","ταχύς"
"27267","μᾶλλον","μᾶλλον"
"27268","ἢ","ἤ"
"27269","πυκνοὺς","πυκνός"
"27270",",",","
"27271","αἱ","ὁ"
"27272","δὲ","δέ"
"27273","μείζους","μέγας"
"27274","ἔμπαλιν","ἔμπαλιν"
"27275","ἐπὶ","ἐπί"
"27276","πλέον","πολύς"
"27277","πυκνοὺς","πυκνός"
"27278","ἢ","ἤ"
"27279","ταχεῖς","ταχύς"
"27280","ἀπεργάζονται","ἀπεργάζομαι"
"27281","τοὺς","ὁ"
"27282","σφυγμούς","σφυγμός"
"27283",".","."
"27284","ἡ","ὁ"
"27285","δ","δ"
"27286","αἰτία","αἰτία"
"27287","πρόδηλος","πρόδηλος"
"27288","ἐκ","ἐκ"
"27289","τῶν","ὁ"
"27290","ἐν","ἐν"
"27291","τῷ","ὁ"
"27292","πρώτῳ","πρῶτος"
"27293","βιβλίῳ","βιβλίον"
"27294","δεδειγμένων","δεδειγμένω"
"27295",",",","
"27296","εἴ","εἰ"
"27297","γε","γε"
"27298","τάχος","τάχος"
"27299","μὲν","μέν"
"27300","οἰκεῖον","οἰκεῖος"
"27301","εὐρώστου","εὐρώστου"
"27302","δυνάμεως","δύναμις"
"27303",",",","
"27304","πυκνότης","πυκνότης"
"27305","δ","δ"
"27306","ἀῤῥώστου","ἀῤῥώστης"
"27307",".","."
"27308","καὶ","καί"
"27309","τῶν","ὁ"
"27310","ἄλλων","ἄλλος"
"27311","δὲ","δέ"
"27312","τῶν","ὁ"
"27313","ἐφεξῆς","ἐφεξῆς"
"27314","εἰρημένων","λέγω"
"27315","ὁ","ὁ"
"27316","τῆς","ὁ"
"27317","αἰτίας","αἰτία"
"27318","λογισμὸς","λογισμός"
"27319","πρόδηλος","πρόδηλος"
"27320",",",","
"27321","εἴ","εἰ"
"27322","τις","τίς"
"27323","τῶν","ὁ"
"27324","ἐν","ἐν"
"27325","τῷ","ὁ"
"27326","πρώτῳ","πρῶτος"
"27327","βιβλίῳ","βιβλίον"
"27328","γεγραμμένων","γράφω"
"27329","εἴη","εἰμί"
"27330","μεμνημένος","μιμνῄσκω"
"27331",".","."
"27332","Οἶνος","Οἶν"
"27333","τὰ","ὁ"
"27334","μὲν","μέν"
"27335","ἄλλα","ἄλλος"
"27336","παραπλησίως","παραπλήσιος"
"27337","σιτίοις","σιτίον"
"27338","τρέπει","τρέπω"
"27339","τοὺς","ὁ"
"27340","σφυγμοὺς","σφυγμός"
"27341",",",","
"27342","διαφέρει","διαφέρω"
"27343","δὲ","δέ"
"27344","τῷ","ὁ"
"27345","τε","τε"
"27346","παραχρῆμα","παραχρῆμα"
"27347","τὴν","ὁ"
"27348","τροπὴν","τροπή"
"27349","ἐργάζεσθαι","ἐργάζομαι"
"27350","καὶ","καί"
"27351","τῷ","ὁ"
"27352","πρότερον","πρότερος"
"27353","παύεσθαι","παύω"
"27354","τὴν","ὁ"
"27355","ἀπ","ἀπ"
"27356","οἴνου","οἶνος"
"27357","τῆς","ὁ"
"27358","ἀπὸ","ἀπό"
"27359","σιτίων","σιτίον"
"27360",",",","
"27361","καὶ","καί"
"27362","τῷ","ὁ"
"27363","τὸ","ὁ"
"27364","τάχος","τάχος"
"27365","πλέον","πολύς"
"27366","αὔξειν","αὐξάνω"
"27367","καὶ","καί"
"27368","τὸ","ὁ"
"27369","μέγεθος","μέγεθος"
"27370","ἤπερ","ἤπερ"
