"ID","TOKEN","NER"
"9126","ἔγνω","O"
"9127","τὴν","O"
"9128","ἐκείνου","O"
"9129","τοῦ","O"
"9130","στρατεύματος","O"
"9131","ἅλωσιν","O"
"9132",",","O"
"9133","ἠξίου","O"
"9134","σπείσασθαι","O"
"9135","πρὸς","O"
"9136","τὸν","O"
"9137","Γύλιππον","PERSON"
"9138",",","O"
"9139","ὅπως","O"
"9140","ἀφῶσι","O"
"9141","τοὺς","O"
"9142","Ἀθηναίους","NORP"
"9143","ἐκ","O"
"9144","Σικελίας","LOC"
"9145","ὅμηρα","O"
"9146","λαβόντες","O"
"9147","ὑπὲρ","O"
"9148","τῶν","O"
"9149","χρημάτων","O"
"9150","ὅσα","O"
"9151","Συρακουσίοις","NORP"
"9152","ἀνάλωτο","O"
"9153","πρὸς","O"
"9154","τὸν","O"
"9155","πόλεμον","O"
"9156",".","O"
"9157","οἱ","O"
"9158","δʼ","O"
"9159","οὐ","O"
"9160","προσεῖχον","O"
"9161",",","O"
"9162","ἀλλὰ","O"
"9163","πρὸς","O"
"9164","ὕβριν","O"
"9165","καὶ","O"
"9166","μετʼ","O"
"9167","ὀργῆς","O"
"9168","ἀπειλοῦντες","O"
"9169","καὶ","O"
"9170","λοιδοροῦντες","O"
"9171","ἔβαλλον","O"
"9172","ἤδη","O"
"9173","πάντων","O"
"9174","ἐνδεῶς","O"
"9175","ἔχοντα","O"
"9176","τῶν","O"
"9177","ἀναγκαίων","O"
"9178",".","O"
"9179","οὐ","O"
"9180","μὴν","O"
"9181","ἀλλὰ","O"
"9182","καὶ","O"
"9183","τὴν","O"
"9184","νύκτα","O"
"9185","διεκαρτέρησε","O"
"9186","καὶ","O"
"9187","τὴν","O"
"9188","ἐπιοῦσαν","O"
"9189","ἡμέραν","O"
"9190","προῄει","O"
"9191","βαλλόμενος","O"
"9192","πρὸς","O"
"9193","τὸν","O"
"9194","Ἀσίναρον","LOC"
"9195","ποταμόν","LOC"
"9196",".","O"
"9197","ἐκεῖ","O"
"9198","δὲ","O"
"9199","τοὺς","O"
"9200","μὲν","O"
"9201","οἱ","O"
"9202","πολέμιοι","O"
"9203","συνενεγκόντες","O"
"9204","ἐνέσεισαν","O"
"9205","εἰς","O"
"9206","τὸ","O"
"9207","ῥεῖθρον","O"
"9208",",","O"
"9209","οἱ","O"
"9210","δὲ","O"
"9211","φθάνοντες","O"
"9212","ὑπὸ","O"
"9213","δίψους","O"
"9214","ἔρριπτον","O"
"9215","ἑαυτούς","O"
"9216",".","O"
"9217","καὶ","O"
"9218","πλεῖστος","O"
"9219","ἐνταῦθα","O"
"9220","μόρος","O"
"9221","ἦν","O"
"9222","καὶ","O"
"9223","ὠμότατος","O"
"9224","ἐν","O"
"9225","τῷ","O"
"9226","ποταμῷ","O"
"9227","πινόντων","O"
"9228","ἅμα","O"
"9229","καὶ","O"
"9230","σφαττομένων","O"
"9231",",","O"
"9232","ἄχρι","O"
"9233","Νικίας","PERSON"
"9234","Γυλίππῳ","PERSON"
"9235","προσπεσὼν","O"
"9236","εἶπεν","O"
"9237","·","O"
"9238","ἔλεος","O"
"9239","ὑμᾶς","O"
"9240",",","O"
"9241","ὦ","O"
"9242","Γύλιππε","PERSON"
"9243",",","O"
"9244","λαβέτω","O"
"9245","νικῶντας","O"
"9246",",","O"
"9247","ἐμοῦ","O"
"9248","μὲν","O"
"9249","μηδείς","O"
"9250",",","O"
"9251","ὃς","O"
"9252","ἐπὶ","O"
"9253","τηλικαύταις","O"
"9254","εὐτυχίαις","O"
"9255","ὄνομα","O"
"9256","καὶ","O"
"9257","δόξαν","O"
"9258","ἔσχον","O"
"9259",",","O"
"9260","τῶν","O"
"9261","δʼ","O"
"9262","ἄλλων","O"
"9263","Ἀθηναίων","NORP"
"9264",",","O"
"9265","ἐννοηθέντας","O"
"9266","ὅτι","O"
"9267","κοιναὶ","O"
"9268","μὲν","O"
"9269","αἱ","O"
"9270","τύχαι","O"
"9271","τοῦ","O"
"9272","πολέμου","O"
"9273",",","O"
"9274","μετρίως","O"
"9275","δʼ","O"
"9276","αὐταῖς","O"
"9277","καὶ","O"
"9278","πρᾴως","O"
"9279","ἐχρήσαντο","O"
"9280","ἐν","O"
"9281","οἷς","O"
"9282","εὐτύχουν","O"
"9283","Ἀθηναῖοι","NORP"
"9284","πρὸς","O"
"9285","ὑμᾶς","O"
"9286",".","O"
"9287","τοιαῦτα","O"
"9288","τοῦ","O"
"9289","Νικίου","PERSON"
"9290","λέγοντος","O"
"9291","ἔπαθε","O"
"9292","μέν","O"
"9293","τι","O"
"9294","καὶ","O"
"9295","πρὸς","O"
"9296","τὴν","O"
"9297","ὄψιν","O"
"9298","αὐτοῦ","O"
"9299","καὶ","O"
"9300","πρὸς","O"
"9301","τοὺς","O"
"9302","λόγους","O"
"9303","ὁ","O"
"9304","Γύλιππος","PERSON"
"9305","·","O"
"9306","ᾔδει","O"
"9307","γὰρ","O"
"9308","τοὺς","O"
"9309","Λακεδαιμονίους","NORP"
"9310","εὖ","O"
"9311","πεπονθότας","O"
"9312","ὑπʼ","O"
"9313","αὐτοῦ","O"
"9314","περὶ","O"
"9315","τὰς","O"
"9316","γενομένας","O"
"9317","διαλύσεις","O"
"9318","·","O"
"9319","μέγα","O"
"9320","δʼ","O"
"9321","ἡγεῖτο","O"
"9322","πρὸς","O"
"9323","δόξαν","O"
"9324","εἰ","O"
"9325","ζῶντας","O"
"9326","ἀπαγάγοι","O"
"9327","τοὺς","O"
"9328","ἀντιστρατήγους","O"
"9329",".","O"
"9330","διὸ","O"
"9331","τόν","O"
"9332","τε","O"
"9333","Νικίαν","PERSON"
"9334","ἀναλαβὼν","O"
"9335","ἐθάρρυνε","O"
"9336","καὶ","O"
"9337","τοὺς","O"
"9338","ἄλλους","O"
"9339","ζωγρεῖν","O"
"9340","παρήγγειλε","O"
"9341",".","O"
"9342","βραδέως","O"
"9343","δὲ","O"
"9344","τοῦ","O"
"9345","παραγγέλματος","O"
"9346","διϊκνουμένου","O"
"9347","πολλῷ","O"
"9348","τῶν","O"
"9349","φονευθέντων","O"
"9350","ἐλάττονες","O"
"9351","οἱ","O"
"9352","διασωθέντες","O"
"9353","ἐγένοντο","O"
"9354","·","O"
"9355","καίτοι","O"
"9356","πολλοὶ","O"
"9357","διεκλάπησαν","O"
"9358","ὑπὸ","O"
"9359","τῶν","O"
"9360","στρατιωτῶν","O"
"9361",".","O"
"9362","τοὺς","O"
"9363","δὲ","O"
"9364","φανερῶς","O"
"9365","ἑαλωκότας","O"
"9366","ἀθροίσαντες","O"
"9367","τὰ","O"
"9368","μὲν","O"
"9369","κάλλιστα","O"
"9370","καὶ","O"
"9371","μέγιστα","O"
"9372","δένδρα","O"
"9373","τῶν","O"
"9374","περὶ","O"
"9375","τὸν","O"
"9376","ποταμὸν","O"
"9377","ἀνέδησαν","O"
"9378","αἰχμαλώτοις","O"
"9379","πανοπλίαις","O"
"9380",",","O"
"9381","ἐστεφανωμένοι","O"
"9382","δὲ","O"
"9383","αὐτοὶ","O"
"9384","καὶ","O"
"9385","κοσμήσαντες","O"
"9386","τοὺς","O"
"9387","ἵππους","O"
"9388","διαπρεπῶς","O"
"9389",",","O"
"9390","κείραντες","O"
"9391","δὲ","O"
"9392","τοὺς","O"
"9393","τῶν","O"
"9394","πολεμίων","O"
"9395","εἰσήλαυνον","O"
"9396","εἰς","O"
"9397","τὴν","O"
"9398","πόλιν","O"
"9399",",","O"
"9400","ἀγῶνα","O"
"9401","λαμπρότατον","O"
"9402","ὧν","O"
"9403","Ἕλληνες","NORP"
"9404","πρὸς","O"
"9405","Ἕλληνας","NORP"
"9406","ἠγωνίσαντο","O"
"9407","καὶ","O"
"9408","νίκην","O"
"9409","τελεωτάτην","O"
"9410","κράτει","O"
"9411","πλείστῳ","O"
"9412","καὶ","O"
"9413","ῥώμῃ","O"
"9414","μεγίστῃ","O"
"9415","προθυμίας","O"
"9416","καὶ","O"
"9417","ἀρετῆς","O"
"9418","κατωρθωκότες","O"
"9419",".","O"
"9420","ἐκκλησίας","O"
"9421","δὲ","O"
"9422","πανδήμου","O"
"9423","Συρακουσίων","NORP"
"9424","καὶ","O"
"9425","τῶν","O"
"9426","συμμάχων","O"
"9427","γενομένης","O"
"9428",",","O"
"9429","Εὐρυκλῆς","PERSON"
"9430","ὁ","O"
"9431","δημαγωγὸς","O"
"9432","ἔγραψε","O"
"9433","πρῶτον","O"
"9434","μὲν","O"
"9435","τὴν","O"
"9436","ἡμέραν","O"
"9437","ἐν","O"
"9438","ᾗ","O"
"9439","τὸν","O"
"9440","Νικίαν","PERSON"
"9441","ἔλαβον","O"
"9442",",","O"
"9443","ἱερὰν","O"
"9444","ἔχειν","O"
"9445",",","O"
"9446","θύοντας","O"
"9447","καὶ","O"
"9448","σχολάζοντας","O"
"9449","ἔργων","O"
"9450",",","O"
"9451","Ἀσιναρίαν","NORP"
"9452","τὴν","O"
"9453","ἑορτὴν","O"
"9454","ἀπὸ","O"
"9455","τοῦ","O"
"9456","ποταμοῦ","O"
"9457","καλοῦντας","O"
"9458","·","O"
"9459","ἡμέρα","O"
"9460","δʼ","O"
"9461","ἦν","O"
"9462","τετρὰς","O"
"9463","φθίνοντος","O"
"9464","τοῦ","O"
"9465","Καρνείου","LOC"
"9466","μηνός","O"
"9467",",","O"
"9468","ὃν","O"
"9469","Ἀθηναῖοι","NORP"
"9470","Μεταγειτνιῶνα","NORP"
"9471","προσαγορεύουσι","O"
"9472",".","O"
"9473","τῶν","O"
"9474","δʼ","O"
"9475","Ἀθηναίων","NORP"
"9476","τοὺς","O"
"9477","μὲν","O"
"9478","οἰκέτας","O"
"9479","ἀποδόσθαι","O"
"9480","καὶ","O"
"9481","τοὺς","O"
"9482","ἄλλους","O"
"9483","συμμάχους","O"
"9484",",","O"
"9485","αὐτοὺς","O"
"9486","δὲ","O"
"9487","καὶ","O"
"9488","τοὺς","O"
"9489","ἀπὸ","O"
"9490","Σικελίας","LOC"
"9491","φρουρεῖν","O"
"9492","ἐμβαλόντας","O"
"9493","εἰς","O"
"9494","τὰς","O"
"9495","λατομίας","LOC"
"9496",",","O"
"9497","πλὴν","O"
"9498","τῶν","O"
"9499","στρατηγῶν","O"
"9500",",","O"
"9501","ἐκείνους","O"
"9502","δὲ","O"
"9503","ἀποκτεῖναι","O"
"9504",".","O"
"9505","ταῦτα","O"
"9506","προσδεχομένων","O"
"9507","τῶν","O"
"9508","Συρακουσίων","NORP"
"9509",",","O"
"9510","Ἑρμοκράτης","PERSON"
"9511","μὲν","O"
"9512","εἰπὼν","O"
"9513","ὅτι","O"
"9514","τοῦ","O"
"9515","νικᾶν","O"
"9516","κρεῖττόν","O"
"9517","ἐστι","O"
"9518","τὸ","O"
"9519","καλῶς","O"
"9520","χρῆσθαι","O"
"9521","τῇ","O"
"9522","νίκῃ","O"
"9523",",","O"
"9524","οὐ","O"
"9525","μετρίως","O"
"9526","ἐθορυβήθη","O"
"9527",",","O"
"9528","Γύλιππον","PERSON"
"9529","δὲ","O"
"9530","τοὺς","O"
"9531","στρατηγοὺς","O"
"9532","τῶν","O"
"9533","Ἀθηναίων","NORP"
"9534","ἐξαιτούμενον","O"
"9535","ζῶντας","O"
"9536","ἀγαγεῖν","O"
"9537","Λακεδαιμονίοις","NORP"
"9538","ὑβρίζοντες","O"
"9539","·","O"
"9540","ἤδη","O"
"9541","τοῖς","O"
"9542","εὐτυχήμασιν","O"
"9543","οἱ","O"
"9544","Συρακούσιοι","NORP"
"9545","κακῶς","O"
"9546","ἔλεγον","O"
"9547",",","O"
"9548","ἄλλως","O"
"9549","τε","O"
"9550","καὶ","O"
"9551","παρὰ","O"
"9552","τὸν","O"
"9553","πόλεμον","O"
"9554","αὐτοῦ","O"
"9555","τὴν","O"
"9556","τραχύτητα","O"
"9557","καὶ","O"
"9558","τὸ","O"
"9559","Λακωνικὸν","NORP"
"9560","τῆς","O"
"9561","ἐπιστασίας","O"
"9562","οὐ","O"
"9563","ῥᾳδίως","O"
"9564","ἐνηνοχότες","O"
"9565",",","O"
"9566","ὡς","O"
"9567","δὲ","O"
"9568","Τίμαιός","PERSON"
"9569","φησι","O"
"9570",",","O"
"9571","καὶ","O"
"9572","μικρολογίαν","O"
"9573","τινὰ","O"
"9574","καὶ","O"
"9575","πλεονεξίαν","O"
"9576","κατεγνωκότες","O"
"9577",",","O"
"9578","ἀρρώστημα","O"
"9579","πατρῷον","O"
"9580",",","O"
"9581","ἐφʼ","O"
"9582","ᾧ","O"
"9583","καὶ","O"
"9584","Κλεανδρίδης","PERSON"
"9585","ὁ","O"
"9586","πατὴρ","O"
"9587","αὐτοῦ","O"
"9588","δώρων","O"
"9589","ἁλοὺς","O"
"9590","ἔφυγε","O"
"9591",",","O"
"9592","καὶ","O"
"9593","οὗτος","O"
"9594","αὐτός","O"
"9595",",","O"
"9596","ἀπὸ","O"
"9597","τῶν","O"
"9598","χιλίων","O"
"9599","ταλάντων","O"
"9600","ἃ","O"
"9601","Λύσανδρος","PERSON"
"9602","ἔπεμψεν","O"
"9603","εἰς","O"
"9604","Σπάρτην","LOC"
"9605","ὑφελόμενος","O"
"9606","τριάκοντα","O"
"9607","καὶ","O"
"9608","κρύψας","O"
"9609","ὑπὸ","O"
"9610","τὸν","O"
"9611","ὄροφον","O"
"9612","τῆς","O"
"9613","οἰκίας","O"
"9614",",","O"
"9615","εἶτα","O"
"9616","μηνυθείς","O"
"9617",",","O"
"9618","αἴσχιστα","O"
"9619","πάντων","O"
"9620","ἐξέπεσεν","O"
"9621",".","O"
"9622","ἀλλὰ","O"
"9623","ταῦτα","O"
"9624","μὲν","O"
"9625","ἐν","O"
"9626","τῷ","O"
"9627","Λυσάνδρου","PERSON"
"9628","βίῳ","O"
"9629","μᾶλλον","O"
"9630","διηκρίβωται","O"
"9631",".","O"
"9632","Δημοσθένην","PERSON"
"9633","δὲ","O"
"9634","καὶ","O"
"9635","Νικίαν","PERSON"
"9636","ἀποθανεῖν","O"
"9637","Τίμαιος","PERSON"
"9638","οὔ","O"
"9639","φησιν","O"
"9640","ὑπὸ","O"
"9641","Συρακουσίων","NORP"
"9642","κελευσθέντας","O"
"9643",",","O"
"9644","ὡς","O"
"9645","Φίλιστος","PERSON"
"9646","ἔγραψε","O"
"9647","καὶ","O"
"9648","Θουκυδίδης","PERSON"
"9649",",","O"
"9650","ἀλλʼ","O"
"9651","Ἑρμοκράτους","PERSON"
"9652","πέμψαντος","O"
"9653",",","O"
"9654","ἔτι","O"
"9655","τῆς","O"
"9656","ἐκκλησίας","O"
"9657","συνεστώσης","O"
"9658",",","O"
"9659","καὶ","O"
"9660","διʼ","O"
"9661","ἑνὸς","O"
"9662","τῶν","O"
"9663","φυλάκων","O"
"9664","παρέντων","O"
"9665","αὐτοὺς","O"
"9666","διʼ","O"
"9667","αὑτῶν","O"
"9668","ἀποθανεῖν","O"
"9669","·","O"
"9670","τὰ","O"
"9671","μέντοι","O"
"9672","σώματα","O"
"9673","πρὸς","O"
"9674","ταῖς","O"
"9675","πύλαις","O"
"9676","ἐκβληθέντα","O"
"9677","κεῖσθαι","O"
"9678","φανερὰ","O"
"9679","τοῖς","O"
"9680","δεομένοις","O"
"9681","τοῦ","O"
"9682","θεάματος","O"
"9683",".","O"
"9684","πυνθάνομαι","O"
"9685","δὲ","O"
"9686","μέχρι","O"
"9687","νῦν","O"
"9688","ἐν","O"
"9689","Συρακούσαις","LOC"
"9690","ἀσπίδα","O"
"9691","κειμένην","O"
"9692","πρὸς","O"
"9693","ἱερῷ","O"
"9694","δείκνυσθαι","O"
"9695",",","O"
"9696","Νικίου","PERSON"
"9697","μὲν","O"
"9698","λεγομένην","O"
"9699",",","O"
"9700","χρυσοῦ","O"
"9701","δὲ","O"
"9702","καὶ","O"
"9703","πορφύρας","O"
"9704","εὖ","O"
"9705","πως","O"
"9706","πρὸς","O"
"9707","ἄλληλα","O"
"9708","μεμιγμένων","O"
"9709","διʼ","O"
"9710","ὑφῆς","O"
"9711","συγκεκροτημένην","O"
"9712",".","O"
"9713","τῶν","O"
"9714","δʼ","O"
"9715","Ἀθηναίων","NORP"
"9716","οἱ","O"
"9717","μὲν","O"
"9718","πλεῖστοι","O"
"9719","διεφθάρησαν","O"
"9720","ἐν","O"
"9721","ταῖς","O"
"9722","λατομίαις","O"
"9723","ὑπὸ","O"
"9724","νόσου","O"
"9725","καὶ","O"
"9726","διαίτης","O"
"9727","πονηρᾶς","O"
"9728",",","O"
"9729","εἰς","O"
"9730","ἡμέραν","O"
"9731","ἑκάστην","O"
"9732","κοτύλας","O"
"9733","δύο","O"
"9734","κριθῶν","O"
"9735","λαμβάνοντες","O"
"9736","καὶ","O"
"9737","μίαν","O"
"9738","ὕδατος","O"
"9739",",","O"
"9740","οὐκ","O"
"9741","ὀλίγοι","O"
"9742","δʼ","O"
"9743","ἐπράθησαν","O"
"9744","διακλαπέντες","O"
"9745","ἢ","O"
"9746","καὶ","O"
"9747","διαλαθόντες","O"
"9748","ὡς","O"
"9749","οἰκέται","O"
"9750",".","O"
"9751","καὶ","O"
"9752","τούτους","O"
"9753","ὡς","O"
"9754","οἰκέτας","O"
"9755","ἐπώλουν","O"
"9756",",","O"
"9757","στίζοντες","O"
"9758","ἵππον","O"
"9759","εἰς","O"
"9760","τὸ","O"
"9761","μέτωπον","O"
"9762","·","O"
"9763","ἀλλʼ","O"
"9764","ἦσαν","O"
"9765","οἱ","O"
"9766","καὶ","O"
"9767","τοῦτο","O"
"9768","πρὸς","O"
"9769","τῷ","O"
"9770","δουλεύειν","O"
"9771","ὑπομένοντες","O"
"9772",".","O"
"9773","ἐβοήθει","O"
"9774","δὲ","O"
"9775","καὶ","O"
"9776","τούτοις","O"
"9777","ἥ","O"
"9778","τʼ","O"
"9779","αἰδὼς","O"
"9780","καὶ","O"
"9781","τὸ","O"
"9782","κόσμιον","O"
"9783","·","O"
"9784","ἢ","O"
"9785","γὰρ","O"
"9786","ἠλευθεροῦντο","O"
"9787","ταχέως","O"
"9788","ἢ","O"
"9789","τιμώμενοι","O"
"9790","παρέμενον","O"
"9791","τοῖς","O"
"9792","κεκτημένοις","O"
"9793",".","O"
"9794","ἔνιοι","O"
"9795","δὲ","O"
"9796","καὶ","O"
"9797","διʼ","O"
"9798","Εὐριπίδην","PERSON"
"9799","ἐσώθησαν","O"
"9800",".","O"
"9801","μάλιστα","O"
"9802","γάρ","O"
"9803",",","O"
"9804","ὡς","O"
"9805","ἔοικε","O"
"9806",",","O"
"9807","τῶν","O"
"9808","ἐκτὸς","O"
"9809","Ἑλλήνων","NORP"
"9810","ἐπόθησαν","O"
"9811","αὐτοῦ","O"
"9812","τὴν","O"
"9813","μοῦσαν","O"
"9814","οἱ","O"
"9815","περὶ","O"
"9816","Σικελίαν","LOC"
"9817","·","O"
"9818","καὶ","O"
"9819","μικρὰ","O"
"9820","τῶν","O"
"9821","ἀφικνουμένων","O"
"9822","ἑκάστοτε","O"
"9823","δείγματα","O"
"9824","καὶ","O"
"9825","γεύματα","O"
"9826","κομιζόντων","O"
"9827","ἐκμανθάνοντες","O"
"9828","ἀγαπητῶς","O"
"9829","μετεδίδοσαν","O"
