"ID","TOKEN","UPOS"
"9224","ἐν","ADP"
"9225","τῷ","DET"
"9226","ποταμῷ","NOUN"
"9227","πινόντων","VERB"
"9228","ἅμα","ADV"
"9229","καὶ","CCONJ"
"9230","σφαττομένων","VERB"
"9231",",","PUNCT"
"9232","ἄχρι","SCONJ"
"9233","Νικίας","PROPN"
"9234","Γυλίππῳ","PROPN"
"9235","προσπεσὼν","VERB"
"9236","εἶπεν","VERB"
"9237","·","PUNCT"
"9238","ἔλεος","NOUN"
"9239","ὑμᾶς","PRON"
"9240",",","PUNCT"
"9241","ὦ","INTJ"
"9242","Γύλιππε","PROPN"
"9243",",","PUNCT"
"9244","λαβέτω","VERB"
"9245","νικῶντας","VERB"
"9246",",","PUNCT"
"9247","ἐμοῦ","PRON"
"9248","μὲν","ADV"
"9249","μηδείς","ADJ"
"9250",",","PUNCT"
"9251","ὃς","PRON"
"9252","ἐπὶ","ADP"
"9253","τηλικαύταις","DET"
"9254","εὐτυχίαις","NOUN"
"9255","ὄνομα","NOUN"
"9256","καὶ","CCONJ"
"9257","δόξαν","NOUN"
"9258","ἔσχον","VERB"
"9259",",","PUNCT"
"9260","τῶν","DET"
"9261","δʼ","ADV"
"9262","ἄλλων","ADJ"
"9263","Ἀθηναίων","ADJ"
"9264",",","PUNCT"
"9265","ἐννοηθέντας","VERB"
"9266","ὅτι","SCONJ"
"9267","κοιναὶ","ADJ"
"9268","μὲν","ADV"
"9269","αἱ","DET"
"9270","τύχαι","NOUN"
"9271","τοῦ","DET"
"9272","πολέμου","NOUN"
"9273",",","PUNCT"
"9274","μετρίως","ADV"
"9275","δʼ","ADV"
"9276","αὐταῖς","PRON"
"9277","καὶ","CCONJ"
"9278","πρᾴως","ADV"
"9279","ἐχρήσαντο","VERB"
"9280","ἐν","ADP"
"9281","οἷς","PRON"
"9282","εὐτύχουν","VERB"
"9283","Ἀθηναῖοι","ADJ"
"9284","πρὸς","ADP"
"9285","ὑμᾶς","PRON"
"9286",".","PUNCT"
"9287","τοιαῦτα","ADJ"
"9288","τοῦ","DET"
"9289","Νικίου","PROPN"
"9290","λέγοντος","VERB"
"9291","ἔπαθε","VERB"
"9292","μέν","ADV"
"9293","τι","ADJ"
"9294","καὶ","ADV"
"9295","πρὸς","ADP"
"9296","τὴν","DET"
"9297","ὄψιν","NOUN"
"9298","αὐτοῦ","PRON"
"9299","καὶ","CCONJ"
"9300","πρὸς","ADP"
"9301","τοὺς","DET"
"9302","λόγους","NOUN"
"9303","ὁ","DET"
"9304","Γύλιππος","PROPN"
"9305","·","PUNCT"
"9306","ᾔδει","VERB"
"9307","γὰρ","ADV"
"9308","τοὺς","DET"
"9309","Λακεδαιμονίους","ADJ"
"9310","εὖ","ADV"
"9311","πεπονθότας","VERB"
"9312","ὑπʼ","ADP"
"9313","αὐτοῦ","PRON"
"9314","περὶ","ADP"
"9315","τὰς","DET"
"9316","γενομένας","VERB"
"9317","διαλύσεις","NOUN"
"9318","·","PUNCT"
"9319","μέγα","ADJ"
"9320","δʼ","ADV"
"9321","ἡγεῖτο","VERB"
"9322","πρὸς","ADP"
"9323","δόξαν","NOUN"
"9324","εἰ","SCONJ"
"9325","ζῶντας","VERB"
"9326","ἀπαγάγοι","VERB"
"9327","τοὺς","DET"
"9328","ἀντιστρατήγους","NOUN"
"9329",".","PUNCT"
"9330","διὸ","ADV"
"9331","τόν","DET"
"9332","τε","CCONJ"
"9333","Νικίαν","PROPN"
"9334","ἀναλαβὼν","VERB"
"9335","ἐθάρρυνε","VERB"
"9336","καὶ","CCONJ"
"9337","τοὺς","DET"
"9338","ἄλλους","ADJ"
"9339","ζωγρεῖν","VERB"
"9340","παρήγγειλε","VERB"
"9341",".","PUNCT"
"9342","βραδέως","ADV"
"9343","δὲ","ADV"
"9344","τοῦ","DET"
"9345","παραγγέλματος","NOUN"
"9346","διϊκνουμένου","VERB"
"9347","πολλῷ","ADJ"
"9348","τῶν","DET"
"9349","φονευθέντων","VERB"
"9350","ἐλάττονες","ADJ"
"9351","οἱ","DET"
"9352","διασωθέντες","VERB"
"9353","ἐγένοντο","VERB"
"9354","·","PUNCT"
"9355","καίτοι","ADV"
"9356","πολλοὶ","ADJ"
"9357","διεκλάπησαν","VERB"
"9358","ὑπὸ","ADP"
"9359","τῶν","DET"
"9360","στρατιωτῶν","NOUN"
"9361",".","PUNCT"
"9362","τοὺς","DET"
"9363","δὲ","ADV"
"9364","φανερῶς","ADV"
"9365","ἑαλωκότας","VERB"
"9366","ἀθροίσαντες","VERB"
"9367","τὰ","DET"
"9368","μὲν","ADV"
"9369","κάλλιστα","ADJ"
"9370","καὶ","CCONJ"
"9371","μέγιστα","ADJ"
"9372","δένδρα","NOUN"
"9373","τῶν","DET"
"9374","περὶ","ADP"
"9375","τὸν","DET"
"9376","ποταμὸν","NOUN"
"9377","ἀνέδησαν","VERB"
"9378","αἰχμαλώτοις","ADJ"
"9379","πανοπλίαις","NOUN"
"9380",",","PUNCT"
"9381","ἐστεφανωμένοι","VERB"
"9382","δὲ","ADV"
"9383","αὐτοὶ","ADJ"
"9384","καὶ","CCONJ"
"9385","κοσμήσαντες","VERB"
"9386","τοὺς","DET"
"9387","ἵππους","NOUN"
"9388","διαπρεπῶς","ADV"
"9389",",","PUNCT"
"9390","κείραντες","VERB"
"9391","δὲ","ADV"
"9392","τοὺς","DET"
"9393","τῶν","DET"
"9394","πολεμίων","ADJ"
"9395","εἰσήλαυνον","VERB"
"9396","εἰς","ADP"
"9397","τὴν","DET"
"9398","πόλιν","NOUN"
"9399",",","PUNCT"
"9400","ἀγῶνα","NOUN"
"9401","λαμπρότατον","ADJ"
"9402","ὧν","PRON"
"9403","Ἕλληνες","NOUN"
"9404","πρὸς","ADP"
"9405","Ἕλληνας","NOUN"
"9406","ἠγωνίσαντο","VERB"
"9407","καὶ","CCONJ"
"9408","νίκην","NOUN"
"9409","τελεωτάτην","ADJ"
"9410","κράτει","NOUN"
"9411","πλείστῳ","ADJ"
"9412","καὶ","CCONJ"
"9413","ῥώμῃ","NOUN"
"9414","μεγίστῃ","ADJ"
"9415","προθυμίας","NOUN"
"9416","καὶ","CCONJ"
"9417","ἀρετῆς","NOUN"
"9418","κατωρθωκότες","VERB"
"9419",".","PUNCT"
"9420","ἐκκλησίας","NOUN"
"9421","δὲ","ADV"
"9422","πανδήμου","ADJ"
"9423","Συρακουσίων","ADJ"
"9424","καὶ","CCONJ"
"9425","τῶν","DET"
"9426","συμμάχων","NOUN"
"9427","γενομένης","VERB"
"9428",",","PUNCT"
"9429","Εὐρυκλῆς","PROPN"
"9430","ὁ","DET"
"9431","δημαγωγὸς","NOUN"
"9432","ἔγραψε","VERB"
"9433","πρῶτον","ADJ"
"9434","μὲν","ADV"
"9435","τὴν","DET"
"9436","ἡμέραν","NOUN"
"9437","ἐν","ADP"
"9438","ᾗ","PRON"
"9439","τὸν","DET"
"9440","Νικίαν","PROPN"
"9441","ἔλαβον","VERB"
"9442",",","PUNCT"
"9443","ἱερὰν","ADJ"
"9444","ἔχειν","VERB"
"9445",",","PUNCT"
"9446","θύοντας","VERB"
"9447","καὶ","CCONJ"
"9448","σχολάζοντας","VERB"
"9449","ἔργων","NOUN"
"9450",",","PUNCT"
"9451","Ἀσιναρίαν","PROPN"
"9452","τὴν","DET"
"9453","ἑορτὴν","NOUN"
"9454","ἀπὸ","ADP"
"9455","τοῦ","DET"
"9456","ποταμοῦ","NOUN"
"9457","καλοῦντας","VERB"
"9458","·","PUNCT"
"9459","ἡμέρα","NOUN"
"9460","δʼ","ADV"
"9461","ἦν","AUX"
"9462","τετρὰς","NOUN"
"9463","φθίνοντος","VERB"
"9464","τοῦ","DET"
"9465","Καρνείου","PROPN"
"9466","μηνός","NOUN"
"9467",",","PUNCT"
"9468","ὃν","PRON"
"9469","Ἀθηναῖοι","ADJ"
"9470","Μεταγειτνιῶνα","PROPN"
"9471","προσαγορεύουσι","VERB"
"9472",".","PUNCT"
"9473","τῶν","DET"
"9474","δʼ","ADV"
"9475","Ἀθηναίων","ADJ"
"9476","τοὺς","DET"
"9477","μὲν","ADV"
"9478","οἰκέτας","NOUN"
"9479","ἀποδόσθαι","VERB"
"9480","καὶ","CCONJ"
"9481","τοὺς","DET"
"9482","ἄλλους","ADJ"
"9483","συμμάχους","NOUN"
"9484",",","PUNCT"
"9485","αὐτοὺς","DET"
"9486","δὲ","ADV"
"9487","καὶ","ADV"
"9488","τοὺς","DET"
"9489","ἀπὸ","ADP"
"9490","Σικελίας","PROPN"
"9491","φρουρεῖν","VERB"
"9492","ἐμβαλόντας","VERB"
"9493","εἰς","ADP"
"9494","τὰς","DET"
"9495","λατομίας","NOUN"
"9496",",","PUNCT"
"9497","πλὴν","ADP"
"9498","τῶν","DET"
"9499","στρατηγῶν","NOUN"
"9500",",","PUNCT"
"9501","ἐκείνους","ADJ"
"9502","δὲ","ADV"
"9503","ἀποκτεῖναι","VERB"
"9504",".","PUNCT"
"9505","ταῦτα","ADJ"
"9506","προσδεχομένων","VERB"
"9507","τῶν","DET"
"9508","Συρακουσίων","ADJ"
"9509",",","PUNCT"
"9510","Ἑρμοκράτης","PROPN"
"9511","μὲν","ADV"
"9512","εἰπὼν","VERB"
"9513","ὅτι","SCONJ"
"9514","τοῦ","DET"
"9515","νικᾶν","VERB"
"9516","κρεῖττόν","ADJ"
"9517","ἐστι","AUX"
"9518","τὸ","DET"
"9519","καλῶς","ADV"
"9520","χρῆσθαι","VERB"
"9521","τῇ","DET"
"9522","νίκῃ","NOUN"
"9523",",","PUNCT"
"9524","οὐ","ADV"
"9525","μετρίως","ADV"
"9526","ἐθορυβήθη","VERB"
"9527",",","PUNCT"
"9528","Γύλιππον","PROPN"
"9529","δὲ","ADV"
"9530","τοὺς","DET"
"9531","στρατηγοὺς","NOUN"
"9532","τῶν","DET"
"9533","Ἀθηναίων","ADJ"
"9534","ἐξαιτούμενον","VERB"
"9535","ζῶντας","VERB"
"9536","ἀγαγεῖν","VERB"
"9537","Λακεδαιμονίοις","ADJ"
"9538","ὑβρίζοντες","VERB"
"9539","·","PUNCT"
"9540","ἤδη","ADV"
"9541","τοῖς","DET"
"9542","εὐτυχήμασιν","NOUN"
"9543","οἱ","DET"
"9544","Συρακούσιοι","ADJ"
"9545","κακῶς","ADV"
"9546","ἔλεγον","VERB"
"9547",",","PUNCT"
"9548","ἄλλως","ADV"
"9549","τε","CCONJ"
"9550","καὶ","CCONJ"
"9551","παρὰ","ADP"
"9552","τὸν","DET"
"9553","πόλεμον","NOUN"
"9554","αὐτοῦ","PRON"
"9555","τὴν","DET"
"9556","τραχύτητα","NOUN"
"9557","καὶ","CCONJ"
"9558","τὸ","DET"
"9559","Λακωνικὸν","ADJ"
"9560","τῆς","DET"
"9561","ἐπιστασίας","NOUN"
"9562","οὐ","ADV"
"9563","ῥᾳδίως","ADV"
"9564","ἐνηνοχότες","VERB"
"9565",",","PUNCT"
"9566","ὡς","ADV"
"9567","δὲ","ADV"
"9568","Τίμαιός","PROPN"
"9569","φησι","VERB"
"9570",",","PUNCT"
"9571","καὶ","CCONJ"
"9572","μικρολογίαν","NOUN"
"9573","τινὰ","DET"
"9574","καὶ","CCONJ"
"9575","πλεονεξίαν","NOUN"
"9576","κατεγνωκότες","VERB"
"9577",",","PUNCT"
"9578","ἀρρώστημα","NOUN"
"9579","πατρῷον","ADJ"
"9580",",","PUNCT"
"9581","ἐφʼ","ADP"
"9582","ᾧ","PRON"
"9583","καὶ","ADV"
"9584","Κλεανδρίδης","PROPN"
"9585","ὁ","DET"
"9586","πατὴρ","NOUN"
"9587","αὐτοῦ","PRON"
"9588","δώρων","NOUN"
"9589","ἁλοὺς","VERB"
"9590","ἔφυγε","VERB"
"9591",",","PUNCT"
"9592","καὶ","CCONJ"
"9593","οὗτος","ADJ"
"9594","αὐτός","DET"
"9595",",","PUNCT"
"9596","ἀπὸ","ADP"
"9597","τῶν","DET"
"9598","χιλίων","NUM"
"9599","ταλάντων","NOUN"
"9600","ἃ","PRON"
"9601","Λύσανδρος","PROPN"
"9602","ἔπεμψεν","VERB"
"9603","εἰς","ADP"
"9604","Σπάρτην","PROPN"
"9605","ὑφελόμενος","VERB"
"9606","τριάκοντα","NUM"
"9607","καὶ","CCONJ"
"9608","κρύψας","VERB"
"9609","ὑπὸ","ADP"
"9610","τὸν","DET"
"9611","ὄροφον","NOUN"
"9612","τῆς","DET"
"9613","οἰκίας","NOUN"
"9614",",","PUNCT"
"9615","εἶτα","ADV"
"9616","μηνυθείς","VERB"
"9617",",","PUNCT"
"9618","αἴσχιστα","ADJ"
"9619","πάντων","ADJ"
"9620","ἐξέπεσεν","VERB"
"9621",".","PUNCT"
"9622","ἀλλὰ","CCONJ"
"9623","ταῦτα","ADJ"
"9624","μὲν","ADV"
"9625","ἐν","ADP"
"9626","τῷ","DET"
"9627","Λυσάνδρου","PROPN"
"9628","βίῳ","NOUN"
"9629","μᾶλλον","ADV"
"9630","διηκρίβωται","VERB"
"9631",".","PUNCT"
"9632","Δημοσθένην","PROPN"
"9633","δὲ","ADV"
"9634","καὶ","CCONJ"
"9635","Νικίαν","PROPN"
"9636","ἀποθανεῖν","VERB"
"9637","Τίμαιος","PROPN"
"9638","οὔ","ADV"
"9639","φησιν","VERB"
"9640","ὑπὸ","ADP"
"9641","Συρακουσίων","NOUN"
"9642","κελευσθέντας","VERB"
"9643",",","PUNCT"
"9644","ὡς","ADV"
"9645","Φίλιστος","PROPN"
"9646","ἔγραψε","VERB"
"9647","καὶ","CCONJ"
"9648","Θουκυδίδης","PROPN"
"9649",",","PUNCT"
"9650","ἀλλʼ","CCONJ"
"9651","Ἑρμοκράτους","PROPN"
"9652","πέμψαντος","VERB"
"9653",",","PUNCT"
"9654","ἔτι","ADV"
"9655","τῆς","DET"
"9656","ἐκκλησίας","NOUN"
"9657","συνεστώσης","VERB"
"9658",",","PUNCT"
"9659","καὶ","CCONJ"
"9660","διʼ","ADP"
"9661","ἑνὸς","NUM"
"9662","τῶν","DET"
"9663","φυλάκων","NOUN"
"9664","παρέντων","VERB"
"9665","αὐτοὺς","PRON"
"9666","διʼ","ADP"
"9667","αὑτῶν","PRON"
"9668","ἀποθανεῖν","VERB"
"9669","·","PUNCT"
"9670","τὰ","DET"
"9671","μέντοι","ADV"
"9672","σώματα","NOUN"
"9673","πρὸς","ADP"
"9674","ταῖς","DET"
"9675","πύλαις","NOUN"
"9676","ἐκβληθέντα","VERB"
"9677","κεῖσθαι","VERB"
"9678","φανερὰ","ADJ"
"9679","τοῖς","DET"
"9680","δεομένοις","VERB"
"9681","τοῦ","DET"
"9682","θεάματος","NOUN"
"9683",".","PUNCT"
"9684","πυνθάνομαι","VERB"
"9685","δὲ","ADV"
"9686","μέχρι","ADP"
"9687","νῦν","ADV"
"9688","ἐν","ADP"
"9689","Συρακούσαις","PROPN"
"9690","ἀσπίδα","NOUN"
"9691","κειμένην","VERB"
"9692","πρὸς","ADP"
"9693","ἱερῷ","NOUN"
"9694","δείκνυσθαι","VERB"
"9695",",","PUNCT"
"9696","Νικίου","PROPN"
"9697","μὲν","ADV"
"9698","λεγομένην","VERB"
"9699",",","PUNCT"
"9700","χρυσοῦ","NOUN"
"9701","δὲ","ADV"
"9702","καὶ","CCONJ"
"9703","πορφύρας","NOUN"
"9704","εὖ","ADV"
"9705","πως","ADV"
"9706","πρὸς","ADP"
"9707","ἄλληλα","PRON"
"9708","μεμιγμένων","VERB"
"9709","διʼ","ADP"
"9710","ὑφῆς","NOUN"
"9711","συγκεκροτημένην","VERB"
"9712",".","PUNCT"
"9713","τῶν","DET"
"9714","δʼ","ADV"
"9715","Ἀθηναίων","ADJ"
"9716","οἱ","DET"
"9717","μὲν","ADV"
"9718","πλεῖστοι","ADJ"
"9719","διεφθάρησαν","VERB"
"9720","ἐν","ADP"
"9721","ταῖς","DET"
"9722","λατομίαις","NOUN"
"9723","ὑπὸ","ADP"
"9724","νόσου","NOUN"
"9725","καὶ","CCONJ"
"9726","διαίτης","NOUN"
"9727","πονηρᾶς","ADJ"
"9728",",","PUNCT"
"9729","εἰς","ADP"
"9730","ἡμέραν","NOUN"
"9731","ἑκάστην","ADJ"
"9732","κοτύλας","NOUN"
"9733","δύο","NUM"
"9734","κριθῶν","NOUN"
"9735","λαμβάνοντες","VERB"
"9736","καὶ","CCONJ"
"9737","μίαν","NUM"
"9738","ὕδατος","NOUN"
"9739",",","PUNCT"
"9740","οὐκ","ADV"
"9741","ὀλίγοι","ADJ"
"9742","δʼ","ADV"
"9743","ἐπράθησαν","VERB"
"9744","διακλαπέντες","VERB"
"9745","ἢ","CCONJ"
"9746","καὶ","ADV"
"9747","διαλαθόντες","VERB"
"9748","ὡς","ADV"
"9749","οἰκέται","NOUN"
"9750",".","PUNCT"
"9751","καὶ","CCONJ"
"9752","τούτους","ADJ"
"9753","ὡς","ADV"
"9754","οἰκέτας","NOUN"
"9755","ἐπώλουν","VERB"
"9756",",","PUNCT"
"9757","στίζοντες","VERB"
"9758","ἵππον","NOUN"
"9759","εἰς","ADP"
"9760","τὸ","DET"
"9761","μέτωπον","NOUN"
"9762","·","PUNCT"
"9763","ἀλλʼ","CCONJ"
"9764","ἦσαν","AUX"
"9765","οἱ","PRON"
"9766","καὶ","ADV"
"9767","τοῦτο","ADJ"
"9768","πρὸς","ADP"
"9769","τῷ","DET"
"9770","δουλεύειν","VERB"
"9771","ὑπομένοντες","VERB"
"9772",".","PUNCT"
"9773","ἐβοήθει","VERB"
"9774","δὲ","ADV"
"9775","καὶ","ADV"
"9776","τούτοις","ADJ"
"9777","ἥ","DET"
"9778","τʼ","CCONJ"
"9779","αἰδὼς","NOUN"
"9780","καὶ","CCONJ"
"9781","τὸ","DET"
"9782","κόσμιον","ADJ"
"9783","·","PUNCT"
"9784","ἢ","CCONJ"
"9785","γὰρ","ADV"
"9786","ἠλευθεροῦντο","VERB"
"9787","ταχέως","ADV"
"9788","ἢ","CCONJ"
"9789","τιμώμενοι","VERB"
"9790","παρέμενον","VERB"
"9791","τοῖς","DET"
"9792","κεκτημένοις","VERB"
"9793",".","PUNCT"
"9794","ἔνιοι","ADJ"
"9795","δὲ","ADV"
"9796","καὶ","ADV"
"9797","διʼ","ADP"
"9798","Εὐριπίδην","PROPN"
"9799","ἐσώθησαν","VERB"
"9800",".","PUNCT"
"9801","μάλιστα","ADV"
"9802","γάρ","ADV"
"9803",",","PUNCT"
"9804","ὡς","ADV"
"9805","ἔοικε","VERB"
"9806",",","PUNCT"
"9807","τῶν","DET"
"9808","ἐκτὸς","ADP"
"9809","Ἑλλήνων","NOUN"
"9810","ἐπόθησαν","VERB"
"9811","αὐτοῦ","PRON"
"9812","τὴν","DET"
"9813","μοῦσαν","NOUN"
"9814","οἱ","DET"
"9815","περὶ","ADP"
"9816","Σικελίαν","PROPN"
"9817","·","PUNCT"
"9818","καὶ","CCONJ"
"9819","μικρὰ","ADJ"
"9820","τῶν","DET"
"9821","ἀφικνουμένων","VERB"
"9822","ἑκάστοτε","ADV"
"9823","δείγματα","NOUN"
"9824","καὶ","CCONJ"
"9825","γεύματα","NOUN"
"9826","κομιζόντων","VERB"
"9827","ἐκμανθάνοντες","VERB"
"9828","ἀγαπητῶς","ADV"
"9829","μετεδίδοσαν","VERB"
"9830","ἀλλήλοις","PRON"
"9831",".","PUNCT"
"9832","τότε","ADV"
"9833","γοῦν","ADV"
"9834","φασι","VERB"
"9835","τῶν","DET"
"9836","σωθέντων","VERB"
"9837","οἴκαδε","ADV"
"9838","συχνοὺς","ADJ"
"9839","ἀσπάσασθαι","VERB"
"9840","τὸν","DET"
"9841","Εὐριπίδην","PROPN"
"9842","φιλοφρόνως","ADV"
"9843",",","PUNCT"
"9844","καὶ","CCONJ"
"9845","διηγεῖσθαι","VERB"
"9846","τοὺς","PRON"
"9847","μέν","ADV"
"9848",",","PUNCT"
"9849","ὅτι","SCONJ"
"9850","δουλεύοντες","VERB"
"9851","ἀφείθησαν","VERB"
"9852","ἐκδιδάξαντες","VERB"
"9853","ὅσα","PRON"
"9854","τῶν","DET"
"9855","ἐκείνου","DET"
"9856","ποιημάτων","NOUN"
"9857","ἐμέμνηντο","VERB"
"9858",",","PUNCT"
"9859","τοὺς","PRON"
"9860","δʼ","ADV"
"9861",",","PUNCT"
"9862","ὅτι","SCONJ"
"9863","πλανώμενοι","VERB"
"9864","μετὰ","ADP"
"9865","τὴν","DET"
"9866","μάχην","NOUN"
"9867","τροφῆς","NOUN"
"9868","καὶ","CCONJ"
"9869","ὕδατος","NOUN"
"9870","μετέλαβον","VERB"
"9871","τῶν","DET"
"9872","μελῶν","NOUN"
"9873","ᾄσαντες","VERB"
"9874",".","PUNCT"
"9875","οὐ","ADV"
"9876","δεῖ","VERB"
"9877","δὴ","ADV"
"9878","θαυμάζειν","VERB"
"9879","ὅτι","SCONJ"
"9880","τοὺς","DET"
"9881","Καυνίους","ADJ"
"9882","φασὶ","VERB"
"9883","πλοίου","NOUN"
"9884","προσφερομένου","VERB"
"9885","τοῖς","DET"
"9886","λιμέσιν","NOUN"
"9887","ὑπὸ","ADP"
"9888","λῃστρίδων","ADJ"
"9889","διωκομένου","VERB"
"9890","μὴ","ADV"
"9891","δέχεσθαι","VERB"
"9892","τὸ","DET"
"9893","πρῶτον","ADJ"
"9894",",","PUNCT"
"9895","ἀλλʼ","CCONJ"
"9896","ἀπείργειν","VERB"
"9897",",","PUNCT"
"9898","εἶτα","ADV"
"9899","μέντοι","ADV"
"9900","διαπυνθανομένους","VERB"
"9901","εἰ","SCONJ"
"9902","γινώσκουσιν","VERB"
"9903","ᾄσματα","NOUN"
"9904","τῶν","DET"
"9905","Εὐριπίδου","PROPN"
"9906",",","PUNCT"
"9907","φησάντων","VERB"
"9908","ἐκείνων","ADJ"
"9909",",","PUNCT"
"9910","οὕτω","ADV"
"9911","παρεῖναι","VERB"
"9912","καὶ","CCONJ"
"9913","καταγαγεῖν","VERB"
"9914","τὸ","DET"
"9915","πλοῖον","NOUN"
"9916",".","PUNCT"
"9917","Ἀθηναίοις","ADJ"
"9918","δέ","ADV"
"9919","φασι","VERB"
"9920","τὴν","DET"
"9921","συμφορὰν","NOUN"
"9922","οὐχ","ADV"
"9923","ἥκιστα","ADV"
