"ID","TOKEN","NER"
"7686",",","O"
"7687","οὐ","O"
"7688","μὴν","O"
"7689","καὶ","O"
"7690","κατὰ","O"
"7691","πάντων","O"
"7692","γε","O"
"7693","τὴν","O"
"7694","αὐτὴν","O"
"7695","κέκτηται","O"
"7696","δυναστείαν","O"
"7697",",","O"
"7698","ἀλλὰ","O"
"7699","τὸ","O"
"7700","μὲν","O"
"7701","ἐκείνων","O"
"7702","ἐστὶ","O"
"7703","πατρικὴ","O"
"7704","βασιλεία","O"
"7705",",","O"
"7706","τὸ","O"
"7707","δὲ","O"
"7708","παρὰ","O"
"7709","τοῦ","O"
"7710","κοινοῦ","O"
"7711","τιμή","O"
"7712","τις","O"
"7713","ὑπὸ","O"
"7714","τοῦ","O"
"7715","πολέμου","O"
"7716","δοθεῖσα","O"
"7717",".","O"
"7718","ἥκομεν","O"
"7719","δὲ","O"
"7720","εἰς","O"
"7721","Τροίαν","LOC"
"7722","οὐ","O"
"7723","παραδώσοντες","O"
"7724","ἑτέρῳ","O"
"7725","τὴν","O"
"7726","αὑτοῦ","O"
"7727","βασιλείαν","O"
"7728","ἕκαστος","O"
"7729",",","O"
"7730","ἀλλ","O"
"7731","εἰσὶ","O"
"7732","μὲν","O"
"7733","Βοιωτοῖς","NORP"
"7734","ἡγεμόνες","O"
"7735",",","O"
"7736","εἰσὶ","O"
"7737","δὲ","O"
"7738","Φωκεῦσιν","NORP"
"7739",",","O"
"7740","εἰσὶ","O"
"7741","δὲ","O"
"7742","Ἀργείοις","NORP"
"7743",",","O"
"7744","εἰσὶ","O"
"7745","δὲ","O"
"7746","Λοκροῖς","NORP"
"7747",",","O"
"7748","Εὐβοεῦσιν","NORP"
"7749",",","O"
"7750","Ἀθηναίοις","NORP"
"7751",",","O"
"7752","Σαλαμινίοις","NORP"
"7753",",","O"
"7754","Κεφαλ","NORP"
"7755","λῆσι","NORP"
"7756",",","O"
"7757","Κρησί","NORP"
"7758",",","O"
"7759","Πυλίοις","NORP"
"7760",",","O"
"7761","τῶν","O"
"7762","ἄλλων","O"
"7763","ἑκάστοις","O"
"7764",".","O"
"7765","εἰς","O"
"7766","τού","O"
"7767","τους","O"
"7768","οὖν","O"
"7769","ὁρῶσι","O"
"7770",",","O"
"7771","καὶ","O"
"7772","παρὰ","O"
"7773","τούτων","O"
"7774","τοῖς","O"
"7775","ἑπομένοις","O"
"7776","τὰ","O"
"7777","παραγγέλματα","O"
"7778",",","O"
"7779","καὶ","O"
"7780","οὐ","O"
"7781","σκοποῦσιν","O"
"7782","Αἰτωλοί","NORP"
"7783",",","O"
"7784","τί","O"
"7785","δέδοκται","O"
"7786","τοῖς","O"
"7787","Ἀτρέως","PERSON"
"7788",",","O"
"7789","ἀλλ","O"
"7790","ὁ","O"
"7791","Θόας","PERSON"
"7792","αὐτοῖς","O"
"7793","τοῦ","O"
"7794","τέ","O"
"7795","δεῖ","O"
"7796","ποιεῖν","O"
"7797","ὁριστής","O"
"7798",",","O"
"7799","ἐπεὶ","O"
"7800","καὶ","O"
"7801","τὴν","O"
"7802","στρατιὰν","O"
"7803","συνήγαγεν","O"
"7804","οὐχ","O"
"7805","ὁ","O"
"7806","φό","NORP"
"7807","βος","O"
"7808","Ἀγαμέμνονος","PERSON"
"7809",",","O"
"7810","ἀλλὰ","O"
"7811","τὸ","O"
"7812","δόξης","O"
"7813","ἐπιθυμεῖν","O"
"7814",".","O"
"7815","μέγα","O"
"7816","δέ","O"
"7817","σοι","O"
"7818","καὶ","O"
"7819","σαφὲς","O"
"7820","ἐρῶ","O"
"7821","τεκμήριον","O"
"7822",".","O"
"7823","οἱ","O"
"7824","τὴν","O"
"7825","ἡσυχίαν","O"
"7826","τῆς","O"
"7827","φιλοτιμίας","O"
"7828","προθέντες","O"
"7829","οὐκ","O"
"7830","ἐπηναγκάσθησαν","O"
"7831","πλεῖν","O"
"7832",",","O"
"7833","οἶον","O"
"7834","ἐβούλοντο","O"
"7835","Μεθωναῖοι","NORP"
"7836","μετ","O"
"7837","ἀσφαλείας","O"
"7838","μᾶλλον","O"
"7839","τῶν","O"
"7840","ὄντων","O"
"7841","ἀπολαύειν","O"
"7842","ἢ","O"
"7843","κοινωνεῖν","O"
"7844","ἔργων","O"
"7845","μεγάλων","O"
"7846",".","O"
"7847","καὶ","O"
"7848","μέ","O"
"7849","νουσιν","O"
"7850","οἴκοι","O"
"7851","Μεθωναῖοι","NORP"
"7852","καὶ","O"
"7853","Μενέλεως","PERSON"
"7854","παρακαλῶν","O"
"7855","ἀπῆλθεν","O"
"7856","ἄπρακτος","O"
"7857",".","O"
"7858","ἤρεσκε","O"
"7859","τῷ","O"
"7860","Ταναγραίων","NORP"
"7861","ἄρχοντι","O"
"7862","μήτε","O"
"7863","λαμπρότητος","O"
"7864","μήτε","O"
"7865","κινδύνων","O"
"7866","μετέχειν","O"
"7867","καὶ","O"
"7868","τοὺς","O"
"7869","Ταναγραίους","NORP"
"7870","ὥπλισεν","O"
"7871","ἐπ","O"
"7872","αὐτὸν","O"
"7873","τὸν","O"
"7874","καλοῦντα","O"
"7875","περιερ","O"
"7876","γαζόμενον","O"
"7877","λαβών","O"
"7878",",","O"
"7879","καὶ","O"
"7880","εἰ","O"
"7881","μὴ","O"
"7882","σὺ","O"
"7883","παρὼν","O"
"7884","ἔτυχες","O"
"7885",",","O"
"7886","ἔκειτο","O"
"7887","ἂν","O"
"7888","ὁ","O"
"7889","τοῦ","O"
"7890","δεσπότου","O"
"7891","τῶν","O"
"7892","Ἑλλήνων","NORP"
"7893","ἀδελφός","O"
"7894",".","O"
"7895","Ἀλλ᾿","O"
"7896",",","O"
"7897","οὐ","O"
"7898","γὰρ","O"
"7899","ἠνάγκασμαι","O"
"7900","πρὸς","O"
"7901","σὲ","O"
"7902","λέγειν","O"
"7903","ὧν","O"
"7904","αὐτόπτης","O"
"7905","γεγένησαι","O"
"7906",",","O"
"7907","τὸ","O"
"7908","δὲ","O"
"7909","καθ","O"
"7910","ἡμᾶς","O"
"7911","τοῦτο","O"
"7912","τίνος","O"
"7913","σοι","O"
"7914","φαίνεται","O"
"7915","σημεῖον","O"
"7916",";","O"
"7917","ἀπέστην","O"
"7918","τοῦ","O"
"7919","συμμαχεῖν","O"
"7920","καὶ","O"
"7921","Μυρμι","O"
"7922","δόνες","O"
"7923","ἀργοῦσιν","O"
"7924",".","O"
"7925","ἐξάγει","O"
"7926","δὲ","O"
"7927","οὐδεὶς","O"
"7928","ἄκοντας","O"
"7929",".","O"
"7930","ἥκετε","O"
"7931","δὲ","O"
"7932","ὑμεῖς","O"
"7933","ἱκετεύσοντες","O"
"7934",",","O"
"7935","οὐκ","O"
"7936","ἐπιτάξοντες","O"
"7937",".","O"
"7938","ὁ","O"
"7939","δὲ","O"
"7940","πείρᾳ","O"
"7941","πρὸς","O"
"7942","τοὺς","O"
"7943","Ἕλληνας","NORP"
"7944","χρώμενος","O"
"7945","καὶ","O"
"7946","περὶ","O"
"7947","μὲν","O"
"7948","φυγῆς","O"
"7949","ἐν","O"
"7950","μέσῳ","O"
"7951","παραινῶν","O"
"7952",",","O"
"7953","διὰ","O"
"7954","δὲ","O"
"7955","τῶν","O"
"7956","ἡγεμόνων","O"
"7957","τῶν","O"
"7958","κατεσκευ","O"
"7959","ασμένων","O"
"7960","αὐτῷ","O"
"7961","τὴν","O"
"7962","ὁρμὴν","O"
"7963","κωλύων","O"
"7964",",","O"
"7965","καὶ","O"
"7966","φανερῶς","O"
"7967","μὲν","O"
"7968","οὐ","O"
"7969","τολμῶν","O"
"7970","ἃ","O"
"7971","φρονεῖ","O"
"7972","λέγειν","O"
"7973",",","O"
"7974","τέχνῃ","O"
"7975","δὲ","O"
"7976","χρώμενος","O"
"7977","πρὸς","O"
"7978","τὸ","O"
"7979","πλῆθος","O"
"7980","μεγάλην","O"
"7981","γε","O"
"7982","καὶ","O"
"7983","γενναίαν","O"
"7984","τὴν","O"
"7985","δε","O"
"7986","σποτείαν","O"
"7987","ἐμφαίνει","O"
"7988",".","O"
"7989","ὁρᾷς","O"
"7990","ὡς","O"
"7991","οὔτ","O"
"7992","ἐκεῖνος","O"
"7993","πάντα","O"
"7994","κελεύειν","O"
"7995","κύριος","O"
"7996","τούτοις","O"
"7997","τε","O"
"7998","πάνθ","O"
"7999","ὑπηρετεῖν","O"
"8000","οὐκ","O"
"8001","ἀνάγκη","O"
"8002",";","O"
"8003","βουληθῆναί","O"
"8004","γε","O"
"8005","ἔδει","O"
"8006","καὶ","O"
"8007","οὐδὲν","O"
"8008","ἂν","O"
"8009","ὑβρί","O"
"8010","σμην","O"
"8011",".","O"
"8012","εἰ","O"
"8013","γάρ","O"
"8014",",","O"
"8015","ἡνίκα","O"
"8016","τὴν","O"
"8017","ἀφαίρεσιν","O"
"8018","ἠπείλει","O"
"8019",",","O"
"8020","τὴν","O"
"8021","ἀπό","O"
"8022","στασιν","O"
"8023","παρὰ","O"
"8024","τῶν","O"
"8025","ἐθνῶν","O"
"8026","ἀντήκουσε","O"
"8027",",","O"
"8028","σώφρων","O"
"8029","ἂν","O"
"8030","ἐγένετο","O"
"8031","τῷ","O"
"8032","φόβῳ","O"
"8033",".","O"
"8034","νῦν","O"
"8035","δ","O"
"8036","ἐγὼ","O"
"8037","μὲν","O"
"8038","ἠτιμαζόμην","O"
"8039",",","O"
"8040","οἱ","O"
"8041","δὲ","O"
"8042","ἐσιώπων","O"
"8043",".","O"
"8044","καὶ","O"
"8045","τὸν","O"
"8046","μὲν","O"
"8047","Χρύσην","O"
"8048","ἐκέλευον","O"
"8049","αἰδεῖσθαι","O"
"8050","καλῶς","O"
"8051","γε","O"
"8052","ποιοῦντες","O"
"8053",",","O"
"8054","ὑπὲρ","O"
"8055","ἡμῶν","O"
"8056","δὲ","O"
"8057","οὐ","O"
"8058","τὰς","O"
"8059","αὐτὰς","O"
"8060","ἀφῆ","O"
"8061","καν","O"
"8062","φωνὰς","O"
"8063","οὐδ","O"
"8064","εἰ","O"
"8065","μηδὲν","O"
"8066","τῶν","O"
"8067","ἄλλων","O"
"8068",",","O"
"8069","αὐτὴν","O"
"8070","τὴν","O"
"8071","τῆς","O"
"8072","ὕβρεως","O"
"8073","αἰτίαν","O"
"8074","ᾐσχύνθησαν","O"
"8075",".","O"
"8076","ἡ","O"
"8077","δὲ","O"
"8078","ἦν","O"
"8079","τὸ","O"
"8080","τῶν","O"
"8081","Ἑλλήνων","NORP"
"8082","κήδεσθαι","O"
"8083",".","O"
"8084","εἰ","O"
"8085","δ","O"
"8086",",","O"
"8087","ὥσπερ","O"
"8088","τῶν","O"
"8089","ἄλλων","O"
"8090","ἕκαστος","O"
"8091",",","O"
"8092","μηδὲν","O"
"8093","ἐφρόντιζον","O"
"8094",",","O"
"8095","οὐκ","O"
"8096","ἄν","O"
"8097",",","O"
"8098","ὥσπερ","O"
"8099","οὐδὲ","O"
"8100","τῶν","O"
"8101","ἄλλων","O"
"8102","οὐδείς","O"
"8103",",","O"
"8104","ὑβριζόμην","O"
"8105","οὐδὲ","O"
"8106","προὐπηλακιζόμην","O"
"8107","παντάπασιν","O"
"8108",".","O"
"8109","οὐκ","O"
"8110","οὑ","O"
"8111","ν","O"
"8112","ὁ","O"
"8113","μὲν","O"
"8114","ἠσέλγαινεν","O"
"8115",",","O"
"8116","οἱ","O"
"8117","δὲ","O"
"8118","ἐπέτρεπον","O"
"8119",",","O"
"8120","καὶ","O"
"8121","ὁ","O"
"8122","μὲν","O"
"8123","ἀπεστέρει","O"
"8124","τοῦ","O"
"8125","γέρως","O"
"8126",",","O"
"8127","οἱ","O"
"8128","δὲ","O"
"8129","οὐκ","O"
"8130","ἐκώλυον","O"
"8131",".","O"
"8132","κοινὸν","O"
"8133","οὖν","O"
"8134","ἦν","O"
"8135","τὸ","O"
"8136","ἀδίκημα","O"
"8137","τοῦ","O"
"8138","τε","O"
"8139","τολμῶντος","O"
"8140","καὶ","O"
"8141","τῶν","O"
"8142","οὐκ","O"
"8143","ἐπεχόν","O"
"8144","των","O"
"8145",",","O"
"8146","οὓς","O"
"8147","ἀξιοῖς","O"
"8148","ἐλεεῖν","O"
"8149",".","O"
"8150","μᾶλλον","O"
"8151","δ","O"
"8152","εἰς","O"
"8153","ἐκείνους","O"
"8154","τὸ","O"
"8155","πλέον","O"
"8156","ἔρχεται","O"
"8157",".","O"
"8158","ὁ","O"
"8159","γὰρ","O"
"8160","τῷ","O"
"8161","πονηρῷ","O"
"8162","δοὺς","O"
"8163","ἀδικεῖν","O"
"8164","παῦσαι","O"
"8165","παρὸν","O"
"8166","μᾶλλον","O"
"8167","αὐτὸς","O"
"8168","εἴργασται","O"
"8169","τὸ","O"
"8170","πραχθέν","O"
"8171",".","O"
"8172","ἂν","O"
"8173","προδοσίαν","O"
"8174","αἰσθόμενος","O"
"8175","μὴ","O"
"8176","προαναστείλω","O"
"8177",",","O"
"8178","δίκην","O"
"8179","ὀφείλω","O"
"8180","τοῖς","O"
"8181","προ","O"
"8182","δοθεῖσιν","O"
"8183",".","O"
"8184","ἂν","O"
"8185","φονεὺς","O"
"8186","ἐμοῦ","O"
"8187","συγχωροῦντος","O"
"8188","δράσῃ","O"
"8189","τὸ","O"
"8190","ἔργον","O"
"8191",",","O"
"8192","οὔκ","O"
"8193","εἰμι","O"
"8194","καθαρός","O"
"8195",".","O"
"8196","ἂν","O"
"8197","Ἀγαμέμνων","PERSON"
"8198","ὑβρίζων","O"
"8199","μὴ","O"
"8200","λυπῇ","O"
"8201","τὸν","O"
"8202","στρατόν","O"
"8203",",","O"
"8204","ὑπ","O"
"8205","ἀμφοτέρων","O"
"8206","ἠδίκημαι","O"
"8207",".","O"
"8208","νό","O"
"8209","μὸς","O"
"8210","δὲ","O"
"8211","κοινὸς","O"
"8212","Ἑλλήνων","NORP"
"8213","καὶ","O"
"8214","βαρβάρων","O"
"8215","ἀμύνεσθαι","O"
"8216","τὸν","O"
"8217","ὑπάρξαντα","O"
"8218",".","O"
"8219","ἐτιμώμην","O"
"8220","πρότερον","O"
"8221","καὶ","O"
"8222","παρὼν","O"
"8223","ὠφέλουν","O"
"8224",".","O"
"8225","ὑβριζόμην","O"
"8226","ὕστερον","O"
"8227","καὶ","O"
"8228","μεταστὰς","O"
"8229","ἀμύνομαι","O"
"8230",".","O"
"8231","οὔτ","O"
"8232","ἀμοι","O"
"8233","βῶν","O"
"8234","ἀποστερῶ","O"
"8235","καὶ","O"
"8236","δίκην","O"
"8237","οἶδα","O"
"8238","λαμβάνειν","O"
"8239",".","O"
"8240","λυπεῖ","O"
"8241","τὸν","O"
"8242","ἄνθρωπον","O"
"8243","τῶν","O"
"8244","Ἑλλήνων","NORP"
"8245","ὁ","O"
"8246","φόνος","O"
"8247",".","O"
"8248","εἶτ","O"
"8249","ἐμὲ","O"
"8250","πείθεις","O"
"8251","παῦσαι","O"
"8252","τοῦτο","O"
"8253","δι","O"
"8254","οὗ","O"
"8255","στένειν","O"
"8256","ἐκείνῳ","O"
"8257","πάρεστι","O"
"8258",";","O"
"8259","καὶ","O"
"8260","βου","O"
"8261","κόλον","O"
"8262","μὲν","O"
"8263","μισῶν","O"
"8264","οὐκ","O"
"8265","ἂν","O"
"8266","τὴν","O"
"8267","νόσον","O"
"8268","τῆς","O"
"8269","ἀγέλης","O"
"8270","ἀπήλ","O"
"8271","λαξα","O"
"8272",",","O"
"8273","τούτῳ","O"
"8274","δὲ","O"
"8275","ἐγκαλεῖν","O"
"8276","ἔχων","O"
"8277","ἐξαιρήσομαι","O"
"8278","τῶν","O"
"8279","δεινῶν","O"
"8280","τὸν","O"
"8281","στρατόν","O"
"8282",";","O"
"8283","καὶ","O"
"8284","τίς","O"
"8285","οὐκ","O"
"8286","οἶδεν","O"
"8287","ὡς","O"
"8288","ὁμοῦ","O"
"8289","τε","O"
"8290","τού","O"
"8291","τοῖς","O"
"8292","ἐν","O"
"8293","καλλίονι","O"
"8294","τὰ","O"
"8295","πράγματα","O"
"8296","κἀκεῖνος","O"
"8297","ἡδίων","O"
"8298","ἐμοί","O"
"8299","τε","O"
"8300","ὃ","O"
"8301","μόνον","O"
"8302","εἰς","O"
"8303","τιμωρίαν","O"
"8304","ἀπόλλυται","O"
"8305",";","O"
"8306","εἰ","O"
"8307","μὲν","O"
"8308","γὰρ","O"
"8309","ἦν","O"
"8310","τοὺς","O"
"8311","μὲν","O"
"8312","Ἕλληνας","NORP"
"8313","σώζειν","O"
"8314",",","O"
"8315","ἐκείνῳ","O"
"8316","δὲ","O"
"8317","μὴ","O"
"8318","χαρίζεσθαι","O"
"8319",",","O"
"8320","πονη","O"
"8321","ροῖς","O"
"8322","μὲν","O"
"8323","ἂν","O"
"8324","καὶ","O"
"8325","οὕτως","O"
"8326","ἐβοηθοῦμεν","O"
"8327",",","O"
"8328","ἴσως","O"
"8329","δ","O"
"8330","ἂν","O"
"8331","ὑπε","O"
"8332","μένομεν","O"
"8333","·","O"
"8334","εἰ","O"
"8335","δὲ","O"
"8336","ἡ","O"
"8337","τούτων","O"
"8338","σωτηρία","O"
"8339","φαιδρὸν","O"
"8340","ἐκεῖνον","O"
"8341","ποιεῖ","O"
"8342",",","O"
"8343","τίς","O"
"8344","λόγος","O"
"8345","ἂν","O"
"8346","εἴη","O"
"8347","δυσμενεῖ","O"
"8348","παρασκευάζειν","O"
"8349","ἡδονήν","O"
"8350",";","O"
"8351","οὐδὲν","O"
"8352","δεινόν","O"
"8353",",","O"
"8354","Ὀδυσσεῦ","PERSON"
"8355",",","O"
"8356","τὸν","O"
"8357","Ἀπόλλω","GOD"
"8358","μιμεῖσθαι","O"
"8359",",","O"
"8360","ἐσχάτης","O"
"8361","μὲν","O"
"8362","οὖν","O"
"8363","ἀρετῆς","O"
"8364","τῶν","O"
"8365","θεῶν","O"
"8366","εἶναι","O"
"8367","ζηλωτήν","O"
"8368",".","O"
"8369","ἐκεῖνος","O"
"8370","ὑπέρ","O"
"8371","τε","O"
"8372","αὑτοῦ","O"
"8373","καὶ","O"
"8374","τοῦ","O"
"8375","πρεσβύτου","O"
"8376","παροξυνθεὶς","O"
"8377","λοιμὸν","O"
"8378","ἐμβαλὼν","O"
"8379","εἰς","O"
"8380","τὸν","O"
"8381","στρατὸν","O"
"8382","τῇ","O"
"8383","φθορᾷ","O"
"8384","τῶν","O"
"8385","Ἀχαιῶν","NORP"
"8386","ἐκόλαζε","O"
"8387","τὸν","O"
"8388","ὑβρίσαντα","O"
"8389","καίτοι","O"
"8390","τῶν","O"
"8391","Ἑλλήνων","NORP"
"8392","πολλὰ","O"
"8393","καὶ","O"
"8394","φιλάνθρωπα","O"
"8395","πεποιηκότων","O"
"8396","εἰς","O"
"8397","τὸν","O"
"8398","Χρύσην","O"
"8399",".","O"
"8400","ἀλλ","O"
"8401","ὅμως","O"
"8402",",","O"
"8403","ἐπειδὴ","O"
"8404","τὸ","O"
"8405","ἐκείνους","O"
"8406","ἀναλοῦσθαι","O"
"8407","συμφορὰν","O"
"8408","ἔχον","O"
"8409","εὕρισκεν","O"
"8410","Ἀγαμέμνονι","PERSON"
"8411",",","O"
"8412","κοινῇ","O"
"8413","νόσῳ","O"
"8414","μετῄει","O"
"8415","τὸν","O"
"8416","ἄρχοντα","O"
"8417",".","O"
"8418","ποτέρου","O"
"8419","δὲ","O"
"8420","χρῄζουσι","O"
"8421","καὶ","O"
"8422","νῦν","O"
"8423",",","O"
"8424","ὦ","O"
"8425","πρὸς","O"
"8426","Δῖός","GOD"
"8427",";","O"
"8428","εἰ","O"
"8429","μὲν","O"
"8430","γὰρ","O"
"8431","σωτηρίας","O"
"8432",",","O"
"8433","ἔξεστιν","O"
"8434","αὐτοῖς","O"
"8435","μετὰ","O"
"8436","Μυρμιδόνων","PERSON"
"8437","του","O"
"8438","τωνὶ","O"
"8439","καταφρονεῖν","O"
"8440","Ἕκτορος","PERSON"
"8441","·","O"
"8442","εἰ","O"
"8443","δὲ","O"
"8444","ὑπὲρ","O"
"8445","τῶν","O"
"8446","Ἀτρειδῶν","NORP"
"8447","τρέμουσιν","O"
"8448",",","O"
"8449","οὔπω","O"
"8450","δέονται","O"
"8451","τῆς","O"
"8452","ἐμῆς","O"
"8453","ἐξόδου","O"
"8454",".","O"
"8455","Ἀλλ᾿","O"
"8456","αἱρήσω","O"
"8457","τὸν","O"
"8458","Ἕκτορα","PERSON"
"8459","θρασυνόμενον","O"
"8460",",","O"
"8461","πρᾶγμα","O"
"8462","σεμνόν","O"
"8463",".","O"
