"ID","TOKEN","LEMMA"
"8161","πονηρῷ","πονηρός"
"8162","δοὺς","δίδωμι"
"8163","ἀδικεῖν","ἀδικέω"
"8164","παῦσαι","παύω"
"8165","παρὸν","πάρειμι"
"8166","μᾶλλον","μᾶλλον"
"8167","αὐτὸς","αὐτός"
"8168","εἴργασται","ἐργάζομαι"
"8169","τὸ","ὁ"
"8170","πραχθέν","πραχθεν"
"8171",".","."
"8172","ἂν","ἄν"
"8173","προδοσίαν","προδοσία"
"8174","αἰσθόμενος","αἰσθάνομαι"
"8175","μὴ","μή"
"8176","προαναστείλω","προαναστείλωμι"
"8177",",",","
"8178","δίκην","δίκη"
"8179","ὀφείλω","ὀφείλω"
"8180","τοῖς","ὁ"
"8181","προ","προ"
"8182","δοθεῖσιν","δοθεῖμι"
"8183",".","."
"8184","ἂν","ἄν"
"8185","φονεὺς","φονεύς"
"8186","ἐμοῦ","ἐμός"
"8187","συγχωροῦντος","συγχωροῦντος"
"8188","δράσῃ","δράζω"
"8189","τὸ","ὁ"
"8190","ἔργον","ἔργον"
"8191",",",","
"8192","οὔκ","οὐ"
"8193","εἰμι","εἰμί"
"8194","καθαρός","καθαρός"
"8195",".","."
"8196","ἂν","ἄν"
"8197","Ἀγαμέμνων","Ἀγαμέμνων"
"8198","ὑβρίζων","ὑβρίζω"
"8199","μὴ","μή"
"8200","λυπῇ","λύπη"
"8201","τὸν","ὁ"
"8202","στρατόν","στρατός"
"8203",",",","
"8204","ὑπ","ὑπ"
"8205","ἀμφοτέρων","ἀμφότερος"
"8206","ἠδίκημαι","ἀδικέω"
"8207",".","."
"8208","νό","νό"
"8209","μὸς","μὸς"
"8210","δὲ","δέ"
"8211","κοινὸς","κοινός"
"8212","Ἑλλήνων","Ἕλλην"
"8213","καὶ","καί"
"8214","βαρβάρων","βάρβαρος"
"8215","ἀμύνεσθαι","ἀμύνω"
"8216","τὸν","ὁ"
"8217","ὑπάρξαντα","ὑπάρχω"
"8218",".","."
"8219","ἐτιμώμην","ἐτιμώμη"
"8220","πρότερον","πρότερος"
"8221","καὶ","καί"
"8222","παρὼν","πάρειμι"
"8223","ὠφέλουν","ὠφελέω"
"8224",".","."
"8225","ὑβριζόμην","ὑβρίζω"
"8226","ὕστερον","ὕστερος"
"8227","καὶ","καί"
"8228","μεταστὰς","μεθίστημι"
"8229","ἀμύνομαι","ἀμύνω"
"8230",".","."
"8231","οὔτ","οὔτ"
"8232","ἀμοι","ἀμος"
"8233","βῶν","βοῦς"
"8234","ἀποστερῶ","ἀποστερῶ"
"8235","καὶ","καί"
"8236","δίκην","δίκη"
"8237","οἶδα","οἶδα"
"8238","λαμβάνειν","λαμβάνω"
"8239",".","."
"8240","λυπεῖ","λυπέω"
"8241","τὸν","ὁ"
"8242","ἄνθρωπον","ἄνθρωπος"
"8243","τῶν","ὁ"
"8244","Ἑλλήνων","Ἕλλην"
"8245","ὁ","ὁ"
"8246","φόνος","φόνος"
"8247",".","."
"8248","εἶτ","εἶτ"
"8249","ἐμὲ","ἐγώ"
"8250","πείθεις","πείθω"
"8251","παῦσαι","παύω"
"8252","τοῦτο","οὗτος"
"8253","δι","δι"
"8254","οὗ","ὅς"
"8255","στένειν","στένω"
"8256","ἐκείνῳ","ἐκεῖνος"
"8257","πάρεστι","πάρειμι"
"8258",";",";"
"8259","καὶ","καί"
"8260","βου","βω"
"8261","κόλον","κόλος"
"8262","μὲν","μέν"
"8263","μισῶν","μισέω"
"8264","οὐκ","οὐ"
"8265","ἂν","ἄν"
"8266","τὴν","ὁ"
"8267","νόσον","νόσος"
"8268","τῆς","ὁ"
"8269","ἀγέλης","ἀγέλη"
"8270","ἀπήλ","ἀπήλ"
"8271","λαξα","λαξα"
"8272",",",","
"8273","τούτῳ","οὗτος"
"8274","δὲ","δέ"
"8275","ἐγκαλεῖν","ἐγκαλέω"
"8276","ἔχων","ἔχω"
"8277","ἐξαιρήσομαι","ἐξαιρήσω"
"8278","τῶν","ὁ"
"8279","δεινῶν","δεῖνος"
"8280","τὸν","ὁ"
"8281","στρατόν","στρατός"
"8282",";",";"
"8283","καὶ","καί"
"8284","τίς","τίς"
"8285","οὐκ","οὐ"
"8286","οἶδεν","οἶδα"
"8287","ὡς","ὡς"
"8288","ὁμοῦ","ὁμοῦ"
"8289","τε","τε"
"8290","τού","τις"
"8291","τοῖς","ὁ"
"8292","ἐν","ἐν"
"8293","καλλίονι","καλός"
"8294","τὰ","ὁ"
"8295","πράγματα","πρᾶγμα"
"8296","κἀκεῖνος","ἐκεῖνος"
"8297","ἡδίων","ἡδύς"
"8298","ἐμοί","ἐγώ"
"8299","τε","τε"
"8300","ὃ","ὁ"
"8301","μόνον","μόνος"
"8302","εἰς","εἰς"
"8303","τιμωρίαν","τιμωρία"
"8304","ἀπόλλυται","ἀπόλλυμι"
"8305",";",";"
"8306","εἰ","εἰ"
"8307","μὲν","μέν"
"8308","γὰρ","γάρ"
"8309","ἦν","εἰμί"
"8310","τοὺς","ὁ"
"8311","μὲν","μέν"
"8312","Ἕλληνας","Ἕλλην"
"8313","σώζειν","σῴζω"
"8314",",",","
"8315","ἐκείνῳ","ἐκεῖνος"
"8316","δὲ","δέ"
"8317","μὴ","μή"
"8318","χαρίζεσθαι","χαρίζω"
"8319",",",","
"8320","πονη","πονη"
"8321","ροῖς","ροῖς"
"8322","μὲν","μέν"
"8323","ἂν","ἄν"
"8324","καὶ","καί"
"8325","οὕτως","οὕτως"
"8326","ἐβοηθοῦμεν","ἐβοηθέω"
"8327",",",","
"8328","ἴσως","ἴσως"
"8329","δ","δ"
"8330","ἂν","ἄν"
"8331","ὑπε","ὑπε"
"8332","μένομεν","μένω"
"8333","·","·"
"8334","εἰ","εἰ"
"8335","δὲ","δέ"
"8336","ἡ","ὁ"
"8337","τούτων","οὗτος"
"8338","σωτηρία","σωτηρία"
"8339","φαιδρὸν","φαιδρός"
"8340","ἐκεῖνον","ἐκεῖνος"
"8341","ποιεῖ","ποιέω"
"8342",",",","
"8343","τίς","τίς"
"8344","λόγος","λόγος"
"8345","ἂν","ἄν"
"8346","εἴη","εἰμί"
"8347","δυσμενεῖ","δυσμενέω"
"8348","παρασκευάζειν","παρασκευάζω"
"8349","ἡδονήν","ἡδονή"
"8350",";",";"
"8351","οὐδὲν","οὐδείς"
"8352","δεινόν","δεινός"
"8353",",",","
"8354","Ὀδυσσεῦ","Ὀδυσσεύς"
"8355",",",","
"8356","τὸν","ὁ"
"8357","Ἀπόλλω","Ἀπόλλων"
"8358","μιμεῖσθαι","μιμέομαι"
"8359",",",","
"8360","ἐσχάτης","ἐσχάτης"
"8361","μὲν","μέν"
"8362","οὖν","οὖν"
"8363","ἀρετῆς","ἀρετή"
"8364","τῶν","ὁ"
"8365","θεῶν","θεός"
"8366","εἶναι","εἰμί"
"8367","ζηλωτήν","ζηλωτής"
"8368",".","."
"8369","ἐκεῖνος","ἐκεῖνος"
"8370","ὑπέρ","ὑπέρ"
"8371","τε","τε"
"8372","αὑτοῦ","ἑαυτοῦ"
"8373","καὶ","καί"
"8374","τοῦ","ὁ"
"8375","πρεσβύτου","πρεσβύτης"
"8376","παροξυνθεὶς","παροξύνω"
"8377","λοιμὸν","λοιμός"
"8378","ἐμβαλὼν","ἐμβάλλω"
"8379","εἰς","εἰς"
"8380","τὸν","ὁ"
"8381","στρατὸν","στρατός"
"8382","τῇ","ὁ"
"8383","φθορᾷ","φθορά"
"8384","τῶν","ὁ"
"8385","Ἀχαιῶν","Ἀχαιός"
"8386","ἐκόλαζε","κολάζω"
"8387","τὸν","ὁ"
"8388","ὑβρίσαντα","ὑβρίζω"
"8389","καίτοι","καίτοι"
"8390","τῶν","ὁ"
"8391","Ἑλλήνων","Ἕλλην"
"8392","πολλὰ","πολύς"
"8393","καὶ","καί"
"8394","φιλάνθρωπα","φιλάνθρωπος"
"8395","πεποιηκότων","ποιέω"
"8396","εἰς","εἰς"
"8397","τὸν","ὁ"
"8398","Χρύσην","Χρύσης"
"8399",".","."
"8400","ἀλλ","ἀλλ"
"8401","ὅμως","ὅμως"
"8402",",",","
"8403","ἐπειδὴ","ἐπειδή"
"8404","τὸ","ὁ"
"8405","ἐκείνους","ἐκεῖνος"
"8406","ἀναλοῦσθαι","ἀναλόω"
"8407","συμφορὰν","συμφορά"
"8408","ἔχον","ἔχω"
"8409","εὕρισκεν","εὑρίσκω"
"8410","Ἀγαμέμνονι","Ἀγαμέμνων"
"8411",",",","
"8412","κοινῇ","κοινός"
"8413","νόσῳ","νόσος"
"8414","μετῄει","μέτειμι"
"8415","τὸν","ὁ"
"8416","ἄρχοντα","ἄρχων"
"8417",".","."
"8418","ποτέρου","πότερος"
"8419","δὲ","δέ"
"8420","χρῄζουσι","χρῄζω"
"8421","καὶ","καί"
"8422","νῦν","νῦν"
"8423",",",","
"8424","ὦ","ὦ"
"8425","πρὸς","πρός"
"8426","Δῖός","Δῖος"
"8427",";",";"
"8428","εἰ","εἰ"
"8429","μὲν","μέν"
"8430","γὰρ","γάρ"
"8431","σωτηρίας","σωτηρία"
"8432",",",","
"8433","ἔξεστιν","ἔξεστι"
"8434","αὐτοῖς","αὐτός"
"8435","μετὰ","μετά"
"8436","Μυρμιδόνων","Μυρμιδόνες"
"8437","του","τις"
"8438","τωνὶ","τωνὶ"
"8439","καταφρονεῖν","καταφρονέω"
"8440","Ἕκτορος","Ἕκτωρ"
"8441","·","·"
"8442","εἰ","εἰ"
"8443","δὲ","δέ"
"8444","ὑπὲρ","ὑπέρ"
"8445","τῶν","ὁ"
"8446","Ἀτρειδῶν","Ἀτρείδης"
"8447","τρέμουσιν","τρέμω"
"8448",",",","
"8449","οὔπω","οὔπω"
"8450","δέονται","δέω"
"8451","τῆς","ὁ"
"8452","ἐμῆς","ἐμός"
"8453","ἐξόδου","ἔξοδος"
"8454",".","."
"8455","Ἀλλ᾿","Ἀλλ᾿ς"
"8456","αἱρήσω","αἱρέω"
"8457","τὸν","ὁ"
"8458","Ἕκτορα","Ἕκτωρ"
"8459","θρασυνόμενον","θρασύνω"
"8460",",",","
"8461","πρᾶγμα","πρᾶγμα"
"8462","σεμνόν","σεμνός"
"8463",".","."
"8464","πῶς","πῶς"
"8465",",",","
"8466","ὦ","ὦ"
"8467","σοφώτατε","σοφός"
"8468",",",","
"8469","σεμνόν","σεμνός"
"8470",";",";"
"8471","εἰ","εἰ"
"8472","γάρ","γάρ"
"8473",",",","
"8474","ὅτι","ὅτι"
"8475","μου","ἐγώ"
"8476","φανεῖται","φαίνω"
"8477","χείρων","χείρων"
"8478",",",","
"8479","πάλαι","πάλαι"
"8480","τοῦτο","οὗτος"
"8481","πέφηνεν","φαίνω"
"8482","οὐ","οὐ"
"8483","ταῖς","ὁ"
"8484","ἐμαῖς","ἐμός"
"8485","οὐδὲ","οὐδέ"
"8486","σαῖς","σός"
"8487",",",","
"8488","ἀλλ","ἀλλ"
"8489","αὐταῖς","αὐτός"
"8490","ταῖς","ὁ"
"8491","ὁμολογίαις","ὁμολογία"
"8492","Ἕκτορος","Ἕκτωρ"
"8493",".","."
"8494","ὁ","ὁ"
"8495","γὰρ","γάρ"
"8496","τὰ","ὁ"
"8497","μὲν","μέν"
"8498","πολλὰ","πολύς"
"8499","τειχήρης","τειχήρης"
"8500",",",","
"8501","τολμηρὸν","τολμηρός"
"8502","δ","ΑΒΓ"
"8503","ἡγούμενος","ἡγέομαι"
"8504","παρακύψαι","παρακύπτω"
"8505",",",","
"8506","μένων","μένω"
"8507","δ","δ"
"8508","ὑπὸ","ὑπό"
"8509","τοῖς","ὁ"
"8510","πύργοις","πύργος"
"8511",",",","
"8512","ὀρρωδῶν","ὀρρωδέω"
"8513","δὲ","δέ"
"8514","τὴν","ὁ"
"8515","πρὸς","πρός"
"8516","ἐμὲ","ἐγώ"
"8517","μάχην","μάχη"
"8518","πλέον","πολύς"
"8519","ἢ","ἤ"
"8520","γυναῖκες","γυνή"
"8521","οὐκ","οὐ"
"8522","ἀμφισβητήσιμόν","ἀμφισβητήσιμός"
"8523","μοι","ἐγώ"
"8524","τὴν","ὁ"
"8525","νίκην","νίκη"
"8526","πεποίηκεν","ποιέω"
"8527",".","."
"8528","ἔστι","εἰμί"
"8529","δὲ","δέ"
"8530","πολλῷ","πολύς"
"8531","μεῖζον","μέγας"
"8532","εἰς","εἰς"
"8533","δόξαν","δόξα"
"8534","τοῦ","ὁ"
"8535","μένοντα","μένω"
"8536","τὸν","ὁ"
"8537","ἀντί","ἀντί"
"8538","πάλον","πάλος"
"8539","κτεῖναι","κτείνω"
"8540","τὸ","ὁ"
"8541","φεύγοντα","φεύγω"
"8542","δεῖξαι","δείκνυμι"
"8543",".","."
"8544","τὸ","ὁ"
"8545","μὲν","μέν"
"8546","γάρ","γάρ"
"8547","ἐστιν","εἰμί"
"8548","ἀνδρείᾳ","ἀνδρεία"
"8549","χρώμενον","χράω"
"8550","τῇ","ὁ"
"8551","τύχῃ","τύχη"
"8552","βλαβῆναι","βλάπτω"
"8553",",",","
"8554","τὸ","ὁ"
"8555","δὲ","δέ"
"8556","μὴ","μή"
"8557","συμμί","συμμί"
"8558","ξαι","σαι"
"8559","πρόφασιν","πρόφασις"
"8560","οὐκ","οὐ"
"8561","ἔχει","ἔχω"
"8562","πλὴν","πλήν"
"8563","δειλίας","δειλία"
"8564",".","."
"8565","καὶ","καί"
"8566","κτείνει","κτείνω"
"8567","μὲν","μέν"
"8568","πολλάκις","πολλάκις"
"8569","τὸν","ὁ"
"8570","ἀγαθὸν","ἀγαθός"
"8571","ὁ","ὁ"
"8572","χείρων","χείρων"
"8573",",",","
"8574","φοβεῖ","φοβέω"
"8575","δὲ","δέ"
"8576","μόνος","μόνος"
"8577","ὁ","ὁ"
"8578","βελτίων","βελτίων"
"8579",".","."
"8580","ὥστε","ὥστε"
"8581","εἰ","εἰ"
"8582","τῆς","ὁ"
"8583","τοῦ","ὁ"
"8584","κρείττων","κρείσσων"
"8585","ὑπειλῆφθαι","ὑπολαμβάνω"
"8586","δόξης","δόξα"
"8587","ἐπιθυμῶ","ἐπιθυμέω"
"8588",",",","
"8589","πάλαι","πάλαι"
"8590","τετύχηκα","τετύχηκα"
"8591",".","."
"8592","καὶ","καί"
"8593","μὴν","μείς"
"8594","οὐδὲ","οὐδέ"
"8595","λαβεῖν","λαμβάνω"
"8596","τὸν","ὁ"
"8597","ἄνδρα","ἀνήρ"
"8598","τῶν","ὁ"
"8599","ῥᾴστων","ῥᾴστων"
"8600",",",","
"8601","εἰ","εἰ"
"8602","καὶ","καί"
"8603","σφόδρα","σφόδρα"
"8604","δεῖ","δεῖ"
"8605","τοῦ","ὁ"
"8606","λαβεῖν","λαμβάνω"
"8607","ἐπιθυμεῖν","ἐπιθυμέω"
"8608",".","."
"8609","εἰπὲ","λέγω"
"8610","γάρ","γάρ"
"8611","μοι","ἐγώ"
"8612","·","·"
"8613","τί","τίς"
"8614","κατήγαγεν","κατάγω"
"8615","αὐτὸν","αὐτός"
"8616","ἐπὶ","ἐπί"
"8617","τὰς","ὁ"
"8618","ναῦς","ναῦς"
"8619",";",";"
"8620","οὐ","οὐ"
"8621","τὸ","ὁ"
"8622","μὴ","μή"
"8623","κοινωνεῖν","κοινωνέω"
"8624","με","ἐγώ"
"8625","τῶν","ὁ"
"8626","ἔργων","ἔργον"
"8627",";",";"
"8628","οὐκοῦν","οὐκοῦν"
"8629",",",","
"8630","εἰ","εἰ"
"8631","κοινωνοῦντα","κοινωνέω"
"8632","γνοίη","γιγνώσκω"
"8633",",",","
"8634","φεύξεται","φεύγω"
"8635",".","."
"8636","πῶς","πῶς"
"8637","οὖν","οὖν"
"8638","εἰς","εἰς"
"8639","χεῖρας","χείρ"
"8640","ἀφί","ἀφί"
"8641","ξαται","ξαται"
"8642",";",";"
"8643","ὁ","ὁ"
"8644","γὰρ","γάρ"
"8645","τοῦ","ὁ"
"8646","θαρρῆσαι","θαρσέω"
"8647","τὸν","ὁ"
"8648","καιρὸν","καιρός"
"8649","εἰδὼς","οἶδα"
"8650","οὐκ","οὐ"
"8651","ἀγνοήσει","ἀγνοέω"
"8652","τὸν","ὁ"
"8653","τῆς","ὁ"
"8654","φυγῆς","φυγή"
"8655",",",","
"8656","ἀλλ","ἀλλ"
"8657","εἴσεται","οἶδα"
"8658","μὲν","μέν"
"8659","κινουμένας","κινουμήν"
"8660","τῶν","ὁ"
"8661","Μυρμιδόνων","Μυρμιδόνες"
"8662","τὰς","ὁ"
"8663","τάξεις","τάξις"
"8664",",",","
"8665","ὄψεται","ὁράω"
"8666","δὲ","δέ"
"8667","ἀπὸ","ἀπό"
"8668","τοῦ","ὁ"
"8669","Σιγείου","Σίγειον"
"8670","προσιούσας","πρόσειμι"
"8671","τὰς","ὁ"
"8672","φάλαγγας","φάλαγξ"
"8673",",",","
"8674","ἐμὲ","ἐγώ"
"8675","δὲ","δέ"
"8676","ὀξέως","ὀξύς"
"8677","μηνύ","μηνύ"
"8678","σει","σει"
"8679","τὰ","ὁ"
"8680","ὅπλα","ὅπλον"
"8681","τεθέντα","τίθημι"
"8682",",",","
"8683","πάλιν","πάλιν"
"8684","δ","δ"
"8685","ἐκεῖνος","ἐκεῖνος"
"8686","ἐπανήξει","ἐπανήκω"
"8687","πρὸς","πρός"
"8688","τὴν","ὁ"
"8689","δρῦν","δρῦς"
"8690",".","."
"8691","Λογίζου","Λογίζω"
"8692","δὲ","δέ"
"8693","καὶ","καί"
"8694","τοῦτο","οὗτος"
"8695",".","."
"8696","νῦν","νῦν"
"8697","οἱ","ὁ"
"8698","Πριαμίδαι","Πριαμίδης"
"8699","μὲν","μέν"
"8700","τοὺς","ὁ"
"8701","Ἀτρείδας","Ἀτρείδης"
"8702","ἀδικοῦσιν","ἀδικέω"
"8703",",",","
"8704","ἐγὼ","ἐγώ"
"8705","δὲ","δέ"
"8706","ὑπ","ὑπ"
"8707","ἐκείνων","ἐκεῖνος"
"8708","μὲν","μέν"
"8709","οὐδέν","οὐδείς"
"8710",",",","
"8711","ὑπὸ","ὑπό"
"8712","δὲ","δέ"
"8713","τῶν","ὁ"
"8714","Ἀτρειδῶν","Ἀτρείδης"
"8715","ἠδίκημαι","ἀδικέω"
"8716",".","."
"8717","πῶς","πῶς"
"8718","οὖν","οὖν"
"8719","οὐκ","οὐ"
"8720","ἄλογον","ἄλογος"
"8721","ὑπὲρ","ὑπέρ"
"8722","τοῦ","ὁ"
"8723","τὰ","ὁ"
"8724","ἔσχατα","ἔσχατος"
"8725","λελυπηκότος","λελυπηκότος"
"8726","τὸν","ὁ"
"8727","ἀναμάρ","ἀναμάρ"
"8728","τητον","τητος"
"8729","εἰς","εἰς"
"8730","τἀμὰ","ἐμός"
"8731","διαφθεῖραι","διαφθείρω"
"8732","καὶ","καί"
"8733","δόξαν","δόξα"
"8734","θηρεύοντα","θηρεύω"
"8735","ῥώ","ῥώ"
"8736","μης","μης"
"8737","τὴν","ὁ"
"8738","τῆς","ὁ"
"8739","ἀναισθησίας","ἀναισθησία"
"8740","μὴ","μή"
"8741","δεῖσαι","δείδω"
"8742",";",";"
"8743","ἢ","ἤ"
"8744","τὸ","ὁ"
"8745","μὲν","μέν"
"8746","Ἕκτορα","Ἕκτωρ"
"8747","κτεῖναι","κτείνω"
"8748","καλόν","καλός"
