"ID","TOKEN","UPOS"
"7968","οὐ","ADV"
"7969","τολμῶν","VERB"
"7970","ἃ","PRON"
"7971","φρονεῖ","VERB"
"7972","λέγειν","VERB"
"7973",",","PUNCT"
"7974","τέχνῃ","NOUN"
"7975","δὲ","ADV"
"7976","χρώμενος","VERB"
"7977","πρὸς","ADP"
"7978","τὸ","DET"
"7979","πλῆθος","NOUN"
"7980","μεγάλην","ADJ"
"7981","γε","ADV"
"7982","καὶ","CCONJ"
"7983","γενναίαν","ADJ"
"7984","τὴν","DET"
"7985","δε","ADV"
"7986","σποτείαν","NOUN"
"7987","ἐμφαίνει","VERB"
"7988",".","PUNCT"
"7989","ὁρᾷς","VERB"
"7990","ὡς","SCONJ"
"7991","οὔτ","CCONJ"
"7992","ἐκεῖνος","ADJ"
"7993","πάντα","ADJ"
"7994","κελεύειν","VERB"
"7995","κύριος","NOUN"
"7996","τούτοις","ADJ"
"7997","τε","CCONJ"
"7998","πάνθ","ADJ"
"7999","ὑπηρετεῖν","VERB"
"8000","οὐκ","ADV"
"8001","ἀνάγκη","NOUN"
"8002",";","PUNCT"
"8003","βουληθῆναί","VERB"
"8004","γε","ADV"
"8005","ἔδει","VERB"
"8006","καὶ","CCONJ"
"8007","οὐδὲν","ADJ"
"8008","ἂν","ADV"
"8009","ὑβρί","VERB"
"8010","σμην","VERB"
"8011",".","PUNCT"
"8012","εἰ","SCONJ"
"8013","γάρ","ADV"
"8014",",","PUNCT"
"8015","ἡνίκα","SCONJ"
"8016","τὴν","DET"
"8017","ἀφαίρεσιν","NOUN"
"8018","ἠπείλει","VERB"
"8019",",","PUNCT"
"8020","τὴν","DET"
"8021","ἀπό","ADP"
"8022","στασιν","NOUN"
"8023","παρὰ","ADP"
"8024","τῶν","DET"
"8025","ἐθνῶν","NOUN"
"8026","ἀντήκουσε","VERB"
"8027",",","PUNCT"
"8028","σώφρων","ADJ"
"8029","ἂν","ADV"
"8030","ἐγένετο","VERB"
"8031","τῷ","DET"
"8032","φόβῳ","NOUN"
"8033",".","PUNCT"
"8034","νῦν","ADV"
"8035","δ","ADV"
"8036","ἐγὼ","PRON"
"8037","μὲν","ADV"
"8038","ἠτιμαζόμην","VERB"
"8039",",","PUNCT"
"8040","οἱ","PRON"
"8041","δὲ","ADV"
"8042","ἐσιώπων","VERB"
"8043",".","PUNCT"
"8044","καὶ","CCONJ"
"8045","τὸν","DET"
"8046","μὲν","ADV"
"8047","Χρύσην","ADJ"
"8048","ἐκέλευον","VERB"
"8049","αἰδεῖσθαι","VERB"
"8050","καλῶς","ADV"
"8051","γε","ADV"
"8052","ποιοῦντες","VERB"
"8053",",","PUNCT"
"8054","ὑπὲρ","ADP"
"8055","ἡμῶν","PRON"
"8056","δὲ","ADV"
"8057","οὐ","ADV"
"8058","τὰς","DET"
"8059","αὐτὰς","DET"
"8060","ἀφῆ","VERB"
"8061","καν","ADV"
"8062","φωνὰς","NOUN"
"8063","οὐδ","CCONJ"
"8064","εἰ","SCONJ"
"8065","μηδὲν","ADJ"
"8066","τῶν","DET"
"8067","ἄλλων","ADJ"
"8068",",","PUNCT"
"8069","αὐτὴν","DET"
"8070","τὴν","DET"
"8071","τῆς","DET"
"8072","ὕβρεως","NOUN"
"8073","αἰτίαν","NOUN"
"8074","ᾐσχύνθησαν","VERB"
"8075",".","PUNCT"
"8076","ἡ","PRON"
"8077","δὲ","ADV"
"8078","ἦν","AUX"
"8079","τὸ","DET"
"8080","τῶν","DET"
"8081","Ἑλλήνων","NOUN"
"8082","κήδεσθαι","VERB"
"8083",".","PUNCT"
"8084","εἰ","SCONJ"
"8085","δ","ADV"
"8086",",","PUNCT"
"8087","ὥσπερ","ADV"
"8088","τῶν","DET"
"8089","ἄλλων","ADJ"
"8090","ἕκαστος","ADJ"
"8091",",","PUNCT"
"8092","μηδὲν","ADJ"
"8093","ἐφρόντιζον","VERB"
"8094",",","PUNCT"
"8095","οὐκ","ADV"
"8096","ἄν","ADV"
"8097",",","PUNCT"
"8098","ὥσπερ","ADV"
"8099","οὐδὲ","ADV"
"8100","τῶν","DET"
"8101","ἄλλων","ADJ"
"8102","οὐδείς","ADJ"
"8103",",","PUNCT"
"8104","ὑβριζόμην","VERB"
"8105","οὐδὲ","CCONJ"
"8106","προὐπηλακιζόμην","VERB"
"8107","παντάπασιν","ADV"
"8108",".","PUNCT"
"8109","οὐκ","ADV"
"8110","οὑ","ADV"
"8111","ν","ADV"
"8112","ὁ","PRON"
"8113","μὲν","ADV"
"8114","ἠσέλγαινεν","VERB"
"8115",",","PUNCT"
"8116","οἱ","PRON"
"8117","δὲ","ADV"
"8118","ἐπέτρεπον","VERB"
"8119",",","PUNCT"
"8120","καὶ","CCONJ"
"8121","ὁ","PRON"
"8122","μὲν","ADV"
"8123","ἀπεστέρει","VERB"
"8124","τοῦ","DET"
"8125","γέρως","NOUN"
"8126",",","PUNCT"
"8127","οἱ","PRON"
"8128","δὲ","ADV"
"8129","οὐκ","ADV"
"8130","ἐκώλυον","VERB"
"8131",".","PUNCT"
"8132","κοινὸν","ADJ"
"8133","οὖν","ADV"
"8134","ἦν","AUX"
"8135","τὸ","DET"
"8136","ἀδίκημα","NOUN"
"8137","τοῦ","DET"
"8138","τε","CCONJ"
"8139","τολμῶντος","VERB"
"8140","καὶ","CCONJ"
"8141","τῶν","DET"
"8142","οὐκ","ADV"
"8143","ἐπεχόν","VERB"
"8144","των","DET"
"8145",",","PUNCT"
"8146","οὓς","PRON"
"8147","ἀξιοῖς","VERB"
"8148","ἐλεεῖν","VERB"
"8149",".","PUNCT"
"8150","μᾶλλον","ADV"
"8151","δ","ADV"
"8152","εἰς","ADP"
"8153","ἐκείνους","ADJ"
"8154","τὸ","DET"
"8155","πλέον","ADJ"
"8156","ἔρχεται","VERB"
"8157",".","PUNCT"
"8158","ὁ","DET"
"8159","γὰρ","ADV"
"8160","τῷ","DET"
"8161","πονηρῷ","ADJ"
"8162","δοὺς","VERB"
"8163","ἀδικεῖν","VERB"
"8164","παῦσαι","VERB"
"8165","παρὸν","VERB"
"8166","μᾶλλον","ADV"
"8167","αὐτὸς","ADJ"
"8168","εἴργασται","VERB"
"8169","τὸ","DET"
"8170","πραχθέν","VERB"
"8171",".","PUNCT"
"8172","ἂν","SCONJ"
"8173","προδοσίαν","NOUN"
"8174","αἰσθόμενος","VERB"
"8175","μὴ","ADV"
"8176","προαναστείλω","VERB"
"8177",",","PUNCT"
"8178","δίκην","NOUN"
"8179","ὀφείλω","VERB"
"8180","τοῖς","DET"
"8181","προ","ADP"
"8182","δοθεῖσιν","VERB"
"8183",".","PUNCT"
"8184","ἂν","SCONJ"
"8185","φονεὺς","NOUN"
"8186","ἐμοῦ","PRON"
"8187","συγχωροῦντος","VERB"
"8188","δράσῃ","VERB"
"8189","τὸ","DET"
"8190","ἔργον","NOUN"
"8191",",","PUNCT"
"8192","οὔκ","ADV"
"8193","εἰμι","AUX"
"8194","καθαρός","ADJ"
"8195",".","PUNCT"
"8196","ἂν","SCONJ"
"8197","Ἀγαμέμνων","PROPN"
"8198","ὑβρίζων","VERB"
"8199","μὴ","ADV"
"8200","λυπῇ","VERB"
"8201","τὸν","DET"
"8202","στρατόν","NOUN"
"8203",",","PUNCT"
"8204","ὑπ","ADP"
"8205","ἀμφοτέρων","ADJ"
"8206","ἠδίκημαι","VERB"
"8207",".","PUNCT"
"8208","νό","NOUN"
"8209","μὸς","NOUN"
"8210","δὲ","ADV"
"8211","κοινὸς","ADJ"
"8212","Ἑλλήνων","NOUN"
"8213","καὶ","CCONJ"
"8214","βαρβάρων","NOUN"
"8215","ἀμύνεσθαι","VERB"
"8216","τὸν","DET"
"8217","ὑπάρξαντα","VERB"
"8218",".","PUNCT"
"8219","ἐτιμώμην","VERB"
"8220","πρότερον","ADJ"
"8221","καὶ","CCONJ"
"8222","παρὼν","VERB"
"8223","ὠφέλουν","VERB"
"8224",".","PUNCT"
"8225","ὑβριζόμην","VERB"
"8226","ὕστερον","ADJ"
"8227","καὶ","CCONJ"
"8228","μεταστὰς","VERB"
"8229","ἀμύνομαι","VERB"
"8230",".","PUNCT"
"8231","οὔτ","CCONJ"
"8232","ἀμοι","ADJ"
"8233","βῶν","NOUN"
"8234","ἀποστερῶ","VERB"
"8235","καὶ","CCONJ"
"8236","δίκην","NOUN"
"8237","οἶδα","VERB"
"8238","λαμβάνειν","VERB"
"8239",".","PUNCT"
"8240","λυπεῖ","VERB"
"8241","τὸν","DET"
"8242","ἄνθρωπον","NOUN"
"8243","τῶν","DET"
"8244","Ἑλλήνων","NOUN"
"8245","ὁ","DET"
"8246","φόνος","NOUN"
"8247",".","PUNCT"
"8248","εἶτ","CCONJ"
"8249","ἐμὲ","PRON"
"8250","πείθεις","VERB"
"8251","παῦσαι","VERB"
"8252","τοῦτο","ADJ"
"8253","δι","ADP"
"8254","οὗ","PRON"
"8255","στένειν","VERB"
"8256","ἐκείνῳ","ADJ"
"8257","πάρεστι","VERB"
"8258",";","PUNCT"
"8259","καὶ","CCONJ"
"8260","βου","NOUN"
"8261","κόλον","NOUN"
"8262","μὲν","ADV"
"8263","μισῶν","VERB"
"8264","οὐκ","ADV"
"8265","ἂν","ADV"
"8266","τὴν","DET"
"8267","νόσον","NOUN"
"8268","τῆς","DET"
"8269","ἀγέλης","NOUN"
"8270","ἀπήλ","VERB"
"8271","λαξα","VERB"
"8272",",","PUNCT"
"8273","τούτῳ","ADJ"
"8274","δὲ","ADV"
"8275","ἐγκαλεῖν","VERB"
"8276","ἔχων","VERB"
"8277","ἐξαιρήσομαι","VERB"
"8278","τῶν","DET"
"8279","δεινῶν","ADJ"
"8280","τὸν","DET"
"8281","στρατόν","NOUN"
"8282",";","PUNCT"
"8283","καὶ","CCONJ"
"8284","τίς","ADJ"
"8285","οὐκ","ADV"
"8286","οἶδεν","VERB"
"8287","ὡς","SCONJ"
"8288","ὁμοῦ","ADV"
"8289","τε","CCONJ"
"8290","τού","DET"
"8291","τοῖς","DET"
"8292","ἐν","ADP"
"8293","καλλίονι","ADJ"
"8294","τὰ","DET"
"8295","πράγματα","NOUN"
"8296","κἀκεῖνος","ADJ"
"8297","ἡδίων","ADJ"
"8298","ἐμοί","PRON"
"8299","τε","CCONJ"
"8300","ὃ","ADJ"
"8301","μόνον","ADJ"
"8302","εἰς","ADP"
"8303","τιμωρίαν","NOUN"
"8304","ἀπόλλυται","VERB"
"8305",";","PUNCT"
"8306","εἰ","SCONJ"
"8307","μὲν","ADV"
"8308","γὰρ","ADV"
"8309","ἦν","AUX"
"8310","τοὺς","DET"
"8311","μὲν","ADV"
"8312","Ἕλληνας","NOUN"
"8313","σώζειν","VERB"
"8314",",","PUNCT"
"8315","ἐκείνῳ","ADJ"
"8316","δὲ","ADV"
"8317","μὴ","ADV"
"8318","χαρίζεσθαι","VERB"
"8319",",","PUNCT"
"8320","πονη","VERB"
"8321","ροῖς","NOUN"
"8322","μὲν","ADV"
"8323","ἂν","ADV"
"8324","καὶ","ADV"
"8325","οὕτως","ADV"
"8326","ἐβοηθοῦμεν","VERB"
"8327",",","PUNCT"
"8328","ἴσως","ADV"
"8329","δ","ADV"
"8330","ἂν","ADV"
"8331","ὑπε","VERB"
"8332","μένομεν","VERB"
"8333","·","PUNCT"
"8334","εἰ","SCONJ"
"8335","δὲ","ADV"
"8336","ἡ","DET"
"8337","τούτων","DET"
"8338","σωτηρία","NOUN"
"8339","φαιδρὸν","ADJ"
"8340","ἐκεῖνον","ADJ"
"8341","ποιεῖ","VERB"
"8342",",","PUNCT"
"8343","τίς","PRON"
"8344","λόγος","NOUN"
"8345","ἂν","ADV"
"8346","εἴη","AUX"
"8347","δυσμενεῖ","ADJ"
"8348","παρασκευάζειν","VERB"
"8349","ἡδονήν","NOUN"
"8350",";","PUNCT"
"8351","οὐδὲν","DET"
"8352","δεινόν","ADJ"
"8353",",","PUNCT"
"8354","Ὀδυσσεῦ","PROPN"
"8355",",","PUNCT"
"8356","τὸν","DET"
"8357","Ἀπόλλω","PROPN"
"8358","μιμεῖσθαι","VERB"
"8359",",","PUNCT"
"8360","ἐσχάτης","ADJ"
"8361","μὲν","ADV"
"8362","οὖν","ADV"
"8363","ἀρετῆς","NOUN"
"8364","τῶν","DET"
"8365","θεῶν","NOUN"
"8366","εἶναι","AUX"
"8367","ζηλωτήν","NOUN"
"8368",".","PUNCT"
"8369","ἐκεῖνος","ADJ"
"8370","ὑπέρ","ADP"
"8371","τε","CCONJ"
"8372","αὑτοῦ","PRON"
"8373","καὶ","CCONJ"
"8374","τοῦ","DET"
"8375","πρεσβύτου","NOUN"
"8376","παροξυνθεὶς","VERB"
"8377","λοιμὸν","NOUN"
"8378","ἐμβαλὼν","VERB"
"8379","εἰς","ADP"
"8380","τὸν","DET"
"8381","στρατὸν","NOUN"
"8382","τῇ","DET"
"8383","φθορᾷ","NOUN"
"8384","τῶν","DET"
"8385","Ἀχαιῶν","NOUN"
"8386","ἐκόλαζε","VERB"
"8387","τὸν","DET"
"8388","ὑβρίσαντα","VERB"
"8389","καίτοι","ADV"
"8390","τῶν","DET"
"8391","Ἑλλήνων","NOUN"
"8392","πολλὰ","ADJ"
"8393","καὶ","CCONJ"
"8394","φιλάνθρωπα","ADJ"
"8395","πεποιηκότων","VERB"
"8396","εἰς","ADP"
"8397","τὸν","DET"
"8398","Χρύσην","PROPN"
"8399",".","PUNCT"
"8400","ἀλλ","CCONJ"
"8401","ὅμως","ADV"
"8402",",","PUNCT"
"8403","ἐπειδὴ","SCONJ"
"8404","τὸ","DET"
"8405","ἐκείνους","ADJ"
"8406","ἀναλοῦσθαι","VERB"
"8407","συμφορὰν","NOUN"
"8408","ἔχον","VERB"
"8409","εὕρισκεν","VERB"
"8410","Ἀγαμέμνονι","PROPN"
"8411",",","PUNCT"
"8412","κοινῇ","ADJ"
"8413","νόσῳ","NOUN"
"8414","μετῄει","VERB"
"8415","τὸν","DET"
"8416","ἄρχοντα","NOUN"
"8417",".","PUNCT"
"8418","ποτέρου","PRON"
"8419","δὲ","ADV"
"8420","χρῄζουσι","VERB"
"8421","καὶ","ADV"
"8422","νῦν","ADV"
"8423",",","PUNCT"
"8424","ὦ","INTJ"
"8425","πρὸς","ADP"
"8426","Δῖός","PROPN"
"8427",";","PUNCT"
"8428","εἰ","SCONJ"
"8429","μὲν","ADV"
"8430","γὰρ","ADV"
"8431","σωτηρίας","NOUN"
"8432",",","PUNCT"
"8433","ἔξεστιν","VERB"
"8434","αὐτοῖς","PRON"
"8435","μετὰ","ADP"
"8436","Μυρμιδόνων","NOUN"
"8437","του","DET"
"8438","τωνὶ","DET"
"8439","καταφρονεῖν","VERB"
"8440","Ἕκτορος","PROPN"
"8441","·","PUNCT"
"8442","εἰ","SCONJ"
"8443","δὲ","ADV"
"8444","ὑπὲρ","ADP"
"8445","τῶν","DET"
"8446","Ἀτρειδῶν","NOUN"
"8447","τρέμουσιν","VERB"
"8448",",","PUNCT"
"8449","οὔπω","ADV"
"8450","δέονται","VERB"
"8451","τῆς","DET"
"8452","ἐμῆς","ADJ"
"8453","ἐξόδου","NOUN"
"8454",".","PUNCT"
"8455","Ἀλλ᾿","CCONJ"
"8456","αἱρήσω","VERB"
"8457","τὸν","DET"
"8458","Ἕκτορα","PROPN"
"8459","θρασυνόμενον","VERB"
"8460",",","PUNCT"
"8461","πρᾶγμα","NOUN"
"8462","σεμνόν","ADJ"
"8463",".","PUNCT"
"8464","πῶς","ADV"
"8465",",","PUNCT"
"8466","ὦ","INTJ"
"8467","σοφώτατε","ADJ"
"8468",",","PUNCT"
"8469","σεμνόν","ADJ"
"8470",";","PUNCT"
"8471","εἰ","SCONJ"
"8472","γάρ","ADV"
"8473",",","PUNCT"
"8474","ὅτι","SCONJ"
"8475","μου","PRON"
"8476","φανεῖται","VERB"
"8477","χείρων","ADJ"
"8478",",","PUNCT"
"8479","πάλαι","ADV"
"8480","τοῦτο","ADJ"
"8481","πέφηνεν","VERB"
"8482","οὐ","ADV"
"8483","ταῖς","DET"
"8484","ἐμαῖς","PROPN"
"8485","οὐδὲ","CCONJ"
"8486","σαῖς","PROPN"
"8487",",","PUNCT"
"8488","ἀλλ","CCONJ"
"8489","αὐταῖς","DET"
"8490","ταῖς","DET"
"8491","ὁμολογίαις","NOUN"
"8492","Ἕκτορος","PROPN"
"8493",".","PUNCT"
"8494","ὁ","DET"
"8495","γὰρ","ADV"
"8496","τὰ","DET"
"8497","μὲν","ADV"
"8498","πολλὰ","ADJ"
"8499","τειχήρης","ADJ"
"8500",",","PUNCT"
"8501","τολμηρὸν","ADJ"
"8502","δ","ADV"
"8503","ἡγούμενος","VERB"
"8504","παρακύψαι","VERB"
"8505",",","PUNCT"
"8506","μένων","VERB"
"8507","δ","ADV"
"8508","ὑπὸ","ADP"
"8509","τοῖς","DET"
"8510","πύργοις","NOUN"
"8511",",","PUNCT"
"8512","ὀρρωδῶν","VERB"
"8513","δὲ","ADV"
"8514","τὴν","DET"
"8515","πρὸς","ADP"
"8516","ἐμὲ","PRON"
"8517","μάχην","NOUN"
"8518","πλέον","ADJ"
"8519","ἢ","ADV"
"8520","γυναῖκες","NOUN"
"8521","οὐκ","ADV"
"8522","ἀμφισβητήσιμόν","ADJ"
"8523","μοι","PRON"
"8524","τὴν","DET"
"8525","νίκην","NOUN"
"8526","πεποίηκεν","VERB"
"8527",".","PUNCT"
"8528","ἔστι","AUX"
"8529","δὲ","ADV"
"8530","πολλῷ","ADJ"
"8531","μεῖζον","ADJ"
"8532","εἰς","ADP"
"8533","δόξαν","NOUN"
"8534","τοῦ","DET"
"8535","μένοντα","VERB"
"8536","τὸν","DET"
"8537","ἀντί","ADP"
"8538","πάλον","NOUN"
"8539","κτεῖναι","VERB"
"8540","τὸ","DET"
"8541","φεύγοντα","VERB"
"8542","δεῖξαι","VERB"
"8543",".","PUNCT"
"8544","τὸ","PRON"
"8545","μὲν","ADV"
"8546","γάρ","ADV"
"8547","ἐστιν","AUX"
"8548","ἀνδρείᾳ","NOUN"
"8549","χρώμενον","VERB"
"8550","τῇ","DET"
"8551","τύχῃ","NOUN"
"8552","βλαβῆναι","VERB"
"8553",",","PUNCT"
"8554","τὸ","DET"
"8555","δὲ","ADV"
"8556","μὴ","ADV"
"8557","συμμί","VERB"
"8558","ξαι","VERB"
"8559","πρόφασιν","NOUN"
"8560","οὐκ","ADV"
"8561","ἔχει","VERB"
"8562","πλὴν","ADP"
"8563","δειλίας","NOUN"
"8564",".","PUNCT"
"8565","καὶ","CCONJ"
"8566","κτείνει","VERB"
"8567","μὲν","ADV"
"8568","πολλάκις","ADV"
"8569","τὸν","DET"
"8570","ἀγαθὸν","ADJ"
"8571","ὁ","DET"
"8572","χείρων","ADJ"
"8573",",","PUNCT"
"8574","φοβεῖ","VERB"
"8575","δὲ","ADV"
"8576","μόνος","ADJ"
"8577","ὁ","DET"
"8578","βελτίων","ADJ"
"8579",".","PUNCT"
"8580","ὥστε","ADV"
"8581","εἰ","SCONJ"
"8582","τῆς","DET"
"8583","τοῦ","DET"
"8584","κρείττων","ADJ"
"8585","ὑπειλῆφθαι","VERB"
"8586","δόξης","NOUN"
"8587","ἐπιθυμῶ","VERB"
"8588",",","PUNCT"
"8589","πάλαι","ADV"
"8590","τετύχηκα","VERB"
"8591",".","PUNCT"
"8592","καὶ","CCONJ"
"8593","μὴν","ADV"
"8594","οὐδὲ","ADV"
"8595","λαβεῖν","VERB"
"8596","τὸν","DET"
"8597","ἄνδρα","NOUN"
"8598","τῶν","DET"
"8599","ῥᾴστων","NOUN"
"8600",",","PUNCT"
"8601","εἰ","SCONJ"
"8602","καὶ","ADV"
"8603","σφόδρα","ADV"
"8604","δεῖ","VERB"
"8605","τοῦ","DET"
"8606","λαβεῖν","VERB"
"8607","ἐπιθυμεῖν","VERB"
"8608",".","PUNCT"
"8609","εἰπὲ","VERB"
"8610","γάρ","ADV"
"8611","μοι","PRON"
"8612","·","PUNCT"
"8613","τί","PRON"
"8614","κατήγαγεν","VERB"
"8615","αὐτὸν","PRON"
"8616","ἐπὶ","ADP"
"8617","τὰς","DET"
"8618","ναῦς","NOUN"
"8619",";","PUNCT"
"8620","οὐ","ADV"
"8621","τὸ","DET"
"8622","μὴ","ADV"
"8623","κοινωνεῖν","VERB"
"8624","με","PRON"
"8625","τῶν","DET"
"8626","ἔργων","NOUN"
"8627",";","PUNCT"
"8628","οὐκοῦν","ADV"
"8629",",","PUNCT"
"8630","εἰ","SCONJ"
"8631","κοινωνοῦντα","VERB"
"8632","γνοίη","VERB"
"8633",",","PUNCT"
"8634","φεύξεται","VERB"
"8635",".","PUNCT"
"8636","πῶς","ADV"
"8637","οὖν","ADV"
"8638","εἰς","ADP"
"8639","χεῖρας","NOUN"
"8640","ἀφί","VERB"
"8641","ξαται","VERB"
"8642",";","PUNCT"
"8643","ὁ","DET"
"8644","γὰρ","ADV"
"8645","τοῦ","DET"
"8646","θαρρῆσαι","VERB"
"8647","τὸν","DET"
"8648","καιρὸν","NOUN"
"8649","εἰδὼς","VERB"
"8650","οὐκ","ADV"
"8651","ἀγνοήσει","VERB"
"8652","τὸν","DET"
"8653","τῆς","DET"
"8654","φυγῆς","NOUN"
"8655",",","PUNCT"
"8656","ἀλλ","CCONJ"
"8657","εἴσεται","VERB"
"8658","μὲν","ADV"
"8659","κινουμένας","VERB"
"8660","τῶν","DET"
"8661","Μυρμιδόνων","NOUN"
"8662","τὰς","DET"
"8663","τάξεις","NOUN"
"8664",",","PUNCT"
"8665","ὄψεται","VERB"
"8666","δὲ","ADV"
"8667","ἀπὸ","ADP"
"8668","τοῦ","DET"
"8669","Σιγείου","NOUN"
"8670","προσιούσας","VERB"
"8671","τὰς","DET"
"8672","φάλαγγας","NOUN"
"8673",",","PUNCT"
"8674","ἐμὲ","PRON"
"8675","δὲ","ADV"
"8676","ὀξέως","ADV"
"8677","μηνύ","VERB"
"8678","σει","VERB"
"8679","τὰ","DET"
"8680","ὅπλα","NOUN"
"8681","τεθέντα","VERB"
"8682",",","PUNCT"
"8683","πάλιν","ADV"
"8684","δ","ADV"
"8685","ἐκεῖνος","ADJ"
"8686","ἐπανήξει","VERB"
"8687","πρὸς","ADP"
"8688","τὴν","DET"
"8689","δρῦν","NOUN"
"8690",".","PUNCT"
"8691","Λογίζου","VERB"
"8692","δὲ","ADV"
"8693","καὶ","ADV"
"8694","τοῦτο","ADJ"
"8695",".","PUNCT"
"8696","νῦν","ADV"
"8697","οἱ","DET"
"8698","Πριαμίδαι","NOUN"
"8699","μὲν","ADV"
"8700","τοὺς","DET"
"8701","Ἀτρείδας","NOUN"
"8702","ἀδικοῦσιν","VERB"
"8703",",","PUNCT"
"8704","ἐγὼ","PRON"
"8705","δὲ","ADV"
"8706","ὑπ","ADP"
"8707","ἐκείνων","ADJ"
"8708","μὲν","ADV"
"8709","οὐδέν","ADJ"
"8710",",","PUNCT"
"8711","ὑπὸ","ADP"
"8712","δὲ","ADV"
"8713","τῶν","DET"
"8714","Ἀτρειδῶν","NOUN"
"8715","ἠδίκημαι","VERB"
"8716",".","PUNCT"
"8717","πῶς","ADV"
"8718","οὖν","ADV"
"8719","οὐκ","ADV"
"8720","ἄλογον","ADJ"
"8721","ὑπὲρ","ADP"
"8722","τοῦ","DET"
"8723","τὰ","DET"
"8724","ἔσχατα","ADJ"
"8725","λελυπηκότος","VERB"
"8726","τὸν","DET"
"8727","ἀναμάρ","ADJ"
"8728","τητον","ADJ"
"8729","εἰς","ADP"
"8730","τἀμὰ","ADJ"
"8731","διαφθεῖραι","VERB"
"8732","καὶ","CCONJ"
"8733","δόξαν","NOUN"
"8734","θηρεύοντα","VERB"
"8735","ῥώ","VERB"
"8736","μης","ADV"
