"ID","TOKEN","IS_STOP"
"7452","ἔδρασεν","FALSE"
"7453","ἐναντιουμένους","FALSE"
"7454","ὁρῶν","FALSE"
"7455",";","FALSE"
"7456","ἐμπεσὼν","FALSE"
"7457","ἂν","TRUE"
"7458","εἰς","TRUE"
"7459","μέσους","FALSE"
"7460","ἐτρέψατο","FALSE"
"7461",".","FALSE"
"7462","πάνυ","FALSE"
"7463","γε","TRUE"
"7464",",","FALSE"
"7465","εἰ","TRUE"
"7466","τὸν","TRUE"
"7467","ἀδελφὸν","FALSE"
"7468","συναγω","FALSE"
"7469","γιστὴν","FALSE"
"7470","εἶχεν","FALSE"
"7471",".","FALSE"
"7472","ἀλλ","FALSE"
"7473","ὥπλισεν","FALSE"
"7474","ἂν","TRUE"
"7475","τοὺς","TRUE"
"7476","Μυκηναίους","FALSE"
"7477","ἐπὶ","TRUE"
"7478","τοῖς","TRUE"
"7479","ἄλλοις","TRUE"
"7480","ἅπασι","FALSE"
"7481",".","FALSE"
"7482","καὶ","TRUE"
"7483","ποῦ","FALSE"
"7484","νῦν","FALSE"
"7485","οἱ","TRUE"
"7486","Μυκηναῖοι","FALSE"
"7487",";","FALSE"
"7488","μωρία","FALSE"
"7489","ταῦτα","TRUE"
"7490","καὶ","TRUE"
"7491","γέλως","FALSE"
"7492",".","FALSE"
"7493","ἀλλ","FALSE"
"7494",",","FALSE"
"7495","οἶμαι","FALSE"
"7496",",","FALSE"
"7497","τῷ","TRUE"
"7498","μηδεμίαν","FALSE"
"7499","ἐπι","FALSE"
"7500","στροφὴν","FALSE"
"7501","πεποιῆσθαι","FALSE"
"7502","μηδ","FALSE"
"7503","ἐνδείξασθαι","FALSE"
"7504","τοῦθ","FALSE"
"7505","ὅτι","TRUE"
"7506","οὐ","TRUE"
"7507","χαίρων","FALSE"
"7508","ὑβριεῖ","FALSE"
"7509",",","FALSE"
"7510","παρέσχον","FALSE"
"7511","ἐπ","FALSE"
"7512","ἐξουσίας","FALSE"
"7513","τολμῆσαι","FALSE"
"7514",".","FALSE"
"7515","καὶ","TRUE"
"7516","μηδεὶς","FALSE"
"7517","εἴπῃ","FALSE"
"7518","·","FALSE"
"7519","βασιλεὺς","FALSE"
"7520","γὰρ","TRUE"
"7521","ὁ","TRUE"
"7522","ἄνθρωπος","FALSE"
"7523","καὶ","TRUE"
"7524","κύριος","FALSE"
"7525","τῶν","TRUE"
"7526","ὅλων","FALSE"
"7527",".","FALSE"
"7528","πρῶτον","FALSE"
"7529","μὲν","TRUE"
"7530","γὰρ","TRUE"
"7531","ἅπας","FALSE"
"7532","βασιλεὺς","FALSE"
"7533","ἐν","TRUE"
"7534","τοῖς","TRUE"
"7535","ὑπηκόοις","FALSE"
"7536","ἰσχύει","FALSE"
"7537","καὶ","TRUE"
"7538","πρὸς","TRUE"
"7539","τὴν","TRUE"
"7540","τούτων","TRUE"
"7541","γνώμην","FALSE"
"7542","τἀκείνου","FALSE"
"7543","φέρεται","FALSE"
"7544","καὶ","TRUE"
"7545","κρατεῖ","FALSE"
"7546","καὶ","TRUE"
"7547","καθῄρηται","FALSE"
"7548",",","FALSE"
"7549","καὶ","TRUE"
"7550","δέ","TRUE"
"7551","δοικε","FALSE"
"7552","καὶ","TRUE"
"7553","θαρρεῖ","FALSE"
"7554","καὶ","TRUE"
"7555","τοῦτο","TRUE"
"7556","ἔστιν","TRUE"
"7557","ὅ","TRUE"
"7558","τι","TRUE"
"7559","ἂν","TRUE"
"7560","τοῖς","TRUE"
"7561","ἀρχο","FALSE"
"7562","μένοις","FALSE"
"7563","δοκῇ","FALSE"
"7564",".","FALSE"
"7565","οὐ","TRUE"
"7566","γὰρ","TRUE"
"7567","ἑνὶ","FALSE"
"7568","σώματι","FALSE"
"7569","καὶ","TRUE"
"7570","ψυχῇ","FALSE"
"7571","μιᾷ","FALSE"
"7572","κρατεῖ","FALSE"
"7573","τοσοῦτον","FALSE"
"7574","πλῆθος","FALSE"
"7575",",","FALSE"
"7576","ἀλλὰ","TRUE"
"7577","τῇ","TRUE"
"7578","τῶν","TRUE"
"7579","πολλῶν","FALSE"
"7580","βουλήσει","FALSE"
"7581","τὸ","TRUE"
"7582","σχῆμα","FALSE"
"7583","λαμβάνει","FALSE"
"7584",".","FALSE"
"7585","καὶ","TRUE"
"7586","τῶν","TRUE"
"7587","αὐτῶν","TRUE"
"7588","δήπου","FALSE"
"7589","δοῦναί","FALSE"
"7590","τε","TRUE"
"7591","καὶ","TRUE"
"7592","πάλιν","FALSE"
"7593","ἀφελέσθαι","FALSE"
"7594","καὶ","TRUE"
"7595","παρασχεῖν","FALSE"
"7596","καὶ","TRUE"
"7597","μηκέτ","FALSE"
"7598","ἐᾶν","FALSE"
"7599","ἔχειν","FALSE"
"7600",".","FALSE"
"7601","τῷ","TRUE"
"7602","μὲν","TRUE"
"7603","οὖν","TRUE"
"7604","δοκεῖν","FALSE"
"7605","ἐκ","TRUE"
"7606","τῆς","TRUE"
"7607","ἐκείνου","FALSE"
"7608","γνώμης","FALSE"
"7609","τὰ","TRUE"
"7610","τῶν","TRUE"
"7611","ἀρχομένων","FALSE"
"7612","ἤρτηται","FALSE"
"7613",",","FALSE"
"7614","τὸ","TRUE"
"7615","δὲ","TRUE"
"7616","ἀληθὲς","FALSE"
"7617","ἐν","TRUE"
"7618","τῇ","TRUE"
"7619","τούτων","TRUE"
"7620","τἀκεί","FALSE"
"7621","νου","FALSE"
"7622","κεῖται","FALSE"
"7623",",","FALSE"
"7624","κἂν","TRUE"
"7625","τούτοις","TRUE"
"7626","ἀπειθεῖν","FALSE"
"7627","παραστῇ","FALSE"
"7628",",","FALSE"
"7629","τό","TRUE"
"7630","γε","TRUE"
"7631","ἐπι","FALSE"
"7632","τάξον","FALSE"
"7633","οὐκ","TRUE"
"7634","ἔσται","TRUE"
"7635",".","FALSE"
"7636","εἰ","TRUE"
"7637","γὰρ","TRUE"
"7638","Μυκηναῖοι","FALSE"
"7639","σφᾶς","FALSE"
"7640","αὐτοὺς","TRUE"
"7641","ἑτέρῳ","FALSE"
"7642","προσένεμον","FALSE"
"7643",",","FALSE"
"7644","οὐκ","TRUE"
"7645","ἂν","TRUE"
"7646","ἦν","TRUE"
"7647","εὐθὺς","FALSE"
"7648","ἰδιώτης","FALSE"
"7649","Ἀγαμέμνων","FALSE"
"7650",";","FALSE"
"7651","ἢ","TRUE"
"7652","τὸν","TRUE"
"7653","μὲν","TRUE"
"7654","Ἀτρέα","FALSE"
"7655","μετὰ","TRUE"
"7656","τὴν","TRUE"
"7657","Εὐρυσθέως","FALSE"
"7658","τελευτὴν","FALSE"
"7659","τύραννον","FALSE"
"7660","ἐξ","TRUE"
"7661","ἰδιώτου","FALSE"
"7662","κατέστησαν","FALSE"
"7663",",","FALSE"
"7664","εἰς","TRUE"
"7665","δὲ","TRUE"
"7666","τὸν","TRUE"
"7667","ἐκείνου","FALSE"
"7668","παῖδα","FALSE"
"7669","τἀ","FALSE"
"7670","ναντία","FALSE"
"7671","ποιεῖν","FALSE"
"7672","οὐ","TRUE"
"7673","τῆς","TRUE"
"7674","αὐτῆς","TRUE"
"7675","ἐξουσίας","FALSE"
"7676",";","FALSE"
"7677","ἀλλ","FALSE"
"7678","ἐῶ","FALSE"
"7679","Μυκηναίους","FALSE"
"7680","καὶ","TRUE"
"7681","συγχωρῶ","FALSE"
"7682","μηκέθ","FALSE"
"7683","αὐτῶν","TRUE"
"7684","εἶναι","TRUE"
"7685","κυρίους","FALSE"
"7686",",","FALSE"
"7687","οὐ","TRUE"
"7688","μὴν","FALSE"
"7689","καὶ","TRUE"
"7690","κατὰ","TRUE"
"7691","πάντων","FALSE"
"7692","γε","TRUE"
"7693","τὴν","TRUE"
"7694","αὐτὴν","TRUE"
"7695","κέκτηται","FALSE"
"7696","δυναστείαν","FALSE"
"7697",",","FALSE"
"7698","ἀλλὰ","TRUE"
"7699","τὸ","TRUE"
"7700","μὲν","TRUE"
"7701","ἐκείνων","FALSE"
"7702","ἐστὶ","TRUE"
"7703","πατρικὴ","FALSE"
"7704","βασιλεία","FALSE"
"7705",",","FALSE"
"7706","τὸ","TRUE"
"7707","δὲ","TRUE"
"7708","παρὰ","TRUE"
"7709","τοῦ","TRUE"
"7710","κοινοῦ","FALSE"
"7711","τιμή","FALSE"
"7712","τις","TRUE"
"7713","ὑπὸ","TRUE"
"7714","τοῦ","TRUE"
"7715","πολέμου","FALSE"
"7716","δοθεῖσα","FALSE"
"7717",".","FALSE"
"7718","ἥκομεν","FALSE"
"7719","δὲ","TRUE"
"7720","εἰς","TRUE"
"7721","Τροίαν","FALSE"
"7722","οὐ","TRUE"
"7723","παραδώσοντες","FALSE"
"7724","ἑτέρῳ","FALSE"
"7725","τὴν","TRUE"
"7726","αὑτοῦ","TRUE"
"7727","βασιλείαν","FALSE"
"7728","ἕκαστος","FALSE"
"7729",",","FALSE"
"7730","ἀλλ","FALSE"
"7731","εἰσὶ","TRUE"
"7732","μὲν","TRUE"
"7733","Βοιωτοῖς","FALSE"
"7734","ἡγεμόνες","FALSE"
"7735",",","FALSE"
"7736","εἰσὶ","TRUE"
"7737","δὲ","TRUE"
"7738","Φωκεῦσιν","FALSE"
"7739",",","FALSE"
"7740","εἰσὶ","TRUE"
"7741","δὲ","TRUE"
"7742","Ἀργείοις","FALSE"
"7743",",","FALSE"
"7744","εἰσὶ","TRUE"
"7745","δὲ","TRUE"
"7746","Λοκροῖς","FALSE"
"7747",",","FALSE"
"7748","Εὐβοεῦσιν","FALSE"
"7749",",","FALSE"
"7750","Ἀθηναίοις","FALSE"
"7751",",","FALSE"
"7752","Σαλαμινίοις","FALSE"
"7753",",","FALSE"
"7754","Κεφαλ","FALSE"
"7755","λῆσι","FALSE"
"7756",",","FALSE"
"7757","Κρησί","FALSE"
"7758",",","FALSE"
"7759","Πυλίοις","FALSE"
"7760",",","FALSE"
"7761","τῶν","TRUE"
"7762","ἄλλων","TRUE"
"7763","ἑκάστοις","FALSE"
"7764",".","FALSE"
"7765","εἰς","TRUE"
"7766","τού","FALSE"
"7767","τους","FALSE"
"7768","οὖν","TRUE"
"7769","ὁρῶσι","FALSE"
"7770",",","FALSE"
"7771","καὶ","TRUE"
"7772","παρὰ","TRUE"
"7773","τούτων","TRUE"
"7774","τοῖς","TRUE"
"7775","ἑπομένοις","FALSE"
"7776","τὰ","TRUE"
"7777","παραγγέλματα","FALSE"
"7778",",","FALSE"
"7779","καὶ","TRUE"
"7780","οὐ","TRUE"
"7781","σκοποῦσιν","FALSE"
"7782","Αἰτωλοί","FALSE"
"7783",",","FALSE"
"7784","τί","TRUE"
"7785","δέδοκται","FALSE"
"7786","τοῖς","TRUE"
"7787","Ἀτρέως","FALSE"
"7788",",","FALSE"
"7789","ἀλλ","FALSE"
"7790","ὁ","TRUE"
"7791","Θόας","FALSE"
"7792","αὐτοῖς","TRUE"
"7793","τοῦ","TRUE"
"7794","τέ","TRUE"
"7795","δεῖ","FALSE"
"7796","ποιεῖν","FALSE"
"7797","ὁριστής","FALSE"
"7798",",","FALSE"
"7799","ἐπεὶ","FALSE"
"7800","καὶ","TRUE"
"7801","τὴν","TRUE"
"7802","στρατιὰν","FALSE"
"7803","συνήγαγεν","FALSE"
"7804","οὐχ","TRUE"
"7805","ὁ","TRUE"
"7806","φό","FALSE"
"7807","βος","FALSE"
"7808","Ἀγαμέμνονος","FALSE"
"7809",",","FALSE"
"7810","ἀλλὰ","TRUE"
"7811","τὸ","TRUE"
"7812","δόξης","FALSE"
"7813","ἐπιθυμεῖν","FALSE"
"7814",".","FALSE"
"7815","μέγα","FALSE"
"7816","δέ","TRUE"
"7817","σοι","TRUE"
"7818","καὶ","TRUE"
"7819","σαφὲς","FALSE"
"7820","ἐρῶ","FALSE"
"7821","τεκμήριον","FALSE"
"7822",".","FALSE"
"7823","οἱ","TRUE"
"7824","τὴν","TRUE"
"7825","ἡσυχίαν","FALSE"
"7826","τῆς","TRUE"
"7827","φιλοτιμίας","FALSE"
"7828","προθέντες","FALSE"
"7829","οὐκ","TRUE"
"7830","ἐπηναγκάσθησαν","FALSE"
"7831","πλεῖν","FALSE"
"7832",",","FALSE"
"7833","οἶον","FALSE"
"7834","ἐβούλοντο","FALSE"
"7835","Μεθωναῖοι","FALSE"
"7836","μετ","FALSE"
"7837","ἀσφαλείας","FALSE"
"7838","μᾶλλον","FALSE"
"7839","τῶν","TRUE"
"7840","ὄντων","TRUE"
"7841","ἀπολαύειν","FALSE"
"7842","ἢ","TRUE"
"7843","κοινωνεῖν","FALSE"
"7844","ἔργων","FALSE"
"7845","μεγάλων","FALSE"
"7846",".","FALSE"
"7847","καὶ","TRUE"
"7848","μέ","TRUE"
"7849","νουσιν","FALSE"
"7850","οἴκοι","FALSE"
"7851","Μεθωναῖοι","FALSE"
"7852","καὶ","TRUE"
"7853","Μενέλεως","FALSE"
"7854","παρακαλῶν","FALSE"
"7855","ἀπῆλθεν","FALSE"
"7856","ἄπρακτος","FALSE"
"7857",".","FALSE"
"7858","ἤρεσκε","FALSE"
"7859","τῷ","TRUE"
"7860","Ταναγραίων","FALSE"
"7861","ἄρχοντι","FALSE"
"7862","μήτε","FALSE"
"7863","λαμπρότητος","FALSE"
"7864","μήτε","FALSE"
"7865","κινδύνων","FALSE"
"7866","μετέχειν","FALSE"
"7867","καὶ","TRUE"
"7868","τοὺς","TRUE"
"7869","Ταναγραίους","FALSE"
"7870","ὥπλισεν","FALSE"
"7871","ἐπ","FALSE"
"7872","αὐτὸν","TRUE"
"7873","τὸν","TRUE"
"7874","καλοῦντα","FALSE"
"7875","περιερ","FALSE"
"7876","γαζόμενον","FALSE"
"7877","λαβών","FALSE"
"7878",",","FALSE"
"7879","καὶ","TRUE"
"7880","εἰ","TRUE"
"7881","μὴ","TRUE"
"7882","σὺ","TRUE"
"7883","παρὼν","FALSE"
"7884","ἔτυχες","FALSE"
"7885",",","FALSE"
"7886","ἔκειτο","FALSE"
"7887","ἂν","TRUE"
"7888","ὁ","TRUE"
"7889","τοῦ","TRUE"
"7890","δεσπότου","FALSE"
"7891","τῶν","TRUE"
"7892","Ἑλλήνων","FALSE"
"7893","ἀδελφός","FALSE"
"7894",".","FALSE"
"7895","Ἀλλ᾿","FALSE"
"7896",",","FALSE"
"7897","οὐ","TRUE"
"7898","γὰρ","TRUE"
"7899","ἠνάγκασμαι","FALSE"
"7900","πρὸς","TRUE"
"7901","σὲ","TRUE"
"7902","λέγειν","FALSE"
"7903","ὧν","TRUE"
"7904","αὐτόπτης","FALSE"
"7905","γεγένησαι","FALSE"
"7906",",","FALSE"
"7907","τὸ","TRUE"
"7908","δὲ","TRUE"
"7909","καθ","FALSE"
"7910","ἡμᾶς","TRUE"
"7911","τοῦτο","TRUE"
"7912","τίνος","TRUE"
"7913","σοι","TRUE"
"7914","φαίνεται","FALSE"
"7915","σημεῖον","FALSE"
"7916",";","FALSE"
"7917","ἀπέστην","FALSE"
"7918","τοῦ","TRUE"
"7919","συμμαχεῖν","FALSE"
"7920","καὶ","TRUE"
"7921","Μυρμι","FALSE"
"7922","δόνες","FALSE"
"7923","ἀργοῦσιν","FALSE"
"7924",".","FALSE"
"7925","ἐξάγει","FALSE"
"7926","δὲ","TRUE"
"7927","οὐδεὶς","TRUE"
"7928","ἄκοντας","FALSE"
"7929",".","FALSE"
"7930","ἥκετε","FALSE"
"7931","δὲ","TRUE"
"7932","ὑμεῖς","TRUE"
"7933","ἱκετεύσοντες","FALSE"
"7934",",","FALSE"
"7935","οὐκ","TRUE"
"7936","ἐπιτάξοντες","FALSE"
"7937",".","FALSE"
"7938","ὁ","TRUE"
"7939","δὲ","TRUE"
"7940","πείρᾳ","FALSE"
"7941","πρὸς","TRUE"
"7942","τοὺς","TRUE"
"7943","Ἕλληνας","FALSE"
"7944","χρώμενος","FALSE"
"7945","καὶ","TRUE"
"7946","περὶ","TRUE"
"7947","μὲν","TRUE"
"7948","φυγῆς","FALSE"
"7949","ἐν","TRUE"
"7950","μέσῳ","FALSE"
"7951","παραινῶν","FALSE"
"7952",",","FALSE"
"7953","διὰ","TRUE"
"7954","δὲ","TRUE"
"7955","τῶν","TRUE"
"7956","ἡγεμόνων","FALSE"
"7957","τῶν","TRUE"
"7958","κατεσκευ","FALSE"
"7959","ασμένων","FALSE"
"7960","αὐτῷ","TRUE"
"7961","τὴν","TRUE"
"7962","ὁρμὴν","FALSE"
"7963","κωλύων","FALSE"
"7964",",","FALSE"
"7965","καὶ","TRUE"
"7966","φανερῶς","FALSE"
"7967","μὲν","TRUE"
"7968","οὐ","TRUE"
"7969","τολμῶν","FALSE"
"7970","ἃ","TRUE"
"7971","φρονεῖ","FALSE"
"7972","λέγειν","FALSE"
"7973",",","FALSE"
"7974","τέχνῃ","FALSE"
"7975","δὲ","TRUE"
"7976","χρώμενος","FALSE"
"7977","πρὸς","TRUE"
"7978","τὸ","TRUE"
"7979","πλῆθος","FALSE"
"7980","μεγάλην","FALSE"
"7981","γε","TRUE"
"7982","καὶ","TRUE"
"7983","γενναίαν","FALSE"
"7984","τὴν","TRUE"
"7985","δε","FALSE"
"7986","σποτείαν","FALSE"
"7987","ἐμφαίνει","FALSE"
"7988",".","FALSE"
"7989","ὁρᾷς","FALSE"
"7990","ὡς","TRUE"
"7991","οὔτ","FALSE"
"7992","ἐκεῖνος","FALSE"
"7993","πάντα","FALSE"
"7994","κελεύειν","FALSE"
"7995","κύριος","FALSE"
"7996","τούτοις","TRUE"
"7997","τε","TRUE"
"7998","πάνθ","FALSE"
"7999","ὑπηρετεῖν","FALSE"
"8000","οὐκ","TRUE"
"8001","ἀνάγκη","FALSE"
"8002",";","FALSE"
"8003","βουληθῆναί","FALSE"
"8004","γε","TRUE"
"8005","ἔδει","FALSE"
"8006","καὶ","TRUE"
"8007","οὐδὲν","TRUE"
"8008","ἂν","TRUE"
"8009","ὑβρί","FALSE"
"8010","σμην","FALSE"
"8011",".","FALSE"
"8012","εἰ","TRUE"
"8013","γάρ","TRUE"
"8014",",","FALSE"
"8015","ἡνίκα","FALSE"
"8016","τὴν","TRUE"
"8017","ἀφαίρεσιν","FALSE"
"8018","ἠπείλει","FALSE"
"8019",",","FALSE"
"8020","τὴν","TRUE"
"8021","ἀπό","TRUE"
"8022","στασιν","FALSE"
"8023","παρὰ","TRUE"
"8024","τῶν","TRUE"
"8025","ἐθνῶν","FALSE"
"8026","ἀντήκουσε","FALSE"
"8027",",","FALSE"
"8028","σώφρων","FALSE"
"8029","ἂν","TRUE"
"8030","ἐγένετο","FALSE"
"8031","τῷ","TRUE"
"8032","φόβῳ","FALSE"
"8033",".","FALSE"
"8034","νῦν","FALSE"
"8035","δ","FALSE"
"8036","ἐγὼ","TRUE"
"8037","μὲν","TRUE"
"8038","ἠτιμαζόμην","FALSE"
"8039",",","FALSE"
"8040","οἱ","TRUE"
"8041","δὲ","TRUE"
"8042","ἐσιώπων","FALSE"
"8043",".","FALSE"
"8044","καὶ","TRUE"
"8045","τὸν","TRUE"
"8046","μὲν","TRUE"
"8047","Χρύσην","FALSE"
"8048","ἐκέλευον","FALSE"
"8049","αἰδεῖσθαι","FALSE"
"8050","καλῶς","FALSE"
"8051","γε","TRUE"
"8052","ποιοῦντες","FALSE"
"8053",",","FALSE"
"8054","ὑπὲρ","TRUE"
"8055","ἡμῶν","TRUE"
"8056","δὲ","TRUE"
"8057","οὐ","TRUE"
"8058","τὰς","TRUE"
"8059","αὐτὰς","TRUE"
"8060","ἀφῆ","FALSE"
"8061","καν","FALSE"
"8062","φωνὰς","FALSE"
"8063","οὐδ","FALSE"
"8064","εἰ","TRUE"
"8065","μηδὲν","FALSE"
"8066","τῶν","TRUE"
"8067","ἄλλων","TRUE"
"8068",",","FALSE"
"8069","αὐτὴν","TRUE"
"8070","τὴν","TRUE"
"8071","τῆς","TRUE"
"8072","ὕβρεως","FALSE"
"8073","αἰτίαν","FALSE"
"8074","ᾐσχύνθησαν","FALSE"
"8075",".","FALSE"
"8076","ἡ","TRUE"
"8077","δὲ","TRUE"
"8078","ἦν","TRUE"
"8079","τὸ","TRUE"
"8080","τῶν","TRUE"
"8081","Ἑλλήνων","FALSE"
"8082","κήδεσθαι","FALSE"
"8083",".","FALSE"
"8084","εἰ","TRUE"
"8085","δ","FALSE"
"8086",",","FALSE"
"8087","ὥσπερ","FALSE"
"8088","τῶν","TRUE"
"8089","ἄλλων","TRUE"
"8090","ἕκαστος","FALSE"
"8091",",","FALSE"
"8092","μηδὲν","FALSE"
"8093","ἐφρόντιζον","FALSE"
"8094",",","FALSE"
"8095","οὐκ","TRUE"
"8096","ἄν","TRUE"
"8097",",","FALSE"
"8098","ὥσπερ","FALSE"
"8099","οὐδὲ","TRUE"
"8100","τῶν","TRUE"
"8101","ἄλλων","TRUE"
"8102","οὐδείς","TRUE"
"8103",",","FALSE"
"8104","ὑβριζόμην","FALSE"
"8105","οὐδὲ","TRUE"
"8106","προὐπηλακιζόμην","FALSE"
"8107","παντάπασιν","FALSE"
"8108",".","FALSE"
"8109","οὐκ","TRUE"
"8110","οὑ","FALSE"
"8111","ν","FALSE"
"8112","ὁ","TRUE"
"8113","μὲν","TRUE"
"8114","ἠσέλγαινεν","FALSE"
"8115",",","FALSE"
"8116","οἱ","TRUE"
"8117","δὲ","TRUE"
"8118","ἐπέτρεπον","FALSE"
"8119",",","FALSE"
"8120","καὶ","TRUE"
"8121","ὁ","TRUE"
"8122","μὲν","TRUE"
"8123","ἀπεστέρει","FALSE"
"8124","τοῦ","TRUE"
"8125","γέρως","FALSE"
"8126",",","FALSE"
"8127","οἱ","TRUE"
"8128","δὲ","TRUE"
"8129","οὐκ","TRUE"
"8130","ἐκώλυον","FALSE"
"8131",".","FALSE"
"8132","κοινὸν","FALSE"
"8133","οὖν","TRUE"
"8134","ἦν","TRUE"
"8135","τὸ","TRUE"
"8136","ἀδίκημα","FALSE"
"8137","τοῦ","TRUE"
"8138","τε","TRUE"
"8139","τολμῶντος","FALSE"
"8140","καὶ","TRUE"
"8141","τῶν","TRUE"
"8142","οὐκ","TRUE"
"8143","ἐπεχόν","FALSE"
"8144","των","FALSE"
"8145",",","FALSE"
"8146","οὓς","TRUE"
"8147","ἀξιοῖς","FALSE"
"8148","ἐλεεῖν","FALSE"
"8149",".","FALSE"
"8150","μᾶλλον","FALSE"
"8151","δ","FALSE"
"8152","εἰς","TRUE"
"8153","ἐκείνους","FALSE"
"8154","τὸ","TRUE"
"8155","πλέον","FALSE"
"8156","ἔρχεται","FALSE"
"8157",".","FALSE"
"8158","ὁ","TRUE"
"8159","γὰρ","TRUE"
"8160","τῷ","TRUE"
"8161","πονηρῷ","FALSE"
"8162","δοὺς","FALSE"
"8163","ἀδικεῖν","FALSE"
"8164","παῦσαι","FALSE"
"8165","παρὸν","FALSE"
"8166","μᾶλλον","FALSE"
"8167","αὐτὸς","TRUE"
"8168","εἴργασται","FALSE"
"8169","τὸ","TRUE"
"8170","πραχθέν","FALSE"
"8171",".","FALSE"
"8172","ἂν","TRUE"
"8173","προδοσίαν","FALSE"
"8174","αἰσθόμενος","FALSE"
"8175","μὴ","TRUE"
"8176","προαναστείλω","FALSE"
"8177",",","FALSE"
"8178","δίκην","FALSE"
"8179","ὀφείλω","FALSE"
"8180","τοῖς","TRUE"
"8181","προ","FALSE"
"8182","δοθεῖσιν","FALSE"
"8183",".","FALSE"
"8184","ἂν","TRUE"
"8185","φονεὺς","FALSE"
"8186","ἐμοῦ","TRUE"
"8187","συγχωροῦντος","FALSE"
"8188","δράσῃ","FALSE"
"8189","τὸ","TRUE"
"8190","ἔργον","FALSE"
"8191",",","FALSE"
"8192","οὔκ","FALSE"
"8193","εἰμι","TRUE"
"8194","καθαρός","FALSE"
"8195",".","FALSE"
"8196","ἂν","TRUE"
"8197","Ἀγαμέμνων","FALSE"
