"ID","TOKEN","UPOS"
"9595","μάλιστα","ADV"
"9596","περὶ","ADP"
"9597","τοῦτον","DET"
"9598","αὐτῆς","PRON"
"9599","τὸν","DET"
"9600","πόλεμον","NOUN"
"9601",",","PUNCT"
"9602","ὥσπερ","ADV"
"9603","πνεύματος","NOUN"
"9604","λαμπροῦ","ADJ"
"9605",",","PUNCT"
"9606","ταῖς","DET"
"9607","πράξεσι","NOUN"
"9608","παρούσης","VERB"
"9609",",","PUNCT"
"9610","διατελοίη","VERB"
"9611","μεταβολήν","NOUN"
"9612","τινα","DET"
"9613","καὶ","CCONJ"
"9614","παλίρροιαν","NOUN"
"9615","προσδεχόμενος","VERB"
"9616",".","PUNCT"
"9617","μιᾷ","NUM"
"9618","μὲν","ADV"
"9619","γὰρ","ADV"
"9620",",","PUNCT"
"9621","εἶπεν","VERB"
"9622",",","PUNCT"
"9623","ἡμέρᾳ","NOUN"
"9624","τὸν","DET"
"9625","Ἰόνιον","ADJ"
"9626","ἀπὸ","ADP"
"9627","Βρεντεσίου","PROPN"
"9628","περάσας","VERB"
"9629","εἰς","ADP"
"9630","Κέρκυραν","PROPN"
"9631","κατήχθην","VERB"
"9632","πεμπταῖος","ADJ"
"9633","δʼ","ADV"
"9634","ἐκεῖθεν","ADV"
"9635","ἐν","ADP"
"9636","Δελφοῖς","PROPN"
"9637","τῷ","DET"
"9638","θεῷ","NOUN"
"9639","θύσας","VERB"
"9640",",","PUNCT"
"9641","ἑτέραις","ADJ"
"9642","αὖθις","ADV"
"9643","αὖ","ADV"
"9644","πέντε","NUM"
"9645","τὴν","DET"
"9646","δύναμιν","NOUN"
"9647","ἐν","ADP"
"9648","Μακεδονίᾳ","PROPN"
"9649","παρέλαβον","VERB"
"9650",",","PUNCT"
"9651","καὶ","CCONJ"
"9652","τὸν","DET"
"9653","εἰωθότα","VERB"
"9654","συντελέσας","VERB"
"9655","καθαρμὸν","NOUN"
"9656","αὐτῆς","PRON"
"9657","καὶ","CCONJ"
"9658","τῶν","DET"
"9659","πράξεων","NOUN"
"9660","εὐθὺς","ADV"
"9661","ἐναρξάμενος","VERB"
"9662","ἐν","ADP"
"9663","ἡμέραις","NOUN"
"9664","ἄλλαις","ADJ"
"9665","πεντεκαίδεκα","NUM"
"9666","τὸ","DET"
"9667","κάλλιστον","ADJ"
"9668","ἐπέθηκα","VERB"
"9669","τῷ","DET"
"9670","πολέμῳ","NOUN"
"9671","τέλος","NOUN"
"9672",".","PUNCT"
"9673","ἀπιστῶν","VERB"
"9674","δὲ","ADV"
"9675","τῇ","DET"
"9676","Τύχῃ","NOUN"
"9677","διὰ","ADP"
"9678","τὴν","DET"
"9679","εὔροιαν","NOUN"
"9680","τῶν","DET"
"9681","πραγμάτων","NOUN"
"9682",",","PUNCT"
"9683","ὡς","SCONJ"
"9684","ἄδεια","NOUN"
"9685","πολλὴ","ADJ"
"9686","καὶ","CCONJ"
"9687","κίνδυνος","NOUN"
"9688","οὐδεὶς","DET"
"9689","ἦν","AUX"
"9690","ἀπὸ","ADP"
"9691","τῶν","DET"
"9692","πολεμίων","ADJ"
"9693",",","PUNCT"
"9694","μάλιστα","ADV"
"9695","κατὰ","ADP"
"9696","πλοῦν","NOUN"
"9697","ἐδεδίειν","VERB"
"9698","τὴν","DET"
"9699","μεταβολὴν","NOUN"
"9700","τοῦ","DET"
"9701","δαίμονος","NOUN"
"9702","ἐπʼ","ADP"
"9703","εὐτυχίᾳ","NOUN"
"9704",",","PUNCT"
"9705","τοσοῦτον","DET"
"9706","στρατὸν","NOUN"
"9707","νενικηκότα","VERB"
"9708","καὶ","CCONJ"
"9709","λάφυρα","NOUN"
"9710","καὶ","CCONJ"
"9711","βασιλεῖς","NOUN"
"9712","αἰχμαλώτους","NOUN"
"9713","κομίζων","VERB"
"9714",".","PUNCT"
"9715","οὐ","ADV"
"9716","μὴν","ADV"
"9717","ἀλλὰ","CCONJ"
"9718","καὶ","CCONJ"
"9719","σωθεὶς","VERB"
"9720","πρὸς","ADP"
"9721","ὑμᾶς","PRON"
"9722","καὶ","CCONJ"
"9723","τὴν","DET"
"9724","πόλιν","NOUN"
"9725","ὁρῶν","VERB"
"9726","εὐφροσύνης","NOUN"
"9727","καὶ","CCONJ"
"9728","ζήλου","NOUN"
"9729","καὶ","CCONJ"
"9730","θυσιῶν","NOUN"
"9731","γέμουσαν","VERB"
"9732",",","PUNCT"
"9733","ἔτι","ADV"
"9734","τὴν","DET"
"9735","Τύχην","NOUN"
"9736","διʼ","ADP"
"9737","ὑποψίας","NOUN"
"9738","εἶχον","VERB"
"9739",",","PUNCT"
"9740","εἰδὼς","VERB"
"9741","οὐδὲν","ADJ"
"9742","εἰλικρινὲς","ADJ"
"9743","οὐδʼ","CCONJ"
"9744","ἀνεμέσητον","ADJ"
"9745","ἀνθρώποις","NOUN"
"9746","τῶν","DET"
"9747","μεγάλων","ADJ"
"9748","χαριζομένην","VERB"
"9749",".","PUNCT"
"9750","καὶ","CCONJ"
"9751","τοῦτον","DET"
"9752","οὐ","ADV"
"9753","πρότερον","ADJ"
"9754","ἡ","DET"
"9755","ψυχὴ","NOUN"
"9756","τὸν","DET"
"9757","φόβον","NOUN"
"9758","ὠδίνουσα","VERB"
"9759","καὶ","CCONJ"
"9760","περισκοπουμένη","VERB"
"9761","τό","DET"
"9762","μέλλον","VERB"
"9763","ὑπὲρ","ADP"
"9764","τῆς","DET"
"9765","πόλεως","NOUN"
"9766","ἀφῆκεν","VERB"
"9767","ἢ","ADV"
"9768","τηλικαύτῃ","DET"
"9769","με","PRON"
"9770","προσπταῖσαι","VERB"
"9771","δυστυχίᾳ","NOUN"
"9772","περὶ","ADP"
"9773","τὸν","DET"
"9774","οἶκον","NOUN"
"9775",",","PUNCT"
"9776","υἱῶν","NOUN"
"9777","ἀρίστων","NOUN"
"9778",",","PUNCT"
"9779","οὓς","PRON"
"9780","ἐμαυτῷ","PRON"
"9781","μόνους","ADJ"
"9782","ἐλιπόμην","VERB"
"9783","διαδόχους","NOUN"
"9784",",","PUNCT"
"9785","ταφὰς","NOUN"
"9786","ἐπαλλήλους","ADJ"
"9787","ἐν","ADP"
"9788","ἡμέραις","NOUN"
"9789","ἱεραῖς","ADJ"
"9790","μεταχειρισάμενον","VERB"
"9791",".","PUNCT"
"9792","νῦν","ADV"
"9793","οὖν","ADV"
"9794","ἀκίνδυνός","ADJ"
"9795","εἰμι","AUX"
"9796","τὰ","DET"
"9797","μέγιστα","ADJ"
"9798","καὶ","CCONJ"
"9799","θαρρῶ","VERB"
"9800",",","PUNCT"
"9801","καὶ","CCONJ"
"9802","νομίζω","VERB"
"9803","τὴν","DET"
"9804","Τύχην","NOUN"
"9805","ὑμῖν","PRON"
"9806","παραμενεῖν","VERB"
"9807","ἀβλαβῆ","ADJ"
"9808","καὶ","CCONJ"
"9809","βέβαιον","ADJ"
"9810",".","PUNCT"
"9811","ἱκανῶς","ADV"
"9812","γὰρ","ADV"
"9813","ἐμοὶ","PRON"
"9814","καὶ","CCONJ"
"9815","τοῖς","DET"
"9816","ἐμοῖς","ADJ"
"9817","κακοῖς","ADJ"
"9818","εἰς","ADP"
"9819","τὴν","DET"
"9820","τῶν","DET"
"9821","κατωρθωμένων","VERB"
"9822","ἀποκέχρηται","VERB"
"9823","νέμεσιν","NOUN"
"9824",",","PUNCT"
"9825","οὐκ","ADV"
"9826","ἀφανέστερον","ADJ"
"9827","ἔχουσα","VERB"
"9828","παράδειγμα","NOUN"
"9829","τῆς","DET"
"9830","ἀνθρωπίνης","ADJ"
"9831","ἀσθενείας","NOUN"
"9832","τοῦ","DET"
"9833","θριαμβευομένου","VERB"
"9834","τὸν","DET"
"9835","θριαμβεύοντα","VERB"
"9836","πλὴν","ADP"
"9837","ὅτι","SCONJ"
"9838","Περσεὺς","PROPN"
"9839","μὲν","ADV"
"9840","ἔχει","VERB"
"9841","καὶ","CCONJ"
"9842","νενικημένος","VERB"
"9843","τοὺς","DET"
"9844","παῖδας","NOUN"
"9845",",","PUNCT"
"9846","Αἰμίλιος","PROPN"
"9847","δὲ","ADV"
"9848","τοὺς","DET"
"9849","αὑτοῦ","PRON"
"9850","νικήσας","VERB"
"9851","ἀπέβαλεν","VERB"
"9852",".","PUNCT"
"9853","οὕτω","ADV"
"9854","μὲν","ADV"
"9855","εὐγενεῖς","ADJ"
"9856","καὶ","CCONJ"
"9857","μεγάλους","ADJ"
"9858","λόγους","NOUN"
"9859","τὸν","DET"
"9860","Αἰμίλιον","PROPN"
"9861","ἐξ","ADP"
"9862","ἀπλάστου","ADJ"
"9863","καὶ","CCONJ"
"9864","ἀληθινοῦ","ADJ"
"9865","φρονήματος","NOUN"
"9866","ἐν","ADP"
"9867","τῷ","DET"
"9868","δήμῳ","NOUN"
"9869","διαλεχθῆναι","VERB"
"9870","λέγουσι","VERB"
"9871",".","PUNCT"
"9872","τῷ","DET"
"9873","δὲ","ADV"
"9874","Περσεῖ","PROPN"
"9875",",","PUNCT"
"9876","καίπερ","ADV"
"9877","οἰκτείρας","VERB"
"9878","τὴν","DET"
"9879","μεταβολὴν","NOUN"
"9880","καὶ","CCONJ"
"9881","μάλα","ADV"
"9882","βοηθῆσαι","VERB"
"9883","προθυμηθείς","VERB"
"9884",",","PUNCT"
"9885","οὐδὲν","ADJ"
"9886","εὕρετο","VERB"
"9887","πλὴν","ADP"
"9888","μεταστάσεως","NOUN"
"9889","ἐκ","ADP"
"9890","τοῦ","DET"
"9891","καλουμένου","VERB"
"9892","κάρκερε","PROPN"
"9893","παρʼ","ADP"
"9894","αὐτοῖς","PRON"
"9895","εἰς","ADP"
"9896","τόπον","NOUN"
"9897","καθαρὸν","ADJ"
"9898","καὶ","CCONJ"
"9899","φιλανθρωποτέραν","ADJ"
"9900","δίαιταν","NOUN"
"9901",",","PUNCT"
"9902","ὅπου","ADV"
"9903","φρουρούμενος","VERB"
"9904",",","PUNCT"
"9905","ὡς","ADV"
"9906","μὲν","ADV"
"9907","οἱ","DET"
"9908","πλεῖστοι","ADJ"
"9909","γεγράφασιν","VERB"
"9910",",","PUNCT"
"9911","ἀπεκαρτέρησεν","VERB"
"9912",",","PUNCT"
"9913","ἔνιοι","ADJ"
"9914","δὲ","ADV"
"9915","τῆς","DET"
"9916","τελευτῆς","NOUN"
"9917","ἴδιόν","ADJ"
"9918","τινα","DET"
"9919","καὶ","CCONJ"
"9920","παρηλλαγμένον","ADJ"
"9921","τρόπον","NOUN"
"9922","ἱστοροῦσι","VERB"
"9923",".","PUNCT"
"9924","μεμψαμένους","VERB"
"9925","γάρ","ADV"
"9926","τι","ADJ"
"9927","καὶ","CCONJ"
"9928","θυμωθέντας","VERB"
"9929","αὐτῷ","PRON"
"9930","τοὺς","DET"
"9931","περὶ","ADP"
"9932","τὸ","DET"
"9933","σῶμα","NOUN"
"9934","στρατιώτας","NOUN"
"9935",",","PUNCT"
"9936","ὡς","ADV"
"9937","ἕτερον","ADJ"
"9938","οὐδὲν","DET"
"9939","ἠδύναντο","VERB"
"9940","λυπεῖν","VERB"
"9941","καὶ","CCONJ"
"9942","κακοῦν","VERB"
"9943","αὐτόν","PRON"
"9944",",","PUNCT"
"9945","ἐξείργειν","VERB"
"9946","τῶν","DET"
"9947","ὕπνων","NOUN"
"9948",",","PUNCT"
"9949","καὶ","CCONJ"
"9950","προσέχοντας","VERB"
"9951","ἀκριβῶς","ADV"
"9952","ἐνίστασθαι","VERB"
"9953","ταῖς","DET"
"9954","καταφοραῖς","NOUN"
"9955","καὶ","CCONJ"
"9956","συνέχειν","VERB"
"9957","ἐγρηγορότα","VERB"
"9958","πάσῃ","DET"
"9959","μηχανῇ","NOUN"
"9960",",","PUNCT"
"9961","μέχρι","SCONJ"
"9962","οὗ","PRON"
"9963","τοῦτον","DET"
"9964","τὸν","DET"
"9965","τρόπον","NOUN"
"9966","ἐκπονηθεὶς","VERB"
"9967","ἐτελεύτησεν","VERB"
"9968",".","PUNCT"
"9969","ἐτελεύτησε","VERB"
"9970","δὲ","ADV"
"9971","καὶ","ADV"
"9972","τῶν","DET"
"9973","παιδίων","NOUN"
"9974","τὰ","DET"
"9975","δύο","NUM"
"9976",".","PUNCT"
"9977","τὸν","DET"
"9978","δὲ","ADV"
"9979","τρίτον","ADJ"
"9980",",","PUNCT"
"9981","Ἀλέξανδρον","PROPN"
"9982",",","PUNCT"
"9983","εὐφυᾶ","ADJ"
"9984","μὲν","ADV"
"9985","ἐν","ADP"
"9986","τῷ","DET"
"9987","τορεύειν","VERB"
"9988","καὶ","CCONJ"
"9989","λεπτουργεῖν","VERB"
"9990","γενέσθαι","VERB"
"9991","φασίν","VERB"
"9992",",","PUNCT"
"9993","ἐκμαθόντα","VERB"
"9994","δὲ","ADV"
"9995","τὰ","DET"
"9996","Ῥωμαϊκὰ","ADJ"
"9997","γράμματα","NOUN"
"9998","καὶ","CCONJ"
"9999","τὴν","DET"
"10000","διάλεκτον","NOUN"
"10001","ὑπογραμματεύειν","VERB"
"10002","τοῖς","DET"
"10003","ἄρχουσιν","NOUN"
"10004",",","PUNCT"
"10005","ἐπιδέξιον","ADJ"
"10006","καὶ","CCONJ"
"10007","χαρίεντα","ADJ"
"10008","περὶ","ADP"
"10009","ταύτην","DET"
"10010","τὴν","DET"
"10011","ὑπηρεσίαν","NOUN"
"10012","ἐξεταζόμενον","VERB"
"10013",".","PUNCT"
"10014","ταῖς","DET"
"10015","δὲ","ADV"
"10016","Μακεδονικαῖς","ADJ"
"10017","πράξεσι","NOUN"
"10018","τοῦ","DET"
"10019","Αἰμιλίου","PROPN"
"10020","δημοτικωτάτην","ADJ"
"10021","προσγράφουσι","VERB"
"10022","χάριν","NOUN"
"10023","ὑπὲρ","ADP"
"10024","τῶν","DET"
"10025","πολλῶν","ADJ"
"10026",",","PUNCT"
"10027","ὡς","SCONJ"
"10028","τοσούτων","DET"
"10029","εἰς","ADP"
"10030","τὸ","DET"
"10031","δημόσιον","ADJ"
"10032","τότε","ADV"
"10033","χρημάτων","NOUN"
"10034","ὑπʼ","ADP"
"10035","αὐτοῦ","PRON"
"10036","τεθέντων","VERB"
"10037","ὥστε","SCONJ"
"10038","μηκέτι","ADV"
"10039","δεῆσαι","VERB"
"10040","τὸν","DET"
"10041","δῆμον","NOUN"
"10042","εἰσενεγκεῖν","VERB"
"10043","ἄχρι","ADP"
"10044","τῶν","DET"
"10045","Ἱρτίου","PROPN"
"10046","καὶ","CCONJ"
"10047","Πάνσα","PROPN"
"10048","χρόνων","NOUN"
"10049",",","PUNCT"
"10050","οἳ","PRON"
"10051","περὶ","ADP"
"10052","τὸν","DET"
"10053","πρῶτον","ADJ"
"10054","Ἀντωνίου","PROPN"
"10055","καὶ","CCONJ"
"10056","Καίσαρος","NOUN"
"10057","πόλεμον","NOUN"
"10058","ὑπάτευσαν","VERB"
"10059",".","PUNCT"
"10060","κἀκεῖνο","ADJ"
"10061","δʼ","ADV"
"10062","ἴδιον","ADJ"
"10063","καὶ","CCONJ"
"10064","περιττὸν","ADJ"
"10065","τοῦ","DET"
"10066","Αἰμιλίου","PROPN"
"10067",",","PUNCT"
"10068","τὸ","DET"
"10069","σπουδαζόμενον","VERB"
"10070","ὑπὸ","ADP"
"10071","τοῦ","DET"
"10072","δήμου","NOUN"
"10073","καὶ","CCONJ"
"10074","τιμώμενον","VERB"
"10075","διαφερόντως","ADV"
"10076","ἐπὶ","ADP"
"10077","τῆς","DET"
"10078","ἀριστοκρατικῆς","ADJ"
"10079","μεῖναι","VERB"
"10080","προαιρέσεως","NOUN"
"10081",",","PUNCT"
"10082","καὶ","CCONJ"
"10083","μηδὲν","ADJ"
"10084","εἰπεῖν","VERB"
"10085","μηδὲ","CCONJ"
"10086","πρᾶξαι","VERB"
"10087","χάριτι","NOUN"
"10088","τῶν","DET"
"10089","πολλῶν","ADJ"
"10090",",","PUNCT"
"10091","ἀλλὰ","CCONJ"
"10092","τοῖς","DET"
"10093","πρώτοις","ADJ"
"10094","καὶ","CCONJ"
"10095","κρατίστοις","ADJ"
"10096","ἀεὶ","ADV"
"10097","συνεξετάζεσθαι","VERB"
"10098","περὶ","ADP"
"10099","τὴν","DET"
"10100","πολιτείαν","NOUN"
"10101",".","PUNCT"
"10102","ὃ","PRON"
"10103","καὶ","ADV"
"10104","χρόνοις","NOUN"
"10105","ὕστερον","ADJ"
"10106","Ἄππιος","PROPN"
"10107","ὠνείδισεν","VERB"
"10108","Ἀφρικανῷ","PROPN"
"10109","Σκηπίωνι","PROPN"
"10110",".","PUNCT"
"10111","μέγιστοι","ADJ"
"10112","γὰρ","ADV"
"10113","ὄντες","AUX"
"10114","ἐν","ADP"
"10115","τῇ","DET"
"10116","πόλει","NOUN"
"10117","τότε","ADV"
"10118","τὴν","DET"
"10119","τιμητικὴν","ADJ"
"10120","ἀρχὴν","NOUN"
"10121","μετῄεσαν","VERB"
"10122",",","PUNCT"
"10123","ὁ","DET"
"10124","μὲν","ADV"
"10125","τὴν","DET"
"10126","βουλὴν","NOUN"
"10127","ἔχων","VERB"
"10128","καὶ","CCONJ"
"10129","τοὺς","DET"
"10130","ἀρίστους","ADJ"
"10131","περὶ","ADP"
"10132","αὑτόν","PRON"
"10133","·","PUNCT"
"10134","αὕτη","DET"
"10135","γὰρ","ADV"
"10136","Ἀππίοις","PROPN"
"10137","ἡ","DET"
"10138","πολιτεία","NOUN"
"10139","πάτριος","ADJ"
"10140","·","PUNCT"
"10141","ὁ","PRON"
"10142","δὲ","ADV"
"10143","μέγας","ADJ"
"10144","μὲν","ADV"
"10145","ὢν","AUX"
"10146","ἐφʼ","ADP"
"10147","ἑαυτοῦ","PRON"
"10148",",","PUNCT"
"10149","μεγάλῃ","ADJ"
"10150","δʼ","ADV"
"10151","ἀεὶ","ADV"
"10152","τῇ","DET"
"10153","παρὰ","ADP"
"10154","τοῦ","DET"
"10155","δήμου","NOUN"
"10156","χάριτι","NOUN"
"10157","καὶ","CCONJ"
"10158","σπουδῇ","NOUN"
"10159","κεχρημένος","VERB"
"10160",".","PUNCT"
"10161","ὡς","SCONJ"
"10162","οὖν","ADV"
"10163","ἐμβάλλοντος","VERB"
"10164","εἰς","ADP"
"10165","ἀγορὰν","NOUN"
"10166","τοῦ","DET"
"10167","Σκηπίωνος","PROPN"
"10168","κατεῖδε","VERB"
"10169","παρὰ","ADP"
"10170","πλευρὰν","NOUN"
"10171","ὁ","DET"
"10172","Ἄππιος","PROPN"
"10173","ἀνθρώπους","NOUN"
"10174","ἀγεννεῖς","ADJ"
"10175","καὶ","CCONJ"
"10176","δεδουλευκότας","VERB"
"10177",",","PUNCT"
"10178","ἀγοραίους","ADJ"
"10179","δὲ","ADV"
"10180","καὶ","CCONJ"
"10181","δυναμένους","VERB"
"10182","ὄχλον","NOUN"
"10183","συναγαγεῖν","VERB"
"10184","καὶ","CCONJ"
"10185","σπουδαρχίᾳ","NOUN"
"10186","καὶ","CCONJ"
"10187","κραυγῇ","NOUN"
"10188","πάντα","DET"
"10189","πράγματα","NOUN"
"10190","βιάσασθαι","VERB"
"10191",",","PUNCT"
"10192","μέγα","ADJ"
"10193","βοήσας","VERB"
"10194","·","PUNCT"
"10195","ὦ","INTJ"
"10196","Παῦλε","PROPN"
"10197",",","PUNCT"
"10198","εἶπεν","VERB"
"10199",",","PUNCT"
"10200","Αἰμίλιε","PROPN"
"10201",",","PUNCT"
"10202","στέναξον","VERB"
"10203","ὑπὸ","ADP"
"10204","γῆς","NOUN"
"10205","αἰσθόμενος","VERB"
"10206","ὅτι","SCONJ"
"10207","σου","PRON"
"10208","τὸν","DET"
"10209","υἱὸν","NOUN"
"10210","Αἰμίλιος","PROPN"
"10211","ὁ","DET"
"10212","κῆρυξ","NOUN"
"10213","καὶ","CCONJ"
"10214","Λικίννιος","PROPN"
"10215","Φιλόνεικος","ADJ"
"10216","ἐπὶ","ADP"
"10217","τιμητείαν","NOUN"
"10218","κατάγουσιν","VERB"
"10219",".","PUNCT"
"10220","ἀλλὰ","CCONJ"
"10221","Σκηπίων","PROPN"
"10222","μὲν","ADV"
"10223","αὔξων","VERB"
"10224","τὰ","DET"
"10225","πλεῖστα","ADJ"
"10226","τὸν","DET"
"10227","δῆμον","NOUN"
"10228","εὔνουν","ADJ"
"10229","εἶχεν","VERB"
"10230",",","PUNCT"
"10231","Αἰμίλιος","PROPN"
"10232","δέ","ADV"
"10233",",","PUNCT"
"10234","καίπερ","ADV"
"10235","ὢν","AUX"
"10236","ἀριστοκρατικὸς","ADJ"
"10237",",","PUNCT"
"10238","οὐδὲν","DET"
"10239","ἧττον","ADJ"
"10240","ὑπὸ","ADP"
"10241","τῶν","DET"
"10242","πολλῶν","ADJ"
"10243","ἠγαπᾶτο","VERB"
"10244","τοῦ","DET"
"10245","μάλιστα","ADV"
"10246","δημαγωγεῖν","VERB"
"10247","καὶ","CCONJ"
"10248","πρός","ADP"
"10249","χάριν","NOUN"
"10250","ὁμιλεῖν","VERB"
"10251","τοῖς","DET"
"10252","πολλοῖς","ADJ"
"10253","δοκοῦντος","VERB"
"10254",".","PUNCT"
"10255","ἐδήλωσαν","VERB"
"10256","δὲ","ADV"
"10257","μετὰ","ADP"
"10258","τῶν","DET"
"10259","ἄλλων","ADJ"
"10260","καλῶν","ADJ"
"10261","καὶ","CCONJ"
"10262","τιμητείας","NOUN"
"10263","αὐτὸν","PRON"
"10264","ἀξιώσαντες","VERB"
"10265",",","PUNCT"
"10266","ἥτις","PRON"
"10267","ἐστὶν","AUX"
"10268","ἀρχὴ","NOUN"
"10269","πασῶν","ADJ"
"10270","ἱερωτάτη","ADJ"
"10271","καὶ","CCONJ"
"10272","δυναμένη","VERB"
"10273","μέγα","ADJ"
"10274","πρός","ADP"
"10275","τε","CCONJ"
"10276","τἆ","ADJ"
"10277","λλα","ADJ"
"10278","καὶ","CCONJ"
"10279","πρός","ADP"
"10280","ἐξέτασιν","NOUN"
"10281","βίων","NOUN"
"10282",".","PUNCT"
"10283","ἐκβαλεῖν","VERB"
"10284","τε","CCONJ"
"10285","γὰρ","ADV"
"10286","ἔξεστι","VERB"
"10287","συγκλήτου","NOUN"
"10288","τὸν","DET"
