"ID","TOKEN","NER"
"9731","γέμουσαν","O"
"9732",",","O"
"9733","ἔτι","O"
"9734","τὴν","O"
"9735","Τύχην","O"
"9736","διʼ","O"
"9737","ὑποψίας","O"
"9738","εἶχον","O"
"9739",",","O"
"9740","εἰδὼς","O"
"9741","οὐδὲν","O"
"9742","εἰλικρινὲς","O"
"9743","οὐδʼ","O"
"9744","ἀνεμέσητον","O"
"9745","ἀνθρώποις","O"
"9746","τῶν","O"
"9747","μεγάλων","O"
"9748","χαριζομένην","O"
"9749",".","O"
"9750","καὶ","O"
"9751","τοῦτον","O"
"9752","οὐ","O"
"9753","πρότερον","O"
"9754","ἡ","O"
"9755","ψυχὴ","O"
"9756","τὸν","O"
"9757","φόβον","O"
"9758","ὠδίνουσα","O"
"9759","καὶ","O"
"9760","περισκοπουμένη","O"
"9761","τό","O"
"9762","μέλλον","O"
"9763","ὑπὲρ","O"
"9764","τῆς","O"
"9765","πόλεως","O"
"9766","ἀφῆκεν","O"
"9767","ἢ","O"
"9768","τηλικαύτῃ","O"
"9769","με","O"
"9770","προσπταῖσαι","O"
"9771","δυστυχίᾳ","O"
"9772","περὶ","O"
"9773","τὸν","O"
"9774","οἶκον","O"
"9775",",","O"
"9776","υἱῶν","O"
"9777","ἀρίστων","O"
"9778",",","O"
"9779","οὓς","O"
"9780","ἐμαυτῷ","O"
"9781","μόνους","O"
"9782","ἐλιπόμην","O"
"9783","διαδόχους","O"
"9784",",","O"
"9785","ταφὰς","O"
"9786","ἐπαλλήλους","O"
"9787","ἐν","O"
"9788","ἡμέραις","O"
"9789","ἱεραῖς","O"
"9790","μεταχειρισάμενον","O"
"9791",".","O"
"9792","νῦν","O"
"9793","οὖν","O"
"9794","ἀκίνδυνός","O"
"9795","εἰμι","O"
"9796","τὰ","O"
"9797","μέγιστα","O"
"9798","καὶ","O"
"9799","θαρρῶ","O"
"9800",",","O"
"9801","καὶ","O"
"9802","νομίζω","O"
"9803","τὴν","O"
"9804","Τύχην","O"
"9805","ὑμῖν","O"
"9806","παραμενεῖν","O"
"9807","ἀβλαβῆ","O"
"9808","καὶ","O"
"9809","βέβαιον","O"
"9810",".","O"
"9811","ἱκανῶς","O"
"9812","γὰρ","O"
"9813","ἐμοὶ","O"
"9814","καὶ","O"
"9815","τοῖς","O"
"9816","ἐμοῖς","O"
"9817","κακοῖς","O"
"9818","εἰς","O"
"9819","τὴν","O"
"9820","τῶν","O"
"9821","κατωρθωμένων","O"
"9822","ἀποκέχρηται","O"
"9823","νέμεσιν","O"
"9824",",","O"
"9825","οὐκ","O"
"9826","ἀφανέστερον","O"
"9827","ἔχουσα","O"
"9828","παράδειγμα","O"
"9829","τῆς","O"
"9830","ἀνθρωπίνης","O"
"9831","ἀσθενείας","O"
"9832","τοῦ","O"
"9833","θριαμβευομένου","O"
"9834","τὸν","O"
"9835","θριαμβεύοντα","O"
"9836","πλὴν","O"
"9837","ὅτι","O"
"9838","Περσεὺς","PERSON"
"9839","μὲν","O"
"9840","ἔχει","O"
"9841","καὶ","O"
"9842","νενικημένος","O"
"9843","τοὺς","O"
"9844","παῖδας","O"
"9845",",","O"
"9846","Αἰμίλιος","PERSON"
"9847","δὲ","O"
"9848","τοὺς","O"
"9849","αὑτοῦ","O"
"9850","νικήσας","O"
"9851","ἀπέβαλεν","O"
"9852",".","O"
"9853","οὕτω","O"
"9854","μὲν","O"
"9855","εὐγενεῖς","O"
"9856","καὶ","O"
"9857","μεγάλους","O"
"9858","λόγους","O"
"9859","τὸν","O"
"9860","Αἰμίλιον","PERSON"
"9861","ἐξ","O"
"9862","ἀπλάστου","O"
"9863","καὶ","O"
"9864","ἀληθινοῦ","O"
"9865","φρονήματος","O"
"9866","ἐν","O"
"9867","τῷ","O"
"9868","δήμῳ","O"
"9869","διαλεχθῆναι","O"
"9870","λέγουσι","O"
"9871",".","O"
"9872","τῷ","O"
"9873","δὲ","O"
"9874","Περσεῖ","NORP"
"9875",",","O"
"9876","καίπερ","O"
"9877","οἰκτείρας","O"
"9878","τὴν","O"
"9879","μεταβολὴν","O"
"9880","καὶ","O"
"9881","μάλα","O"
"9882","βοηθῆσαι","O"
"9883","προθυμηθείς","O"
"9884",",","O"
"9885","οὐδὲν","O"
"9886","εὕρετο","O"
"9887","πλὴν","O"
"9888","μεταστάσεως","O"
"9889","ἐκ","O"
"9890","τοῦ","O"
"9891","καλουμένου","O"
"9892","κάρκερε","PERSON"
"9893","παρʼ","O"
"9894","αὐτοῖς","O"
"9895","εἰς","O"
"9896","τόπον","O"
"9897","καθαρὸν","O"
"9898","καὶ","O"
"9899","φιλανθρωποτέραν","O"
"9900","δίαιταν","O"
"9901",",","O"
"9902","ὅπου","O"
"9903","φρουρούμενος","O"
"9904",",","O"
"9905","ὡς","O"
"9906","μὲν","O"
"9907","οἱ","O"
"9908","πλεῖστοι","O"
"9909","γεγράφασιν","O"
"9910",",","O"
"9911","ἀπεκαρτέρησεν","O"
"9912",",","O"
"9913","ἔνιοι","O"
"9914","δὲ","O"
"9915","τῆς","O"
"9916","τελευτῆς","O"
"9917","ἴδιόν","O"
"9918","τινα","O"
"9919","καὶ","O"
"9920","παρηλλαγμένον","O"
"9921","τρόπον","O"
"9922","ἱστοροῦσι","O"
"9923",".","O"
"9924","μεμψαμένους","O"
"9925","γάρ","O"
"9926","τι","O"
"9927","καὶ","O"
"9928","θυμωθέντας","O"
"9929","αὐτῷ","O"
"9930","τοὺς","O"
"9931","περὶ","O"
"9932","τὸ","O"
"9933","σῶμα","O"
"9934","στρατιώτας","O"
"9935",",","O"
"9936","ὡς","O"
"9937","ἕτερον","O"
"9938","οὐδὲν","O"
"9939","ἠδύναντο","O"
"9940","λυπεῖν","O"
"9941","καὶ","O"
"9942","κακοῦν","O"
"9943","αὐτόν","O"
"9944",",","O"
"9945","ἐξείργειν","O"
"9946","τῶν","O"
"9947","ὕπνων","O"
"9948",",","O"
"9949","καὶ","O"
"9950","προσέχοντας","O"
"9951","ἀκριβῶς","O"
"9952","ἐνίστασθαι","O"
"9953","ταῖς","O"
"9954","καταφοραῖς","O"
"9955","καὶ","O"
"9956","συνέχειν","O"
"9957","ἐγρηγορότα","O"
"9958","πάσῃ","O"
"9959","μηχανῇ","O"
"9960",",","O"
"9961","μέχρι","O"
"9962","οὗ","O"
"9963","τοῦτον","O"
"9964","τὸν","O"
"9965","τρόπον","O"
"9966","ἐκπονηθεὶς","O"
"9967","ἐτελεύτησεν","O"
"9968",".","O"
"9969","ἐτελεύτησε","O"
"9970","δὲ","O"
"9971","καὶ","O"
"9972","τῶν","O"
"9973","παιδίων","O"
"9974","τὰ","O"
"9975","δύο","O"
"9976",".","O"
"9977","τὸν","O"
"9978","δὲ","O"
"9979","τρίτον","O"
"9980",",","O"
"9981","Ἀλέξανδρον","PERSON"
"9982",",","O"
"9983","εὐφυᾶ","O"
"9984","μὲν","O"
"9985","ἐν","O"
"9986","τῷ","O"
"9987","τορεύειν","O"
"9988","καὶ","O"
"9989","λεπτουργεῖν","O"
"9990","γενέσθαι","O"
"9991","φασίν","O"
"9992",",","O"
"9993","ἐκμαθόντα","O"
"9994","δὲ","O"
"9995","τὰ","O"
"9996","Ῥωμαϊκὰ","NORP"
"9997","γράμματα","O"
"9998","καὶ","O"
"9999","τὴν","O"
"10000","διάλεκτον","O"
"10001","ὑπογραμματεύειν","O"
"10002","τοῖς","O"
"10003","ἄρχουσιν","O"
"10004",",","O"
"10005","ἐπιδέξιον","O"
"10006","καὶ","O"
"10007","χαρίεντα","O"
"10008","περὶ","O"
"10009","ταύτην","O"
"10010","τὴν","O"
"10011","ὑπηρεσίαν","O"
"10012","ἐξεταζόμενον","O"
"10013",".","O"
"10014","ταῖς","O"
"10015","δὲ","O"
"10016","Μακεδονικαῖς","NORP"
"10017","πράξεσι","O"
"10018","τοῦ","O"
"10019","Αἰμιλίου","PERSON"
"10020","δημοτικωτάτην","O"
"10021","προσγράφουσι","O"
"10022","χάριν","O"
"10023","ὑπὲρ","O"
"10024","τῶν","O"
"10025","πολλῶν","O"
"10026",",","O"
"10027","ὡς","O"
"10028","τοσούτων","O"
"10029","εἰς","O"
"10030","τὸ","O"
"10031","δημόσιον","O"
"10032","τότε","O"
"10033","χρημάτων","O"
"10034","ὑπʼ","O"
"10035","αὐτοῦ","O"
"10036","τεθέντων","O"
"10037","ὥστε","O"
"10038","μηκέτι","O"
"10039","δεῆσαι","O"
"10040","τὸν","O"
"10041","δῆμον","O"
"10042","εἰσενεγκεῖν","O"
"10043","ἄχρι","O"
"10044","τῶν","O"
"10045","Ἱρτίου","PERSON"
"10046","καὶ","O"
"10047","Πάνσα","PERSON"
"10048","χρόνων","O"
"10049",",","O"
"10050","οἳ","O"
"10051","περὶ","O"
"10052","τὸν","O"
"10053","πρῶτον","O"
"10054","Ἀντωνίου","PERSON"
"10055","καὶ","O"
"10056","Καίσαρος","PERSON"
"10057","πόλεμον","O"
"10058","ὑπάτευσαν","O"
"10059",".","O"
"10060","κἀκεῖνο","O"
"10061","δʼ","O"
"10062","ἴδιον","O"
"10063","καὶ","O"
"10064","περιττὸν","O"
"10065","τοῦ","O"
"10066","Αἰμιλίου","PERSON"
"10067",",","O"
"10068","τὸ","O"
"10069","σπουδαζόμενον","O"
"10070","ὑπὸ","O"
"10071","τοῦ","O"
"10072","δήμου","O"
"10073","καὶ","O"
"10074","τιμώμενον","O"
"10075","διαφερόντως","O"
"10076","ἐπὶ","O"
"10077","τῆς","O"
"10078","ἀριστοκρατικῆς","O"
"10079","μεῖναι","O"
"10080","προαιρέσεως","O"
"10081",",","O"
"10082","καὶ","O"
"10083","μηδὲν","O"
"10084","εἰπεῖν","O"
"10085","μηδὲ","O"
"10086","πρᾶξαι","O"
"10087","χάριτι","O"
"10088","τῶν","O"
"10089","πολλῶν","O"
"10090",",","O"
"10091","ἀλλὰ","O"
"10092","τοῖς","O"
"10093","πρώτοις","O"
"10094","καὶ","O"
"10095","κρατίστοις","O"
"10096","ἀεὶ","O"
"10097","συνεξετάζεσθαι","O"
"10098","περὶ","O"
"10099","τὴν","O"
"10100","πολιτείαν","O"
"10101",".","O"
"10102","ὃ","O"
"10103","καὶ","O"
"10104","χρόνοις","O"
"10105","ὕστερον","O"
"10106","Ἄππιος","PERSON"
"10107","ὠνείδισεν","O"
"10108","Ἀφρικανῷ","PERSON"
"10109","Σκηπίωνι","PERSON"
"10110",".","O"
"10111","μέγιστοι","O"
"10112","γὰρ","O"
"10113","ὄντες","O"
"10114","ἐν","O"
"10115","τῇ","O"
"10116","πόλει","O"
"10117","τότε","O"
"10118","τὴν","O"
"10119","τιμητικὴν","O"
"10120","ἀρχὴν","O"
"10121","μετῄεσαν","O"
"10122",",","O"
"10123","ὁ","O"
"10124","μὲν","O"
"10125","τὴν","O"
"10126","βουλὴν","O"
"10127","ἔχων","O"
"10128","καὶ","O"
"10129","τοὺς","O"
"10130","ἀρίστους","O"
"10131","περὶ","O"
"10132","αὑτόν","O"
"10133","·","O"
"10134","αὕτη","O"
"10135","γὰρ","O"
"10136","Ἀππίοις","NORP"
"10137","ἡ","O"
"10138","πολιτεία","O"
"10139","πάτριος","O"
"10140","·","O"
"10141","ὁ","O"
"10142","δὲ","O"
"10143","μέγας","O"
"10144","μὲν","O"
"10145","ὢν","O"
"10146","ἐφʼ","O"
"10147","ἑαυτοῦ","O"
"10148",",","O"
"10149","μεγάλῃ","O"
"10150","δʼ","O"
"10151","ἀεὶ","O"
"10152","τῇ","O"
"10153","παρὰ","O"
"10154","τοῦ","O"
"10155","δήμου","O"
"10156","χάριτι","O"
"10157","καὶ","O"
"10158","σπουδῇ","O"
"10159","κεχρημένος","O"
"10160",".","O"
"10161","ὡς","O"
"10162","οὖν","O"
"10163","ἐμβάλλοντος","O"
"10164","εἰς","O"
"10165","ἀγορὰν","O"
"10166","τοῦ","O"
"10167","Σκηπίωνος","PERSON"
"10168","κατεῖδε","O"
"10169","παρὰ","O"
"10170","πλευρὰν","O"
"10171","ὁ","O"
"10172","Ἄππιος","PERSON"
"10173","ἀνθρώπους","O"
"10174","ἀγεννεῖς","O"
"10175","καὶ","O"
"10176","δεδουλευκότας","O"
"10177",",","O"
"10178","ἀγοραίους","O"
"10179","δὲ","O"
"10180","καὶ","O"
"10181","δυναμένους","O"
"10182","ὄχλον","O"
"10183","συναγαγεῖν","O"
"10184","καὶ","O"
"10185","σπουδαρχίᾳ","O"
"10186","καὶ","O"
"10187","κραυγῇ","O"
"10188","πάντα","O"
"10189","πράγματα","O"
"10190","βιάσασθαι","O"
"10191",",","O"
"10192","μέγα","O"
"10193","βοήσας","O"
"10194","·","O"
"10195","ὦ","O"
"10196","Παῦλε","PERSON"
"10197",",","O"
"10198","εἶπεν","O"
"10199",",","O"
"10200","Αἰμίλιε","PERSON"
"10201",",","O"
"10202","στέναξον","O"
"10203","ὑπὸ","O"
"10204","γῆς","O"
"10205","αἰσθόμενος","O"
"10206","ὅτι","O"
"10207","σου","O"
"10208","τὸν","O"
"10209","υἱὸν","O"
"10210","Αἰμίλιος","PERSON"
"10211","ὁ","O"
"10212","κῆρυξ","O"
"10213","καὶ","O"
"10214","Λικίννιος","PERSON"
"10215","Φιλόνεικος","O"
"10216","ἐπὶ","O"
"10217","τιμητείαν","O"
"10218","κατάγουσιν","O"
"10219",".","O"
"10220","ἀλλὰ","O"
"10221","Σκηπίων","NORP"
"10222","μὲν","O"
"10223","αὔξων","O"
"10224","τὰ","O"
"10225","πλεῖστα","O"
"10226","τὸν","O"
"10227","δῆμον","O"
"10228","εὔνουν","O"
"10229","εἶχεν","O"
"10230",",","O"
"10231","Αἰμίλιος","PERSON"
"10232","δέ","O"
"10233",",","O"
"10234","καίπερ","O"
"10235","ὢν","O"
"10236","ἀριστοκρατικὸς","O"
"10237",",","O"
"10238","οὐδὲν","O"
"10239","ἧττον","O"
"10240","ὑπὸ","O"
"10241","τῶν","O"
"10242","πολλῶν","O"
"10243","ἠγαπᾶτο","O"
"10244","τοῦ","O"
"10245","μάλιστα","O"
"10246","δημαγωγεῖν","O"
"10247","καὶ","O"
"10248","πρός","O"
"10249","χάριν","O"
"10250","ὁμιλεῖν","O"
"10251","τοῖς","O"
"10252","πολλοῖς","O"
"10253","δοκοῦντος","O"
"10254",".","O"
"10255","ἐδήλωσαν","O"
"10256","δὲ","O"
"10257","μετὰ","O"
"10258","τῶν","O"
"10259","ἄλλων","O"
"10260","καλῶν","O"
"10261","καὶ","O"
"10262","τιμητείας","O"
"10263","αὐτὸν","O"
"10264","ἀξιώσαντες","O"
"10265",",","O"
"10266","ἥτις","O"
"10267","ἐστὶν","O"
"10268","ἀρχὴ","O"
"10269","πασῶν","O"
"10270","ἱερωτάτη","O"
"10271","καὶ","O"
"10272","δυναμένη","O"
"10273","μέγα","O"
"10274","πρός","O"
"10275","τε","O"
"10276","τἆ","O"
"10277","λλα","O"
"10278","καὶ","O"
"10279","πρός","O"
"10280","ἐξέτασιν","O"
"10281","βίων","O"
"10282",".","O"
"10283","ἐκβαλεῖν","O"
"10284","τε","O"
"10285","γὰρ","O"
"10286","ἔξεστι","O"
"10287","συγκλήτου","O"
"10288","τὸν","O"
"10289","ἀπρεπῶς","O"
"10290","ζῶντα","O"
"10291","τοῖς","O"
"10292","τιμηταῖς","O"
"10293",",","O"
"10294","καὶ","O"
"10295","προγράψαι","O"
"10296","τὸν","O"
"10297","ἄριστον","O"
"10298",",","O"
"10299","ἵππου","O"
"10300","τʼ","O"
"10301","ἀφαιρέσει","O"
"10302","τῶν","O"
"10303","νέων","O"
"10304","ἀτιμάσαι","O"
"10305","τὸν","O"
"10306","ἀκολασταίνοντα","O"
"10307",".","O"
"10308","καὶ","O"
"10309","τῶν","O"
"10310","οὐσιῶν","O"
"10311","οὗτοι","O"
"10312","τὰ","O"
"10313","τιμήματα","O"
"10314","καὶ","O"
"10315","τὰς","O"
"10316","ἀπογραφὰς","O"
"10317","ἐπισκοποῦσιν","O"
"10318",".","O"
"10319","ἀπεγράψαντο","O"
"10320","μὲν","O"
"10321","οὖν","O"
"10322","κατʼ","O"
"10323","αὐτὸν","O"
"10324","μυριάδες","O"
"10325","ἀνθρώπων","O"
"10326","τριάκοντα","O"
"10327","τρεῖς","O"
"10328",",","O"
"10329","ἔτι","O"
"10330","δʼ","O"
"10331","ἑπτακισχίλιοι","O"
"10332","τετρακόσιοι","O"
"10333","πεντήκοντα","O"
"10334","δύο","O"
"10335",",","O"
"10336","τῆς","O"
"10337","δὲ","O"
"10338","βουλῆς","O"
"10339","προέγραψε","O"
"10340","μὲν","O"
"10341","Μᾶρκον","PERSON"
"10342","Αἰμίλιον","PERSON"
"10343","Λέπιδον","PERSON"
"10344",",","O"
"10345","ἤδη","O"
"10346","τετράκις","O"
"10347","καρπούμενον","O"
"10348","ταύτην","O"
"10349","τὴν","O"
"10350","προεδρίαν","O"
"10351",",","O"
"10352","ἐξέβαλε","O"
"10353","δὲ","O"
"10354","τρεῖς","O"
"10355","συγκλητικοὺς","O"
"10356","οὐ","O"
"10357","τῶν","O"
"10358","ἐπιφανῶν","O"
"10359",",","O"
"10360","καὶ","O"
"10361","περὶ","O"
"10362","τὴν","O"
"10363","τῶν","O"
"10364","ἱππέων","O"
"10365","ἐξέτασιν","O"
"10366","ὁμοίως","O"
"10367","ἐμετρίασεν","O"
"10368","αὐτός","O"
"10369","τε","O"
"10370","καὶ","O"
"10371","Μάρκιος","PERSON"
"10372","Φίλιππος","PERSON"
"10373","ὁ","O"
"10374","συνάρχων","O"
"10375","αὐτοῦ","O"
"10376",".","O"
"10377","διῳκημένων","O"
"10378","δὲ","O"
"10379","τῶν","O"
"10380","πλείστων","O"
"10381","καὶ","O"
"10382","μεγίστων","O"
"10383","ἐνόσησε","O"
"10384","νόσον","O"
"10385","ἐν","O"
"10386","ἀρχῇ","O"
"10387","μὲν","O"
"10388","ἐπισφαλῆ","O"
"10389",",","O"
"10390","χρόνῳ","O"
"10391","δὲ","O"
"10392","ἀκίνδυνον","O"
"10393",",","O"
"10394","ἐργώδη","O"
"10395","δὲ","O"
"10396","καὶ","O"
"10397","δυσαπάλλακτον","O"
"10398","γενομένην","O"
"10399",".","O"
"10400","ἐπεὶ","O"
"10401","δὲ","O"
"10402","πεισθεὶς","O"
"10403","ὑπὸ","O"
"10404","τῶν","O"
"10405","ἰατρῶν","O"
"10406","ἔπλευσεν","O"
"10407","εἰς","O"
"10408","Ἐλέαν","LOC"
"10409","τῆς","O"
"10410","Ἰταλίας","LOC"
"10411","καὶ","O"
"10412","διέτριβεν","O"
"10413","αὐτόθι","O"
"10414","πλείω","O"
"10415","χρόνον","O"
"10416","ἐν","O"
