"ID","TOKEN","LEMMA"
"9294","δὲ","δέ"
"9295","τὰ","ὁ"
"9296","μὲν","μέν"
"9297","ᾠδάς","ᾠδή"
"9298","τινας","τίς"
"9299","πατρίους","πάτριος"
"9300","ἀναμεμιγμένας","ἀναμείγνυμι"
"9301","γέλωτι","γέλως"
"9302",",",","
"9303","τὰ","ὁ"
"9304","δὲ","δέ"
"9305","παιᾶνας","Παιάν"
"9306","ἐπινικίους","ἐπινίκιος"
"9307","καὶ","καί"
"9308","τῶν","ὁ"
"9309","διαπεπραγμένων","διαπράσσω"
"9310","ἐπαίνους","ἔπαινος"
"9311","εἰς","εἰς"
"9312","τὸν","ὁ"
"9313","Αἰμίλιον","Αἰμίλιος"
"9314","περίβλεπτον","περίβλεπτος"
"9315","ὄντα","εἰμί"
"9316","καὶ","καί"
"9317","ζηλωτὸν","ζηλωτός"
"9318","ὑπὸ","ὑπό"
"9319","πάντων","πᾶς"
"9320",",",","
"9321","οὐδενὶ","οὐδείς"
"9322","δὲ","δέ"
"9323","τῶν","ὁ"
"9324","ἀγαθῶν","ἀγαθός"
"9325","ἐπίφθονον","ἐπίφθονος"
"9326","·","·"
"9327","πλὴν","πλήν"
"9328","εἴ","εἰ"
"9329","τι","τίς"
"9330","δαιμόνιον","δαιμόνιον"
"9331","ἄρα","ἆρα"
"9332","τῶν","ὁ"
"9333","μεγάλων","μέγας"
"9334","καὶ","καί"
"9335","ὑπερόγκων","ὑπερόγκω"
"9336","εἴληχεν","λαγχάνω"
"9337","εὐτυχιῶν","εὐτυχιέω"
"9338","ἀπαρύτειν","ἀπαρύτω"
"9339","καὶ","καί"
"9340","μιγνύναι","μείγνυμι"
"9341","τὸν","ὁ"
"9342","ἀνθρώπινον","ἀνθρώπινος"
"9343","βίον","βίος"
"9344",",",","
"9345","ὅπως","ὅπως"
"9346","μηδενὶ","μηδείς"
"9347","κακῶν","κακός"
"9348","ἄκρατος","ἄκρατος"
"9349","εἴη","εἰμί"
"9350","καὶ","καί"
"9351","καθαρός","καθαρός"
"9352",",",","
"9353","ἀλλὰ","ἀλλά"
"9354","καθʼ","κατά"
"9355","Ὅμηρον","Ὅμηρος"
"9356","ἄριστα","ἀγαθός"
"9357","δοκῶσι","δοκέω"
"9358","πράττειν","πράσσω"
"9359","οἷς","ὅς"
"9360","αἱ","ὁ"
"9361","τύχαι","τύχη"
"9362","τροπὴν","τροπή"
"9363","ἐπʼ","ἐπί"
"9364","ἀμφότερα","ἀμφότεροι"
"9365","τῶν","ὁ"
"9366","πραγμάτων","πρᾶγμα"
"9367","ἔχουσιν","ἔχω"
"9368",".","."
"9369","ἦσαν","εἰμί"
"9370","γὰρ","γάρ"
"9371","αὐτῷ","αὐτός"
"9372","τέσσαρες","τέσσαρες"
"9373","υἱοί","υἱός"
"9374",",",","
"9375","δύο","δύο"
"9376","μὲν","μέν"
"9377","εἰς","εἰς"
"9378","ἑτέρας","ἕτερος"
"9379","ἀπῳκισμένοι","ἀπῳκισμένος"
"9380","συγγενείας","συγγένεια"
"9381",",",","
"9382","ὡς","ὡς"
"9383","ἤδη","ἤδη"
"9384","λέλεκται","λέγω"
"9385",",",","
"9386","Σκηπίων","Σκηπίων"
"9387","καὶ","καί"
"9388","Φάβιος","Φάβιος"
"9389",",",","
"9390","δύο","δύο"
"9391","δὲ","δέ"
"9392","παῖδες","παῖς"
"9393","ἔτι","ἔτι"
"9394","τὴν","ὁ"
"9395","ἡλικίαν","ἡλικία"
"9396",",",","
"9397","οὓς","ὅς"
"9398","ἐπὶ","ἐπί"
"9399","τῆς","ὁ"
"9400","οἰκίας","οἰκία"
"9401","εἶχε","ἔχω"
"9402","τῆς","ὁ"
"9403","ἑαυτοῦ","ἑαυτοῦ"
"9404","γεγονότας","γίγνομαι"
"9405","ἐξ","ἐκ"
"9406","ἑτέρας","ἕτερος"
"9407","γυναικός","γυνή"
"9408",",",","
"9409","ὧν","ὅς"
"9410","ὁ","ὁ"
"9411","μὲν","μέν"
"9412","ἡμέραις","ἡμέρα"
"9413","πέντε","πέντε"
"9414","πρὸ","πρό"
"9415","τοῦ","ὁ"
"9416","θριαμβεύειν","θριαμβεύω"
"9417","τὸν","ὁ"
"9418","Αἰμίλιον","Αἰμίλιος"
"9419","ἐτελεύτησε","τελευτάω"
"9420","τεσσαρεσκαιδεκέτης","τεσσαρεσκαιδεκέτος"
"9421",",",","
"9422","ὁ","ὁ"
"9423","δὲ","δέ"
"9424","δωδεκέτης","δωδεκέτης"
"9425","μετὰ","μετά"
"9426","τρεῖς","τρεῖς"
"9427","ἡμέρας","ἡμέρα"
"9428","θριαμβεύσαντος","θριαμβεύσαντος"
"9429","ἐπαπέθανεν","ἐπαποθνήσκω"
"9430",",",","
"9431","ὥστε","ὥστε"
"9432","μηδένα","μηδείς"
"9433","γενέσθαι","γίγνομαι"
"9434","Ῥωμαίων","Ῥωμαῖος"
"9435","τοῦ","ὁ"
"9436","πάθους","πάθος"
"9437","ἀνάλγητον","ἀνάλγητος"
"9438",",",","
"9439","ἀλλὰ","ἀλλά"
"9440","φρῖξαι","φρίσσω"
"9441","τὴν","ὁ"
"9442","ὠμότητα","ὠμότης"
"9443","τῆς","ὁ"
"9444","τύχης","τύχη"
"9445","ἅπαντας","ἅπας"
"9446",",",","
"9447","ὡς","ὡς"
"9448","οὐκ","οὐ"
"9449","ᾐδέσατο","ᾐδέσατο"
"9450","πένθος","πένθος"
"9451","τοσοῦτον","τοσοῦτος"
"9452","εἰς","εἰς"
"9453","οἰκίαν","οἰκία"
"9454","ζήλου","ζῆλος"
"9455","καὶ","καί"
"9456","χαρᾶς","χαρά"
"9457","καὶ","καί"
"9458","θυσιῶν","θυσία"
"9459","γέμουσαν","γέμω"
"9460","εἰσάγουσα","εἰσάγω"
"9461",",",","
"9462","καὶ","καί"
"9463","καταμιγνύουσα","καταμιγνύω"
"9464","θρήνους","θρῆνος"
"9465","καὶ","καί"
"9466","δάκρυα","δάκρυον"
"9467","παιᾶσιν","παιᾶς"
"9468","ἐπινικίοις","ἐπινίκιος"
"9469","καὶ","καί"
"9470","θριάμβοις","θρίαμβος"
"9471",".","."
"9472","οὐ","οὐ"
"9473","μὴν","μείς"
"9474","ἀλλʼ","ἀλλά"
"9475","ὁ","ὁ"
"9476","Αἰμίλιος","Αἰμίλιος"
"9477","ὀρθῶς","ὀρθῶς"
"9478","λογιζόμενος","λογίζομαι"
"9479","ἀνδρείας","ἀνδρεία"
"9480","καὶ","καί"
"9481","θαρραλεότητος","θαρραλεότητο"
"9482","ἀνθρώποις","ἄνθρωπος"
"9483","οὐ","οὐ"
"9484","πρὸς","πρός"
"9485","ὅπλα","ὅπλον"
"9486","καὶ","καί"
"9487","σαρίσας","σάρισα"
"9488","χρῆσιν","χρῆσις"
"9489","εἶναι","εἰμί"
"9490","μόνον","μόνος"
"9491",",",","
"9492","ἀλλὰ","ἀλλά"
"9493","πρὸς","πρός"
"9494","πᾶσαν","πᾶς"
"9495","ὁμαλῶς","ὁμαλός"
"9496","τύχης","τύχη"
"9497","ἀντίστασιν","ἀντίστασις"
"9498",",",","
"9499","οὕτως","οὕτως"
"9500","ἡρμόσατο","ἁρμόζω"
"9501","καὶ","καί"
"9502","κατεκόσμησε","κατεκόσμησε"
"9503","τὴν","ὁ"
"9504","τῶν","ὁ"
"9505","παρόντων","πάρειμι"
"9506","σύγκρασιν","σύγκρασις"
"9507","ὥστε","ὥστε"
"9508","τοῖς","ὁ"
"9509","ἀγαθοῖς","ἀγαθός"
"9510","τὰ","ὁ"
"9511","φαῦλα","φαῦλος"
"9512","καὶ","καί"
"9513","τὰ","ὁ"
"9514","οἰκεῖα","οἰκεῖος"
"9515","τοῖς","ὁ"
"9516","δημοσίοις","δημόσιος"
"9517","ἐναφανισθέντα","εἰναφανισθέντα"
"9518","μὴ","μή"
"9519","ταπεινῶσαι","ταπεινόω"
"9520","τὸ","ὁ"
"9521","μέγεθος","μέγεθος"
"9522","μηδὲ","μηδέ"
"9523","καθυβρίσαι","καθυβρίω"
"9524","τὸ","ὁ"
"9525","ἀξίωμα","ἀξίωμα"
"9526","τῆς","ὁ"
"9527","νίκης","νίκη"
"9528",",",","
"9529","τὸν","ὁ"
"9530","μέν","μέν"
"9531","γε","γε"
"9532","πρότερον","πρότερος"
"9533","τῶν","ὁ"
"9534","παίδων","παῖς"
"9535","ἀποθανόντα","ἀποθνῄσκω"
"9536","θάψας","θάπτω"
"9537","εὐθὺς","εὐθύς"
"9538","ἐθριάμβευσεν","ἐθριάμβευσεν"
"9539",",",","
"9540","ὡς","ὡς"
"9541","λέλεκται","λέγω"
"9542","·","·"
"9543","τοῦ","ὁ"
"9544","δὲ","δέ"
"9545","δευτέρου","δεύτερος"
"9546","μετὰ","μετά"
"9547","τὸν","ὁ"
"9548","θρίαμβον","θρίαμβος"
"9549","τελευτήσαντος","τελευτάω"
"9550","συναγαγὼν","συνάγω"
"9551","εἰς","εἰς"
"9552","ἐκκλησίαν","ἐκκλησία"
"9553","τὸν","ὁ"
"9554","Ῥωμαίων","Ῥωμαῖος"
"9555","δῆμον","δῆμος"
"9556","ἐχρήσατο","χράω"
"9557","λόγοις","λόγος"
"9558","ἀνδρὸς","ἀνήρ"
"9559","οὐ","οὐ"
"9560","δεομένου","δέω"
"9561","παραμυθίας","παραμυθία"
"9562",",",","
"9563","ἀλλὰ","ἀλλά"
"9564","παραμυθουμένου","παραμυθέομαι"
"9565","τοὺς","ὁ"
"9566","πολίτας","πολίτης"
"9567","δυσπαθοῦντας","δυσπαθόω"
"9568","ἐφʼ","ἐπί"
"9569","οἷς","ὅς"
"9570","ἐκεῖνος","ἐκεῖνος"
"9571","ἐδυστύχησεν","δυστυχέω"
"9572",".","."
"9573","ἔφη","φημί"
"9574","γάρ","γάρ"
"9575","ὅτι","ὅτι"
"9576","τῶν","ὁ"
"9577","ἀνθρωπίνων","ἀνθρώπινος"
"9578","οὐδὲν","οὐδείς"
"9579","οὐδέποτε","οὐδέποτε"
"9580","δείσας","δείδω"
"9581",",",","
"9582","τῶν","ὁ"
"9583","δὲ","δέ"
"9584","θείων","θεῖος"
"9585","ὡς","ὡς"
"9586","ἀπιστότατον","ἀπιστότατος"
"9587","καὶ","καί"
"9588","ποικιλώτατον","ποικίλος"
"9589","πρᾶγμα","πρᾶγμα"
"9590","τὴν","ὁ"
"9591","τύχην","τύχη"
"9592","ἀεὶ","ἀεί"
"9593","φοβηθείς","φοβέω"
"9594",",",","
"9595","μάλιστα","μάλα"
"9596","περὶ","περί"
"9597","τοῦτον","οὗτος"
"9598","αὐτῆς","αὐτός"
"9599","τὸν","ὁ"
"9600","πόλεμον","πόλεμος"
"9601",",",","
"9602","ὥσπερ","ὥσπερ"
"9603","πνεύματος","πνεῦμα"
"9604","λαμπροῦ","λαμπρός"
"9605",",",","
"9606","ταῖς","ὁ"
"9607","πράξεσι","πρᾶξις"
"9608","παρούσης","πάρειμι"
"9609",",",","
"9610","διατελοίη","διατελέω"
"9611","μεταβολήν","μεταβολή"
"9612","τινα","τίς"
"9613","καὶ","καί"
"9614","παλίρροιαν","παλίρροια"
"9615","προσδεχόμενος","προσδέχομαι"
"9616",".","."
"9617","μιᾷ","εἷς"
"9618","μὲν","μέν"
"9619","γὰρ","γάρ"
"9620",",",","
"9621","εἶπεν","λέγω"
"9622",",",","
"9623","ἡμέρᾳ","ἡμέρα"
"9624","τὸν","ὁ"
"9625","Ἰόνιον","Ἰόνιος"
"9626","ἀπὸ","ἀπό"
"9627","Βρεντεσίου","Βρεντέσιον"
"9628","περάσας","πέρνημι"
"9629","εἰς","εἰς"
"9630","Κέρκυραν","Κέρκυρα"
"9631","κατήχθην","κατήχθη"
"9632","πεμπταῖος","πεμπταῖος"
"9633","δʼ","δέ"
"9634","ἐκεῖθεν","ἐκεῖθεν"
"9635","ἐν","ἐν"
"9636","Δελφοῖς","Δελφοί"
"9637","τῷ","ὁ"
"9638","θεῷ","θεός"
"9639","θύσας","θύω"
"9640",",",","
"9641","ἑτέραις","ἕτερος"
"9642","αὖθις","αὖθις"
"9643","αὖ","αὗ"
"9644","πέντε","πέντε"
"9645","τὴν","ὁ"
"9646","δύναμιν","δύναμις"
"9647","ἐν","ἐν"
"9648","Μακεδονίᾳ","Μακεδονία"
"9649","παρέλαβον","παραλαμβάνω"
"9650",",",","
"9651","καὶ","καί"
"9652","τὸν","ὁ"
"9653","εἰωθότα","εἴωθα"
"9654","συντελέσας","συντελέζω"
"9655","καθαρμὸν","καθαρμός"
"9656","αὐτῆς","αὐτός"
"9657","καὶ","καί"
"9658","τῶν","ὁ"
"9659","πράξεων","πρᾶξις"
"9660","εὐθὺς","εὐθύς"
"9661","ἐναρξάμενος","ἐνάρχομαι"
"9662","ἐν","ἐν"
"9663","ἡμέραις","ἡμέρα"
"9664","ἄλλαις","ἄλλος"
"9665","πεντεκαίδεκα","πεντεκαίδεκα"
"9666","τὸ","ὁ"
"9667","κάλλιστον","καλός"
"9668","ἐπέθηκα","ἐπιτίθημι"
"9669","τῷ","ὁ"
"9670","πολέμῳ","πόλεμος"
"9671","τέλος","τέλος"
"9672",".","."
"9673","ἀπιστῶν","ἀπιστέω"
"9674","δὲ","δέ"
"9675","τῇ","ὁ"
"9676","Τύχῃ","Τύχη"
"9677","διὰ","διά"
"9678","τὴν","ὁ"
"9679","εὔροιαν","εὔροια"
"9680","τῶν","ὁ"
"9681","πραγμάτων","πρᾶγμα"
"9682",",",","
"9683","ὡς","ὡς"
"9684","ἄδεια","ἄδειος"
"9685","πολλὴ","πολύς"
"9686","καὶ","καί"
"9687","κίνδυνος","κίνδυνος"
"9688","οὐδεὶς","οὐδείς"
"9689","ἦν","εἰμί"
"9690","ἀπὸ","ἀπό"
"9691","τῶν","ὁ"
"9692","πολεμίων","πολέμιος"
"9693",",",","
"9694","μάλιστα","μάλα"
"9695","κατὰ","κατά"
"9696","πλοῦν","πλόος"
"9697","ἐδεδίειν","δείδω"
"9698","τὴν","ὁ"
"9699","μεταβολὴν","μεταβολή"
"9700","τοῦ","ὁ"
"9701","δαίμονος","δαίμων"
"9702","ἐπʼ","ἐπί"
"9703","εὐτυχίᾳ","εὐτυχία"
"9704",",",","
"9705","τοσοῦτον","τοσοῦτος"
"9706","στρατὸν","στρατός"
"9707","νενικηκότα","νικάω"
"9708","καὶ","καί"
"9709","λάφυρα","λάφυρα"
"9710","καὶ","καί"
"9711","βασιλεῖς","βασιλεύς"
"9712","αἰχμαλώτους","αἰχμάλωτος"
"9713","κομίζων","κομίζω"
"9714",".","."
"9715","οὐ","οὐ"
"9716","μὴν","μείς"
"9717","ἀλλὰ","ἀλλά"
"9718","καὶ","καί"
"9719","σωθεὶς","σῴζω"
"9720","πρὸς","πρός"
"9721","ὑμᾶς","ὑμεῖς"
"9722","καὶ","καί"
"9723","τὴν","ὁ"
"9724","πόλιν","πόλις"
"9725","ὁρῶν","ὁράω"
"9726","εὐφροσύνης","εὐφροσύνη"
"9727","καὶ","καί"
"9728","ζήλου","ζῆλος"
"9729","καὶ","καί"
"9730","θυσιῶν","θυσία"
"9731","γέμουσαν","γέμω"
"9732",",",","
"9733","ἔτι","ἔτι"
"9734","τὴν","ὁ"
"9735","Τύχην","τύχη"
"9736","διʼ","διά"
"9737","ὑποψίας","ὑποψία"
"9738","εἶχον","ἔχω"
"9739",",",","
"9740","εἰδὼς","οἶδα"
"9741","οὐδὲν","οὐδείς"
"9742","εἰλικρινὲς","εἰλικρινής"
"9743","οὐδʼ","οὐδέ"
"9744","ἀνεμέσητον","ἀνεμέσητος"
"9745","ἀνθρώποις","ἄνθρωπος"
"9746","τῶν","ὁ"
"9747","μεγάλων","μέγας"
"9748","χαριζομένην","χαριζομένη"
"9749",".","."
"9750","καὶ","καί"
"9751","τοῦτον","οὗτος"
"9752","οὐ","οὐ"
"9753","πρότερον","πρότερος"
"9754","ἡ","ὁ"
"9755","ψυχὴ","ψυχή"
"9756","τὸν","ὁ"
"9757","φόβον","φόβος"
"9758","ὠδίνουσα","ὠδίνω"
"9759","καὶ","καί"
"9760","περισκοπουμένη","περισκοπουμένη"
"9761","τό","ὁ"
"9762","μέλλον","μέλλω"
"9763","ὑπὲρ","ὑπέρ"
"9764","τῆς","ὁ"
"9765","πόλεως","πόλις"
"9766","ἀφῆκεν","ἀφίημι"
"9767","ἢ","ἤ"
"9768","τηλικαύτῃ","τηλικοῦτος"
"9769","με","ἐγώ"
"9770","προσπταῖσαι","προσπταίω"
"9771","δυστυχίᾳ","δυστυχία"
"9772","περὶ","περί"
"9773","τὸν","ὁ"
"9774","οἶκον","οἶκος"
"9775",",",","
"9776","υἱῶν","υἱός"
"9777","ἀρίστων","ἄριστος"
"9778",",",","
"9779","οὓς","ὅς"
"9780","ἐμαυτῷ","ἐμαυτοῦ"
"9781","μόνους","μόνος"
"9782","ἐλιπόμην","ἐλιπόμην"
"9783","διαδόχους","διάδοχος"
"9784",",",","
"9785","ταφὰς","ταφή"
"9786","ἐπαλλήλους","ἐπάλληλος"
"9787","ἐν","ἐν"
"9788","ἡμέραις","ἡμέρα"
"9789","ἱεραῖς","ἱερός"
"9790","μεταχειρισάμενον","μεταχειρισάμενον"
"9791",".","."
"9792","νῦν","νῦν"
"9793","οὖν","οὖν"
