"ID","TOKEN","NER"
"36071",",","O"
"36072","ὥσπερ","O"
"36073","καὶ","O"
"36074","ἐν","O"
"36075","ἅπασιν","O"
"36076","αὐτοῦ","O"
"36077","τοῖς","O"
"36078","λόγοις","O"
"36079",",","O"
"36080","εἰς","O"
"36081","δέον","O"
"36082","καὶ","O"
"36083","κατὰ","O"
"36084","καιρὸν","O"
"36085","εἴδει","O"
"36086","τινὶ","O"
"36087","λόγου","O"
"36088","χρησάμενος","O"
"36089","·","O"
"36090","κέχρηται","O"
"36091","μὲν","O"
"36092","γὰρ","O"
"36093","ἐνταῦθα","O"
"36094","τῇ","O"
"36095","φανερᾷ","O"
"36096","δεινότητι","O"
"36097","τοῦτο","O"
"36098","αὐτὸν","O"
"36099","ἀπαιτοῦντος","O"
"36100","τοῦ","O"
"36101","λόγου","O"
"36102","·","O"
"36103","διότι","O"
"36104","δέ","O"
"36105",",","O"
"36106","οὐχὶ","O"
"36107","νῦν","O"
"36108","καιρὸς","O"
"36109","εἰπεῖν","O"
"36110",".","O"
"36111","Ἀλλʼ","O"
"36112","ἐκεῖσε","O"
"36113","ἐπανιτέον","O"
"36114",".","O"
"36115","ἔστι","O"
"36116","μὲν","O"
"36117","γὰρ","O"
"36118","οὕτως","O"
"36119","ἐνταῦθα","O"
"36120","δεινός","O"
"36121",",","O"
"36122","δοκεῖ","O"
"36123","δὲ","O"
"36124","εἶναι","O"
"36125","καὶ","O"
"36126","φαίνεται","O"
"36127","δεινὸς","O"
"36128","τῷ","O"
"36129","λέγειν","O"
"36130","οὕτως","O"
"36131","καὶ","O"
"36132","τοιαῦτα","O"
"36133",",","O"
"36134","οἷα","O"
"36135","πάντας","O"
"36136","αἰσθέσθαι","O"
"36137",",","O"
"36138","ὡς","O"
"36139","οὐ","O"
"36140","κατὰ","O"
"36141","τοὺς","O"
"36142","πολλούς","O"
"36143","ἐστι","O"
"36144","τὰ","O"
"36145","λεγόμενα","O"
"36146","οὔτε","O"
"36147","ταῖς","O"
"36148","ἐννοίαις","O"
"36149","οὔτε","O"
"36150","τοῖς","O"
"36151","λοιποῖς","O"
"36152",".","O"
"36153","―","O"
"36154","Τοιγαροῦν","O"
"36155","ἔννοιαι","O"
"36156","μὲν","O"
"36157","τῆς","O"
"36158","τοιαύτης","O"
"36159","δεινότητος","O"
"36160","αἱ","O"
"36161","παράδοξοι","O"
"36162","καὶ","O"
"36163","βαθεῖαι","O"
"36164","καὶ","O"
"36165","βίαιοι","O"
"36166","καὶ","O"
"36167","ὅλως","O"
"36168","αἱ","O"
"36169","περιτοῦθʼ","O"
"36170",",","O"
"36171","ὃ","O"
"36172","δυσμαχώτατόν","O"
"36173","ἐστι","O"
"36174","τῶν","O"
"36175","Φιλίππου","PERSON"
"36176","πραγμάτων","O"
"36177",",","O"
"36178","καὶ","O"
"36179","βέλτιστον","O"
"36180","ὑμῖν","O"
"36181","καὶ","O"
"36182","πάλιν","O"
"36183","ὃ","O"
"36184","γάρ","O"
"36185","ἐστι","O"
"36186","χείριστον","O"
"36187","ἐκ","O"
"36188","τοῦ","O"
"36189","παρεληλυθότος","O"
"36190","χρόνου","O"
"36191",",","O"
"36192","τοῦτο","O"
"36193","πρὸς","O"
"36194","τὰ","O"
"36195","μέλλοντα","O"
"36196","βέλτιστον","O"
"36197","ὑπάρχει","O"
"36198","καὶ","O"
"36199","πάλιν","O"
"36200",",","O"
"36201","ὃ","O"
"36202","δὴ","O"
"36203","καὶ","O"
"36204","βίαιόν","O"
"36205","ἐστι","O"
"36206","διαφερόντως","O"
"36207","ἐν","O"
"36208","τῷ","O"
"36209","Παραπρεσβείας","LOC"
"36210",",","O"
"36211","οἷον","O"
"36212","ἔγὼ","O"
"36213","δὲ","O"
"36214","οὐδὲ","O"
"36215","συμπεπρεσβευκέναι","O"
"36216","φημί","O"
"36217","σοι","O"
"36218",",","O"
"36219","πρεσβεύειν","O"
"36220","μέντοι","O"
"36221","σὲ","O"
"36222","μὲν","O"
"36223","πολλὰ","O"
"36224","καὶ","O"
"36225","δεινά","O"
"36226",",","O"
"36227","ἐμαυτὸν","O"
"36228","δὲ","O"
"36229","ὑπὲρ","O"
"36230","τούτων","O"
"36231","τὰ","O"
"36232","βέλτιστα","O"
"36233","·","O"
"36234","καὶ","O"
"36235","πάλιν","O"
"36236","τὸ","O"
"36237","ἐν","O"
"36238","τῷ","O"
"36239","Ὑπὲρ","O"
"36240","τοῦ","O"
"36241","στεφάνου","O"
"36242","περινενοημένως","O"
"36243","εἰρημένον","O"
"36244",",","O"
"36245","οἷον","O"
"36246","οἷς","O"
"36247","γὰρ","O"
"36248","οὐκ","O"
"36249","ἐγράψατο","O"
"36250","τοῦ","O"
"36251","προβουλεύματος","O"
"36252",",","O"
"36253","τούτοις","O"
"36254",",","O"
"36255","ἃ","O"
"36256","διώκει","O"
"36257",",","O"
"36258","συκοφαντῶν","O"
"36259","φανήσεται","O"
"36260","καὶ","O"
"36261","τὰ","O"
"36262","ἑξῆς","O"
"36263","οἷον","O"
"36264","οὐκοῦν","O"
"36265","ἃ","O"
"36266","μὲν","O"
"36267","ἐπέδωκα","O"
"36268",".","O"
"36269","ταῦτά","O"
"36270","ἐστιν","O"
"36271",",","O"
"36272","ὧν","O"
"36273","οὐδὲν","O"
"36274","σὺ","O"
"36275","γέγραψαι","O"
"36276","·","O"
"36277","ἃ","O"
"36278","δέ","O"
"36279","φησιν","O"
"36280","ἡ","O"
"36281","βουλὴ","O"
"36282","δεῖν","O"
"36283","ἀντὶ","O"
"36284","τούτων","O"
"36285","μοι","O"
"36286","γενέσθαι","O"
"36287",",","O"
"36288","ταῦτʼ","O"
"36289","ἔσθʼ","O"
"36290",",","O"
"36291","ἃ","O"
"36292","διώκεις","O"
"36293",",","O"
"36294","καὶ","O"
"36295","τὸ","O"
"36296","ἐνθύμημα","O"
"36297","δὲ","O"
"36298","τοιοῦτον","O"
"36299","τὸ","O"
"36300","ἐφεξῆς","O"
"36301",",","O"
"36302","οἷον","O"
"36303","τὸ","O"
"36304","λαβεῖν","O"
"36305","οὖν","O"
"36306","τὰ","O"
"36307","διδόμενα","O"
"36308","ὁμολογῶν","O"
"36309","ἔννομον","O"
"36310","εἶναι","O"
"36311",".","O"
"36312","τὸ","O"
"36313","χάριν","O"
"36314","τούτων","O"
"36315","ἀποδοῦναι","O"
"36316","παρανόμων","O"
"36317","γράφῃ","O"
"36318",";","O"
"36319","πάνυ","O"
"36320","γὰρ","O"
"36321","περινενοημένως","O"
"36322","διόλου","O"
"36323","ἐνταῦθα","O"
"36324","τῷ","O"
"36325","λόγῳ","O"
"36326","κέχρηται","O"
"36327","·","O"
"36328","῾","O"
"36329","ἐπειδὴ","O"
"36330","οὐκ","O"
"36331","ᾐτιάσωʼ","O"
"36332",",","O"
"36333","φησί","O"
"36334",",","O"
"36335","῾","O"
"36336","τὸ","O"
"36337","ἐπιδοῦναι","O"
"36338",",","O"
"36339","ὁμολογεῖς","O"
"36340","καὶ","O"
"36341","τὸ","O"
"36342","ἐπʼ","O"
"36343","αὐτῷ","O"
"36344","τι","O"
"36345","ἀντιλαβεῖν","O"
"36346","ἔννομον","O"
"36347","εἶναι","O"
"36348","·","O"
"36349","εἰ","O"
"36350","γὰρ","O"
"36351","μὴ","O"
"36352","ἐκεῖνο","O"
"36353","παράνομον","O"
"36354",",","O"
"36355","οὐδὲ","O"
"36356","τοῦτο᾿","O"
"36357",".","O"
"36358","ἀλλʼ","O"
"36359","ἡ","O"
"36360","μὲν","O"
"36361","ἔννοια","O"
"36362","τοιαύτη","O"
"36363",".","O"
"36364","οὐ","O"
"36365","μὴν","O"
"36366","οὔτε","O"
"36367","ἡ","O"
"36368","μέθοδος","O"
"36369","οὔτε","O"
"36370","ἡ","O"
"36371","ἐξαγγελία","O"
"36372","δοκεῖ","O"
"36373","πως","O"
"36374","φαίνεσθαι","O"
"36375","δεινή","O"
"36376",",","O"
"36377","εἰ","O"
"36378","καὶ","O"
"36379","ἔστι","O"
"36380","τοιαύτη","O"
"36381","ἑκατέρα","O"
"36382",",","O"
"36383","ἀληθινὴ","O"
"36384","δὲ","O"
"36385","μᾶλλον","O"
"36386","καὶ","O"
"36387","ἠθικὴ","O"
"36388","μετὰ","O"
"36389","κάλλους","O"
"36390","καὶ","O"
"36391","σφοδρότητος","O"
"36392","φαίνεται","O"
"36393",".","O"
"36394","δῆλον","O"
"36395","δὲ","O"
"36396","τοῦτο","O"
"36397","κὰκ","O"
"36398","τῶν","O"
"36399","ἐφεξῆς","O"
"36400","εἰρημένων","O"
"36401","ἐστίν","O"
"36402",",","O"
"36403","ὅτι","O"
"36404","σφοδρὰ","O"
"36405","ταῦτα","O"
"36406","καὶ","O"
"36407","ἠθικὰ","O"
"36408","ἦν","O"
"36409",",","O"
"36410","ἐν","O"
"36411","δέοντι","O"
"36412","δὲ","O"
"36413","οὕτως","O"
"36414","εἰσήχθη","O"
"36415",".","O"
"36416","οὐκοῦν","O"
"36417","ἔννοιαι","O"
"36418","μὲν","O"
"36419","αὗται","O"
"36420","καὶ","O"
"36421","αἱ","O"
"36422","τοιαῦται","O"
"36423","λόγου","O"
"36424","τοῦ","O"
"36425","καὶ","O"
"36426","ὄντος","O"
"36427","ἀληθῶς","O"
"36428","δεινοῦ","O"
"36429","καὶ","O"
"36430","δοκοῦντος","O"
"36431","εἶναι","O"
"36432","καὶ","O"
"36433","ἔτι","O"
"36434","πρὸς","O"
"36435","ταύταις","O"
"36436","αἱ","O"
"36437","τὸ","O"
"36438","μέγεθος","O"
"36439","ποιοῦσαι","O"
"36440","σχεδὸν","O"
"36441","ἅπασαι","O"
"36442",",","O"
"36443","οἷον","O"
"36444","ἀκμή","O"
"36445",",","O"
"36446","σεμνότης","O"
"36447",",","O"
"36448","αἱ","O"
"36449","λοιπαί","O"
"36450",".","O"
"36451","—","O"
"36452","Μέθοδοι","O"
"36453","δὲ","O"
"36454","ὡσαύτως","O"
"36455",",","O"
"36456","ὁπόσαι","O"
"36457","τε","O"
"36458","ἐοίκασι","O"
"36459","ταῖς","O"
"36460","προειρημέναις","O"
"36461","ἐννοίαις","O"
"36462",",","O"
"36463","λέγω","O"
"36464","ταῖς","O"
"36465","περινενοημέναις","O"
"36466","καὶ","O"
"36467","βαθεἴαις","O"
"36468",",","O"
"36469","κοὺ","O"
"36470","ἅτι","O"
"36471","πᾶσαι","O"
"36472","αἱ","O"
"36473","ἴδιαι","O"
"36474","τῶν","O"
"36475","τὸ","O"
"36476","μέγεθος","O"
"36477","ποιουσῶν","O"
"36478","ἰδεῶν","O"
"36479","·","O"
"36480","ὅθεν","O"
"36481","καὶ","O"
"36482","νομίζουσιν","O"
"36483","οἱ","O"
"36484","πολλοὶ","O"
"36485","ταῦτʼ","O"
"36486","εἶναι","O"
"36487","μόνον","O"
"36488","δεινότητα","O"
"36489",".","O"
"36490","—","O"
"36491","Καὶ","O"
"36492","γὰρ","O"
"36493","καὶ","O"
"36494","ἡ","O"
"36495","λέξις","O"
"36496","ἡ","O"
"36497","τούτων","O"
"36498","τῶν","O"
"36499","ἰδεῶν","O"
"36500","ἁρμόττει","O"
"36501","τῇ","O"
"36502","οὔσῃ","O"
"36503","καὶ","O"
"36504","φαινομένῃ","O"
"36505","δεινότητι","O"
"36506","·","O"
"36507","αἱ","O"
"36508","γὰρ","O"
"36509","σεμναὶ","O"
"36510","καὶ","O"
"36511","τραχεῖαι","O"
"36512","καὶ","O"
"36513","σφοδραὶ","O"
"36514","καὶ","O"
"36515","ὅλως","O"
"36516","αἱ","O"
"36517","τετραμμέναι","O"
"36518","δειναί","O"
"36519","τέ","O"
"36520","εἰσιν","O"
"36521","ὡς","O"
"36522","ὄντως","O"
"36523","διʼ","O"
"36524","ἐνάργειαν","O"
"36525",",","O"
"36526","ὅτε","O"
"36527","τι","O"
"36528","πρᾶγμα","O"
"36529","διʼ","O"
"36530","ἐναργείας","O"
"36531","σημαίνοιεν","O"
"36532",",","O"
"36533","εἰς","O"
"36534","δέον","O"
"36535","παραλαμβανόμεναι","O"
"36536",",","O"
"36537","καὶ","O"
"36538","φαίνονται","O"
"36539","τοιαῦται","O"
"36540","διὰ","O"
"36541","τὸ","O"
"36542","αὐτό","O"
"36543",".","O"
"36544","—","O"
"36545","Σχήματα","O"
"36546","δὲ","O"
"36547","καὶ","O"
"36548","συνθήκη","O"
"36549","τά","O"
"36550","τε","O"
"36551","λοιπὰ","O"
"36552","ἐφεξῆς","O"
"36553","ἅπαντα","O"
"36554","οὐχ","O"
"36555",",","O"
"36556","ὅσα","O"
"36557","δὴ","O"
"36558","πασῶν","O"
"36559","ἦν","O"
"36560","τῶν","O"
"36561","ποιουσῶν","O"
"36562","τὸ","O"
"36563","μέγεθος","O"
"36564","ἰδεῶν","O"
"36565",",","O"
"36566","ταῦτά","O"
"36567","ἐστι","O"
"36568","καὶ","O"
"36569","τῆς","O"
"36570","δεινότητος","O"
"36571",",","O"
"36572","ἀλλʼ","O"
"36573","ἅπερ","O"
"36574","τῆς","O"
"36575","σεμνότητος","O"
"36576","ἦν","O"
"36577","καὶ","O"
"36578","ἀκμῆς","O"
"36579","λαμπρότητός","O"
"36580","τε","O"
"36581","καὶ","O"
"36582","περιβολῆς","O"
"36583",".","O"
"36584","μάλιστα","O"
"36585","δὲ","O"
"36586","τῆς","O"
"36587","ἰδέας","O"
"36588","ταύτης","O"
"36589","καὶ","O"
"36590","τὸ","O"
"36591","κατὰ","O"
"36592","συστροφὴν","O"
"36593","σχῆμα","O"
"36594","οἰκεῖον","O"
"36595","·","O"
"36596","δυνάμει","O"
"36597","γὰρ","O"
"36598","μεγάλῃ","O"
"36599","φύσει","O"
"36600","τε","O"
"36601","κέχρηται","O"
"36602","καὶ","O"
"36603","φαίνεται","O"
"36604","χρώμενον","O"
"36605",",","O"
"36606","οἷον","O"
"36607","ὁ","O"
"36608","γὰρ","O"
"36609","Μεσήνην","LOC"
"36610","Αακεδαιμονίοις","O"
"36611","ἀφιέναι","O"
"36612","κελεύων","O"
"36613","πῶς","O"
"36614","ἂν","O"
"36615","Ὀρχομενὸν","LOC"
"36616","καὶ","O"
"36617","Κορώνειαν","LOC"
"36618","τότε","O"
"36619","Θηβαίοις","NORP"
"36620","παραδοὺς","O"
"36621","τῷ","O"
"36622","δίκαια","O"
"36623","νομίζειν","O"
"36624","ταῦτʼ","O"
"36625","εἶναι","O"
"36626","πεποιηκέναι","O"
"36627","σκήψαιτο","O"
"36628",";","O"
"36629","καὶ","O"
"36630","πάλιν","O"
"36631","ὁ","O"
"36632","γὰρ","O"
"36633","οἷς","O"
"36634","ἂν","O"
"36635","ἐγὼ","O"
"36636","ληφθείην","O"
"36637",",","O"
"36638","ταῦτα","O"
"36639","πράττων","O"
"36640","καὶ","O"
"36641","κατασκευαζόμενος","O"
"36642","καὶ","O"
"36643","τὰ","O"
"36644","ἑξῆς","O"
"36645",",","O"
"36646","καὶ","O"
"36647","τὸ","O"
"36648","εἰ","O"
"36649","γὰρ","O"
"36650","ὅθʼ","O"
"36651","ἥκομεν","O"
"36652","Εὐβοεῦσι","NORP"
"36653","βεβοηθηκότες","O"
"36654","καὶ","O"
"36655","τὰ","O"
"36656","τοιαῦτα","O"
"36657",".","O"
"36658","Ἀλλʼ","O"
"36659","ὁ","O"
"36660","μὲν","O"
"36661","καὶ","O"
"36662","ὢν","O"
"36663","καὶ","O"
"36664","δοκῶν","O"
"36665","εἶναι","O"
"36666","δεινὸς","O"
"36667","λόγος","O"
"36668","οὕτω","O"
"36669","γίνεται","O"
"36670",".","O"
"36671","Τοῦ","O"
"36672","δʼ","O"
"36673","αὖ","O"
"36674","μὴ","O"
"36675","δοκοῦντος","O"
"36676","μὲν","O"
"36677","εἶναι","O"
"36678","δεινοῦ","O"
"36679",",","O"
"36680","ὄντος","O"
"36681","δὲ","O"
"36682","ὡς","O"
"36683","ἀληθῶς","O"
"36684","τοιούτου","O"
"36685","παραδείγματά","O"
"36686","εἰσι","O"
"36687","σχεδὸν","O"
"36688","ἅπαντες","O"
"36689","οἱ","O"
"36690","ἰδιωτικοὶ","O"
"36691","τοῦ","O"
"36692","Δημοσθένους","PERSON"
"36693","λόγοι","O"
"36694",",","O"
"36695","καὶ","O"
"36696","τῶν","O"
"36697","δημοσίων","O"
"36698","δὲ","O"
"36699","οὐκ","O"
"36700","ὀλίγα","O"
"36701","μέρη","O"
"36702","·","O"
"36703","τά","O"
"36704","γε","O"
"36705","μὴν","O"
"36706","τοῦ","O"
"36707","Λυσίου","PERSON"
"36708","θαρρῶν","O"
"36709","ἴσως","O"
"36710","εἴποι","O"
"36711","τις","O"
"36712","ἂν","O"
"36713","ὅτι","O"
"36714","πάντα","O"
"36715",".","O"
"36716","γίνεται","O"
"36717","δὲ","O"
"36718","κατʼ","O"
"36719","ἔννοιαν","O"
"36720","μὲν","O"
"36721","οὐδαμῶς","O"
"36722",",","O"
"36723","ἐν","O"
"36724","δὲ","O"
"36725","τῇ","O"
"36726","μεθόδῳ","O"
"36727",",","O"
"36728","καθάπερ","O"
"36729","ἔφθην","O"
"36730","εἰπών","O"
"36731",",","O"
"36732","τὴν","O"
"36733","πλείστην","O"
"36734","μᾶλλον","O"
"36735","δὲ","O"
"36736","τὴν","O"
"36737","πᾶσαν","O"
"36738","ἔχει","O"
"36739","δύναμιν","O"
"36740","ἡ","O"
"36741","τοιαύτη","O"
"36742","δεινότης","O"
"36743","καὶ","O"
"36744","τοῦτο","O"
"36745","δῆλον","O"
"36746","ἐξ","O"
"36747","αὐτῶν","O"
"36748","τῶν","O"
"36749","παραδειγμάτων","O"
"36750",".","O"
"36751","τὸ","O"
"36752","γὰρ","O"
"36753","σφόδρα","O"
"36754","ἠθικαῖς","O"
"36755","καὶ","O"
"36756","ἀνειμέναις","O"
"36757","καὶ","O"
"36758","ταῖς","O"
"36759","ἐννοίαις","O"
"36760","καὶ","O"
"36761","τῇ","O"
"36762","λέξει","O"
"36763","καὶ","O"
