"ID","TOKEN","UPOS"
"39775","οὖν","ADV"
"39776","ἐν","ADP"
"39777","ταύτῃ","ADJ"
"39778","καὶ","CCONJ"
"39779","τῷ","DET"
"39780","τί","PRON"
"39781","τὸ","DET"
"39782","κράτιστον","ADJ"
"39783","κατὰ","ADP"
"39784","ταύτην","ADJ"
"39785","εἶδος","NOUN"
"39786","τοῦτο","ADJ"
"39787","γὰρ","ADV"
"39788","δὴ","ADV"
"39789","χαρακτηριστέον","VERB"
"39790","ἡμῖν","PRON"
"39791","κἀνταῦθα","ADV"
"39792","πρῶτον","ADJ"
"39793",",","PUNCT"
"39794","ὥσπερ","ADV"
"39795","καὶ","ADV"
"39796","τὰ","DET"
"39797","ἄλλα","ADJ"
"39798","πάντα","DET"
"39799","τῶν","DET"
"39800","γενικῶν","ADJ"
"39801","εἰδῶν","NOUN"
"39802","ἐχαρακτηρίζομεν","VERB"
"39803","ἀπὸ","ADP"
"39804","τῶν","DET"
"39805","καλλίστων","ADJ"
"39806","χαρακτηρίζοντες","VERB"
"39807","οὐχ","ADV"
"39808","ὁμοία","ADJ"
"39809","ἡ","DET"
"39810","διοίκησις","NOUN"
"39811",",","PUNCT"
"39812","ἀλλὰ","CCONJ"
"39813","προσεῖναι","VERB"
"39814","δεῖ","VERB"
"39815","πολλὰ","ADJ"
"39816","καὶ","CCONJ"
"39817","ἄλλα","ADJ"
"39818","τοῖς","DET"
"39819","περὶ","ADP"
"39820","λόγου","NOUN"
"39821","πανηγυρικοῦ","ADJ"
"39822","προειρημένοις","VERB"
"39823","ἅποσιν","VERB"
"39824",",","PUNCT"
"39825","ἅ","PRON"
"39826","δὴ","ADV"
"39827","καὶ","ADV"
"39828","ἴδιά","ADJ"
"39829","τις","ADJ"
"39830","ἂν","ADV"
"39831","εἶναι","AUX"
"39832","φαίη","VERB"
"39833","ποιήσεως","NOUN"
"39834",",","PUNCT"
"39835","περὶ","ADP"
"39836","ὧν","PRON"
"39837","λεκτέον","VERB"
"39838",".","PUNCT"
"39839","ἀνάγκη","NOUN"
"39840","δὲ","ADV"
"39841","πάλιν","ADV"
"39842","ταὐτὸν","ADJ"
"39843","προειπεῖν","VERB"
"39844","καὶ","CCONJ"
"39845","τὴν","DET"
"39846","αὐτὴν","DET"
"39847","ἀναλογίαν","NOUN"
"39848","σῶσαι","VERB"
"39849","κἀνταῦθα","ADV"
"39850","τοῖς","DET"
"39851","ἔμπροσθεν","ADV"
"39852","κατὰ","ADP"
"39853","τοὺς","DET"
"39854","γεωμέτρας","NOUN"
"39855","·","PUNCT"
"39856","ὅπερ","PRON"
"39857","γὰρ","ADV"
"39858","ἦν","AUX"
"39859","ὁ","DET"
"39860","Δημοσθένης","PROPN"
"39861","ἡμῖν","PRON"
"39862","κατὰ","ADP"
"39863","τὸν","DET"
"39864","πολιτικὸν","ADJ"
"39865","λόγον","NOUN"
"39866","ἔν","ADP"
"39867","τε","CCONJ"
"39868","τῷ","DET"
"39869","συμβουλευτικῷ","ADJ"
"39870","καὶ","CCONJ"
"39871","δικανικῷ","ADJ"
"39872","καὶ","CCONJ"
"39873","ὁ","DET"
"39874","Πλάτων","PROPN"
"39875","ἐν","ADP"
"39876","τῷ","DET"
"39877","πεζῷ","ADJ"
"39878","πανηγυρικῷ","ADJ"
"39879",",","PUNCT"
"39880","τοῦτʼ","ADJ"
"39881","ἄν","ADV"
"39882","Ὅμηρος","PROPN"
"39883","εϊη","AUX"
"39884","κατὰ","ADP"
"39885","τὴν","DET"
"39886","ποίησιν","NOUN"
"39887",",","PUNCT"
"39888","ἣν","PRON"
"39889","δὴ","ADV"
"39890","πανηγυρικὸν","ADJ"
"39891","λόγον","NOUN"
"39892","ἐν","ADP"
"39893","μέτρῳ","NOUN"
"39894","λέγων","VERB"
"39895","εἶναί","AUX"
"39896","τις","ADJ"
"39897","οὐκ","ADV"
"39898","οἶμαι","VERB"
"39899","εἰ","SCONJ"
"39900","διαμαρτήσεται","VERB"
"39901",",","PUNCT"
"39902","ἐπεὶ","SCONJ"
"39903","κἀνταῦθα","ADV"
"39904","ὁμοίως","ADV"
"39905","ἀναστρέφει","VERB"
"39906","τὸ","DET"
"39907","πρᾶγμα","NOUN"
"39908",",","PUNCT"
"39909","καθάπερ","ADV"
"39910","ἀνέστρεφεν","VERB"
"39911","ἐπʼ","ADP"
"39912","ἀμφοῖν","ADJ"
"39913","κἀκεῖ","ADV"
"39914","·","PUNCT"
"39915","ἀρίστη","ADJ"
"39916","τε","CCONJ"
"39917","γὰρ","ADV"
"39918","ποιήσεων","NOUN"
"39919","ἡ","DET"
"39920","Ὁμήρου","PROPN"
"39921",",","PUNCT"
"39922","καὶ","CCONJ"
"39923","Ὅμηρος","PROPN"
"39924","ποιητῶν","NOUN"
"39925","ἄριστος","ADJ"
"39926",",","PUNCT"
"39927","φαίην","VERB"
"39928","δʼ","ADV"
"39929","ἂν","ADV"
"39930","ὅτι","SCONJ"
"39931","καὶ","CCONJ"
"39932","ῥητόρων","NOUN"
"39933","καὶ","CCONJ"
"39934","λογογράφων","NOUN"
"39935",",","PUNCT"
"39936","λέγω","VERB"
"39937","δʼ","ADV"
"39938","ἴσως","ADV"
"39939","ταὐτόν","ADJ"
"39940","·","PUNCT"
"39941","ἐπεὶ","SCONJ"
"39942","γάρ","ADV"
"39943","ἐστιν","AUX"
"39944","ποίησις","NOUN"
"39945","μίμησις","NOUN"
"39946","ἁπάντων","ADJ"
"39947",",","PUNCT"
"39948","ὁ","DET"
"39949","δὲ","ADV"
"39950","μετὰ","ADP"
"39951","τῆς","DET"
"39952","περὶ","ADP"
"39953","τὴν","DET"
"39954","λέξιν","NOUN"
"39955","κατασκευῆς","NOUN"
"39956","ἄριστα","ADJ"
"39957","μιμούμενος","VERB"
"39958","καὶ","CCONJ"
"39959","ῥήτορας","NOUN"
"39960","δημηγοροῦντας","VERB"
"39961","καὶ","CCONJ"
"39962","κιθαρῳδοὺς","NOUN"
"39963","πανηγυρίζοντας","VERB"
"39964","ὥσπερ","ADV"
"39965","τὸν","DET"
"39966","Φήμιον","PROPN"
"39967","καὶ","CCONJ"
"39968","τὸν","DET"
"39969","Δημόδοκον","PROPN"
"39970","καὶ","CCONJ"
"39971","τὰ","DET"
"39972","ἄλλα","DET"
"39973","πρόσωπά","NOUN"
"39974","τε","CCONJ"
"39975","καὶ","CCONJ"
"39976","πράγματα","NOUN"
"39977","ἅπαντα","ADJ"
"39978",",","PUNCT"
"39979","οὗτος","ADJ"
"39980","ἄριστός","ADJ"
"39981","ἐστι","AUX"
"39982","ποιητής","NOUN"
"39983",",","PUNCT"
"39984","ἐπειδὴ","SCONJ"
"39985","οὖν","ADV"
"39986","ταῦθʼ","ADJ"
"39987","οὕτως","ADV"
"39988","ἔχει","VERB"
"39989",",","PUNCT"
"39990","τάχʼ","ADV"
"39991","ἂν","ADV"
"39992","ταὐτὸν","NUM"
"39993","εἰρηκὼς","VERB"
"39994","εἴην","AUX"
"39995",",","PUNCT"
"39996","εἰπὼν","VERB"
"39997","εἶναι","AUX"
"39998","ποιητῶν","NOUN"
"39999","ἄριστον","ADJ"
"40000",",","PUNCT"
"40001","ὡς","ADV"
"40002","εἰ","SCONJ"
"40003","καὶ","CCONJ"
"40004","ῥητόρων","NOUN"
"40005","ἄριστον","ADJ"
"40006","καὶ","CCONJ"
"40007","λογογράφων","NOUN"
"40008","ἔλεγον","VERB"
"40009",".","PUNCT"
"40010","στρατηγῶν","NOUN"
"40011","μὲν","ADV"
"40012","γὰρ","ADV"
"40013","ἢ","CCONJ"
"40014","τεκτόνων","NOUN"
"40015","ἢ","CCONJ"
"40016","τῶν","DET"
"40017","τοιούτων","DET"
"40018","ἴσως","ADV"
"40019","οὐκ","ADV"
"40020","ἄριστος","ADJ"
"40021",",","PUNCT"
"40022","καίτοι","ADV"
"40023","καὶ","ADV"
"40024","τὰ","DET"
"40025","τοιαῦτα","ADJ"
"40026","ἄριστα","ADJ"
"40027","μιμούμενος","VERB"
"40028",",","PUNCT"
"40029","ἀλλʼ","CCONJ"
"40030","οὐ","ADV"
"40031","λόγος","NOUN"
"40032","ἐκείνοις","ADJ"
"40033","ἡ","DET"
"40034","τέχνη","NOUN"
"40035","οὐδὲ","CCONJ"
"40036","ἐν","ADP"
"40037","λόγοις","NOUN"
"40038","·","PUNCT"
"40039","οἷς","PRON"
"40040","δʼ","ADV"
"40041","ἔστιν","AUX"
"40042","ἐν","ADP"
"40043","λόγῳ","NOUN"
"40044","τὸ","DET"
"40045","ἔργον","NOUN"
"40046",",","PUNCT"
"40047","οἷον","PRON"
"40048","ῥήτορσι","NOUN"
"40049","λέγω","VERB"
"40050","καὶ","CCONJ"
"40051","λογογράφοις","NOUN"
"40052",",","PUNCT"
"40053","ὁ","DET"
"40054","τούτους","ADJ"
"40055","ἄριστα","ADJ"
"40056","μιμούμενος","VERB"
"40057","καὶ","CCONJ"
"40058","λέγων","VERB"
"40059",",","PUNCT"
"40060","ὥσπερ","ADV"
"40061","ἂν","ADV"
"40062","ὁ","DET"
"40063","ἐκείνων","ADJ"
"40064","ἄριστος","ADJ"
"40065","εἴποι","VERB"
"40066",",","PUNCT"
"40067","πάντως","ADV"
"40068","ἂν","ADV"
"40069","εἴη","AUX"
"40070","καὶ","ADV"
"40071","αὐτὸς","ADJ"
"40072","ἐκείνων","ADJ"
"40073","ἄριστος","ADJ"
"40074",".","PUNCT"
"40075","ἄριστος","ADJ"
"40076","οὖν","ADV"
"40077","κατὰ","ADP"
"40078","πάντα","DET"
"40079","λόγων","NOUN"
"40080","εἴδη","NOUN"
"40081","καὶ","CCONJ"
"40082","ποιητῶν","NOUN"
"40083","ἁπάντων","ADJ"
"40084","καὶ","CCONJ"
"40085","ῥητόρων","NOUN"
"40086","καὶ","CCONJ"
"40087","λογογράφων","NOUN"
"40088","Ὅμηρος","PROPN"
"40089","·","PUNCT"
"40090","καὶ","CCONJ"
"40091","γὰρ","ADV"
"40092","μεγέθη","NOUN"
"40093","καὶ","CCONJ"
"40094","ἡδονὰς","NOUN"
"40095","καὶ","CCONJ"
"40096","ἐπιμελείας","NOUN"
"40097","καὶ","CCONJ"
"40098","δεινότητας","NOUN"
"40099","καὶ","CCONJ"
"40100","τὸ","DET"
"40101","μέγιστον","ADJ"
"40102","ποιήσεως","NOUN"
"40103","μίμησιν","NOUN"
"40104","ἐναργῆ","ADJ"
"40105","καὶ","CCONJ"
"40106","πρέπουσαν","VERB"
"40107","τοῖς","DET"
"40108","ὑποκειμένοις","VERB"
"40109","κ","CCONJ"
"40110","ἀν","CCONJ"
"40111","τοῖς","DET"
"40112","κατὰ","ADP"
"40113","λέξιν","NOUN"
"40114","κ","CCONJ"
"40115","ἀν","CCONJ"
"40116","ταῖς","DET"
"40117","εἰσαγωγαῖς","NOUN"
"40118","τῶν","DET"
"40119","προσώπων","NOUN"
"40120","καὶ","CCONJ"
"40121","μύθων","NOUN"
"40122","διατυπώσεις","NOUN"
"40123","καὶ","CCONJ"
"40124","μέτρων","NOUN"
"40125","διαφόρους","ADJ"
"40126","τομάς","NOUN"
"40127",",","PUNCT"
"40128","ἐξ","ADP"
"40129","ὧν","PRON"
"40130","καὶ","ADV"
"40131","διάφορά","ADJ"
"40132","πως","ADV"
"40133","συμβαίνει","VERB"
"40134","γίνεσθαι","VERB"
"40135","τὰ","DET"
"40136","μέτρα","NOUN"
"40137","καὶ","CCONJ"
"40138","ταῦτα","ADJ"
"40139","ἐν","ADP"
"40140","δέοντι","ADJ"
"40141","καὶ","CCONJ"
"40142","κατὰ","ADP"
"40143","λόγον","NOUN"
"40144","μεταβαλλόμενα","VERB"
"40145",",","PUNCT"
"40146","πρὸς","ADP"
"40147","τῷ","DET"
"40148","καὶ","ADV"
"40149","τὸ","DET"
"40150","φύσει","NOUN"
"40151","πάντων","ADJ"
"40152","ἄριστον","ADJ"
"40153","μέτρον","NOUN"
"40154","προῃρῆσθαι","VERB"
"40155","καὶ","CCONJ"
"40156","ὅλως","ADV"
"40157","τὸ","DET"
"40158","ποικίλον","ADJ"
"40159","καὶ","CCONJ"
"40160","ἐξ","ADP"
"40161","ἁπάντων","ADJ"
"40162","ἓν","NUM"
"40163","ὅτι","SCONJ"
"40164","κάλλιστον","ADJ"
"40165","ὁ","DET"
"40166","μάλιστα","ADV"
"40167","ἐργασάμενος","VERB"
"40168","παρὰ","ADP"
"40169","πάντας","DET"
"40170","ποιητὰς","NOUN"
"40171","οὗτός","ADJ"
"40172","ἐστιν","AUX"
"40173",".","PUNCT"
"40174","ἱκανὰ","ADJ"
"40175","μὲν","ADV"
"40176","οὖν","ADV"
"40177","καὶ","ADV"
"40178","ταῦτα","ADJ"
"40179","τήν","DET"
"40180","τε","CCONJ"
"40181","ἀρίστην","ADJ"
"40182","ποίησιν","NOUN"
"40183","καὶ","CCONJ"
"40184","αὐτὸν","DET"
"40185","Ὅμηρον","PROPN"
"40186","χαρακτηρίσαι","VERB"
"40187","·","PUNCT"
"40188","ἵνα","SCONJ"
"40189","δὲ","ADV"
"40190","ἐντελέστερον","ADJ"
"40191","ᾖ","AUX"
"40192","τὸ","DET"
"40193","λεγόμενον","VERB"
"40194",",","PUNCT"
"40195","ἐπὶ","ADP"
"40196","τὸ","DET"
"40197","ἐξ","ADP"
"40198","ἀρχῆς","NOUN"
"40199","ἐπανέλθωμεν","VERB"
"40200",".","PUNCT"
"40201","Ὁ","DET"
"40202","τοίνυν","ADV"
"40203","ὡς","ADV"
"40204","ἐν","ADP"
"40205","ποιήσει","NOUN"
"40206","λόγων","NOUN"
"40207","ἄριστος","ADJ"
"40208","πανηγυρικῶν","ADJ"
"40209","γίνεται","VERB"
"40210","διά","ADP"
"40211","τε","CCONJ"
"40212","τῶν","DET"
"40213","προειρημένων","VERB"
"40214","περὶ","ADP"
"40215","πανηγυρικοῦ","ADJ"
"40216","λόγου","NOUN"
"40217","πάντων","DET"
"40218","τε","CCONJ"
"40219","καὶ","CCONJ"
"40220","ὡσαύτως","ADV"
"40221","καὶ","CCONJ"
"40222","ἔτι","ADV"
"40223","διὰ","ADP"
"40224","τῶν","DET"
"40225","ἰδίων","ADJ"
"40226","ποιήσεως","NOUN"
"40227","παρὰ","ADP"
"40228","τὰ","DET"
"40229","προειρημένα","VERB"
"40230",",","PUNCT"
"40231","οἷς","PRON"
"40232","ὁ","DET"
"40233","μὲν","ADV"
"40234","δικανικός","ADJ"
"40235","τε","CCONJ"
"40236","καὶ","CCONJ"
"40237","συμβουλευτικὸς","ADJ"
"40238","ἥκιστα","ADV"
"40239","χρῆται","VERB"
"40240","ἢ","ADV"
"40241","ὅτι","SCONJ"
"40242","σπανιώτατα","ADJ"
"40243",",","PUNCT"
"40244","καὶ","CCONJ"
"40245","οὕτω","ADV"
"40246","δὲ","ADV"
"40247","οὐχ","ADV"
"40248","ἅποσιν","VERB"
"40249","ἀλλὰ","CCONJ"
"40250","τισίν","ADJ"
"40251",",","PUNCT"
"40252","ὁ","DET"
"40253","δʼ","ADV"
"40254","ἐν","ADP"
"40255","τῷ","DET"
"40256","καταλογάδην","ADV"
"40257","πανηγυρικὸς","ADJ"
"40258","χρῆται","VERB"
"40259","μὲν","ADV"
"40260","σχεδὸν","ADV"
"40261","ἅποσιν","VERB"
"40262","ἀλλὰ","CCONJ"
"40263","μετά","ADP"
"40264","τινος","DET"
"40265","παραμυθίας","NOUN"
"40266","καὶ","CCONJ"
"40267","οὐχ","ADV"
"40268","ἁπλῶς","ADV"
"40269",".","PUNCT"
"40270","ἔστι","AUX"
"40271","δὲ","ADV"
"40272","ἴδια","ADJ"
"40273","ποιήσεως","NOUN"
"40274","παρὰ","ADP"
"40275","τὸν","DET"
"40276","ἄλλον","ADJ"
"40277","λόγον","NOUN"
"40278","πάντως","ADV"
"40279","μέν","ADV"
"40280","που","ADV"
"40281","καὶ","ADV"
"40282","τὰ","DET"
"40283","μέτρα","NOUN"
"40284","τά","DET"
"40285","τε","CCONJ"
"40286","ὁμολογούμενα","VERB"
"40287","καὶ","CCONJ"
"40288","ὑπʼ","ADP"
"40289","αὐτῆς","DET"
"40290","ψιλῆς","ADJ"
"40291","τῆς","DET"
"40292","ἀκοῆς","NOUN"
"40293","κρινόμενα","VERB"
"40294",".","PUNCT"
"40295","Μάλιστα","ADV"
"40296","δὲ","ADV"
"40297","ποιήσεως","NOUN"
"40298","ἴδια","ADJ"
"40299","αἵ","DET"
"40300","τε","CCONJ"
"40301","μυθικαὶ","ADJ"
"40302","ἔννοιαι","NOUN"
"40303","πᾶσαι","DET"
"40304",",","PUNCT"
"40305","οἷον","INTJ"
"40306","τὰ","DET"
"40307","περὶ","ADP"
"40308","Κρόνου","PROPN"
"40309","καὶ","CCONJ"
"40310","Τιτάνων","NOUN"
"40311","καὶ","CCONJ"
"40312","ἔτι","ADV"
"40313","Γιγάντων","NOUN"
"40314","καὶ","CCONJ"
"40315","Διὸς","PROPN"
"40316","αὐτοῦ","PRON"
"40317","καὶ","CCONJ"
"40318","τῶν","DET"
"40319","ἄλλων","ADJ"
"40320","θεῶν","NOUN"
"40321","ἀνθρωποπαθῶς","ADV"
"40322","λεγόμενα","VERB"
"40323",",","PUNCT"
"40324","ὡς","SCONJ"
"40325","ἐγένοντο","VERB"
"40326","καὶ","CCONJ"
"40327","ὅσα","PRON"
"40328","ἔπραξαν","VERB"
"40329","ἢ","CCONJ"
"40330","πράττουσιν","VERB"
"40331","αὐτοί","PRON"
"40332","τε","CCONJ"
"40333","πρὸς","ADP"
"40334","ἑαυτοὺς","PRON"
"40335","καὶ","CCONJ"
"40336","πρὸς","ADP"
"40337","ἀνθρώπους","NOUN"
"40338",",","PUNCT"
"40339","καὶ","CCONJ"
"40340","ἔρωτες","NOUN"
"40341","αὐτῶν","PRON"
"40342","καὶ","CCONJ"
"40343","πόλεμοι","NOUN"
"40344","καὶ","CCONJ"
"40345","φιλίαι","NOUN"
"40346","καὶ","CCONJ"
"40347","γοναὶ","NOUN"
"40348","καὶ","CCONJ"
"40349","τροφαὶ","NOUN"
"40350","καὶ","CCONJ"
"40351","ὅσα","PRON"
"40352","τοιαῦτα","ADJ"
"40353",".","PUNCT"
"40354","πρὸς","ADP"
"40355","δὲ","ADV"
"40356","ταύταις","ADJ"
"40357",",","PUNCT"
"40358","ὅσα","PRON"
"40359","περὶ","ADP"
"40360","ἀνθρώπων","NOUN"
"40361","ἤ","CCONJ"
"40362","τινων","DET"
"40363","ἄλλων","ADJ"
"40364","ζῴων","NOUN"
"40365","παραδοξολογοῦσιν","VERB"
"40366",",","PUNCT"
"40367","οἷον","ADV"
"40368","ὡς","ADV"
"40369","Κάδμος","PROPN"
"40370","δράκων","NOUN"
"40371","ἐγένετο","VERB"
"40372","ἐξ","ADP"
"40373","ἀνθρώπου","NOUN"
"40374","καὶ","CCONJ"
"40375","ὡς","ADV"
"40376","Ἀλκυὼν","NOUN"
"40377","ὄρνις","NOUN"
"40378","καὶ","CCONJ"
"40379","ὅσα","PRON"
"40380","περὶ","ADP"
"40381","ἀηδόνωον","PROPN"
"40382","ἢ","CCONJ"
"40383","χελιδόνων","NOUN"
"40384","λέγουσι","VERB"
"40385",".","PUNCT"
"40386","ταύτης","DET"
"40387","δὲ","ADV"
"40388","τῆς","DET"
"40389","ἰδέας","NOUN"
"40390","καὶ","CCONJ"
"40391","τὸ","DET"
"40392","γυναῖκας","NOUN"
"40393","ἐξ","ADP"
"40394","ἀνδρῶν","NOUN"
"40395","ποιεῖν","VERB"
"40396","ὡς","ADV"
"40397","τὸν","DET"
"40398","Τειρεσίαν","PROPN"
"40399","καὶ","CCONJ"
"40400","ἄνδρας","NOUN"
"40401","ἐκ","ADP"
"40402","γυναικῶν","NOUN"
"40403","ὥσπερ","ADV"
"40404","τὸν","DET"
"40405","Καινέα","PROPN"
"40406",".","PUNCT"
"40407","τοιοῦτον","ADJ"
"40408","δὲ","ADV"
"40409","καὶ","ADV"
"40410","τὸ","DET"
"40411","πτερωτοὺς","ADJ"
"40412","ἀνθρώπους","NOUN"
"40413","λέγειν","VERB"
"40414",",","PUNCT"
"40415","ὡς","ADV"
"40416","ἔφυσαν","VERB"
"40417",",","PUNCT"
"40418","καὶ","CCONJ"
"40419","ὅλως","ADV"
"40420","σύνθετά","ADJ"
"40421","τινα","DET"
"40422","ζῷα","NOUN"
"40423","ἢ","CCONJ"
"40424","ἐκτράπελα","ADJ"
"40425",",","PUNCT"
"40426","οἶον","INTJ"
"40427","Πήγασοι","NOUN"
"40428","καὶ","CCONJ"
"40429","Γοργόνες","NOUN"
"40430","καὶ","CCONJ"
"40431","Κένταυροι","NOUN"
"40432","καὶ","CCONJ"
"40433","Σειρῆνες","NOUN"
"40434","καὶ","CCONJ"
"40435","ρίτωνες","NOUN"
"40436","καὶ","CCONJ"
"40437","Ααιστρυγόνες","NOUN"
"40438","καὶ","CCONJ"
"40439","Κύκλωπες","NOUN"
"40440","καὶ","CCONJ"
"40441","Περσεύς","NOUN"
"40442","καὶ","CCONJ"
"40443","ὅσα","PRON"
"40444","τοιαῦτα","ADJ"
"40445",".","PUNCT"
"40446","μυθικὰ","ADJ"
"40447","δὲ","ADV"
"40448","κἀκεῖνα","ADJ"
"40449","καὶ","CCONJ"
"40450","ποιητικὰ","ADJ"
"40451","τὰ","DET"
"40452","ὑπερβάλλοντα","VERB"
"40453","μὲν","ADV"
"40454","ἀνθρώπου","NOUN"
"40455","φύσιν","NOUN"
