"ID","TOKEN","LEMMA"
"42863","δεινότητα","δεινότης"
"42864","ἔχειν","ἔχω"
"42865","·","·"
"42866","τοπικώτεροι","τοπικώτερος"
"42867","γάρ","γάρ"
"42868","εἰσιν","εἰμί"
"42869","οἴ","οἴ"
"42870","λόγοι","λόγος"
"42871","μᾶλλον","μᾶλλον"
"42872","αὐτοῦ","αὐτός"
"42873","καὶ","καί"
"42874","καταδρομὴν","καταδρομή"
"42875","ἔχοντες","ἔχω"
"42876","ἔστιν","εἰμί"
"42877","οὗ","ὅς"
"42878","κατὰ","κατά"
"42879","τῶν","ὁ"
"42880","ἀποδεδειγμένων","ἀποδείκνυμι"
"42881","πραγμάτων","πρᾶγμα"
"42882",".","."
"42883","χρῆται","χράω"
"42884","δὲ","δέ"
"42885","πολλαῖς","πολύς"
"42886","πολλάκις","πολλάκις"
"42887","καὶ","καί"
"42888","ταῖς","ὁ"
"42889","παρεχβάσεσιν","παρεχβάσες"
"42890",",",","
"42891","ἐπὶ","ἐπί"
"42892","μύθους","μῦθος"
"42893","καὶ","καί"
"42894","ἱστορίας","ἱστορία"
"42895","καὶ","καί"
"42896","ποιήματα","ποίημα"
"42897","φερόμενος","φέρω"
"42898",",",","
"42899","ἅ","ὅς"
"42900","δὴ","δή"
"42901","τῆς","ὁ"
"42902","φαινομένης","φαινομένη"
"42903","ἐστὶ","εἰμί"
"42904","καὶ","καί"
"42905","αὐτὰ","αὐτός"
"42906","δεινότητος","δεινότητος"
"42907",".","."
"42908","Ὁ","ὁ"
"42909","δὲ","δέ"
"42910","Ἀνδοκίδης","Ἀνδοκίδης"
"42911","πολιτικὸς","πολιτικός"
"42912","μὲν","μέν"
"42913","εἶναι","εἰμί"
"42914","προαιρεῖται","προαιρεῖμαι"
"42915",",",","
"42916","οὐ","οὐ"
"42917","μὴν","μείς"
"42918","πάντῃ","πάντῃ"
"42919","ἐπιτυγχάνει","ἐπιτυγχάνω"
"42920","τούτου","οὗτος"
"42921","·","·"
"42922","ἀδιάρθρωτος","ἀδιάρθρωτος"
"42923","γάρ","γάρ"
"42924","ἐστιν","εἰμί"
"42925","ἐν","ἐν"
"42926","τοῖς","ὁ"
"42927","σχήμασι","σχῆμα"
"42928","καὶ","καί"
"42929","ἀδιευκρίνητος","ἀδιευκρίνητος"
"42930","καὶ","καί"
"42931","τὰ","ὁ"
"42932","πολλὰ","πολύς"
"42933","ἐπισυνάπτει","ἐπισυνάπτω"
"42934","τε","τε"
"42935","καὶ","καί"
"42936","περιβάλλει","περιβάλλω"
"42937","ἀτάκτως","ἀτάκτως"
"42938","διὰ","διά"
"42939","τὸ","ὁ"
"42940","ταῖς","ὁ"
"42941","ἐπεμβολαῖς","ἐπεμβολά"
"42942","χωρὶς","χωρίς"
"42943","εὐκρινείας","εὐκρινεία"
"42944","χρῆσθαι","χράω"
"42945","·","·"
"42946","ὅθεν","ὅθεν"
"42947","ἔδοξέ","δοκέω"
"42948","τισι","τις"
"42949","φλύαρος","φλύαρ"
"42950","καὶ","καί"
"42951","ἄλλως","ἄλλως"
"42952","ἀσαφὴς","ἀσαφής"
"42953","εἶναι","εἰμί"
"42954",".","."
"42955","ἐπιμελείας","ἐπιμέλεια"
"42956","δὲ","δέ"
"42957","αὐτῷ","αὐτός"
"42958","καὶ","καί"
"42959","κόσμου","κόσμος"
"42960","πάνυ","πάνυ"
"42961","βραχὺ","βραχύς"
"42962","μέτεστι","μέτειμι"
"42963","γοργότητός","γοργότητος"
"42964","τε","τε"
"42965","ὡσαύτως","ὡσαύτως"
"42966",".","."
"42967","καὶ","καί"
"42968","μέντοι","μέντοι"
"42969","καὶ","καί"
"42970","τῆς","ὁ"
"42971","κατὰ","κατά"
"42972","μέθοδον","μέθοδος"
"42973","δεινότητος","δεινότης"
"42974","ὀλίγον","ὀλίγος"
"42975",",",","
"42976","ἀλλὰ","ἀλλά"
"42977","καὶ","καί"
"42978","σφόδρα","σφόδρα"
"42979","ὀλίγον","ὀλίγος"
"42980","ἔχει","ἔχω"
"42981",",",","
"42982","τῆς","ὁ"
"42983","δʼ","δέ"
"42984","ἄλλης","ἄλλος"
"42985","σχεδὸν","σχεδόν"
"42986","οὐδʼ","οὐδέ"
"42987","ὅλως","ὅλως"
"42988",".","."
"42989","Τῴ","Τῴ"
"42990","μὲν","μέν"
"42991","οὖν","οὖν"
"42992","Δημοσθένει","Δημοσθένης"
"42993","οἱ","ὁ"
"42994","λοιποὶ","λοιπός"
"42995","τῶν","ὁ"
"42996","δέκα","δέκα"
"42997",",",","
"42998","μεθʼ","μετά"
"42999","ὧν","ὅς"
"43000","καὶ","καί"
"43001","ὁ","ὁ"
"43002","Κριτίας","Κριτίας"
"43003",",",","
"43004","ὑποτεταγμένοι","ὑποτεταγμένω"
"43005","οὑτωσί","οὕτως"
"43006","πως","πως"
"43007","τὰ","ὁ"
"43008","δεύτερα","δεύτερος"
"43009","καὶ","καί"
"43010","τρίτα","τρίτος"
"43011","τοῦ","ὁ"
"43012","δικανικοῦ","δικανικός"
"43013","τε","τε"
"43014","καὶ","καί"
"43015","συμβουλευτικοῦ","συμβουλευτικός"
"43016","τῶν","ὁ"
"43017","λόγων","λόγος"
"43018","εἴδους","εἶδος"
"43019","ἀποφέρονται","ἀποφέρονται"
"43020",".","."
"43021","τούτῳ","οὗτος"
"43022","δʼ","δέ"
"43023","ἕπεται","ἕπομαι"
"43024","μὲν","μέν"
"43025","περὶ","περί"
"43026","τοῦ","ὁ"
"43027","ἀπλῶς","ἀπλός"
"43028","πανηγυρικοῦ","πανηγυρικός"
"43029","λόγου","λόγος"
"43030","εἰπόντας","λέγω"
"43031","περὶ","περί"
"43032","τῶν","ὁ"
"43033","κατὰ","κατά"
"43034","τοῦτο","οὗτος"
"43035","μετὰ","μετά"
"43036","Πλάτωνα","Πλάτων"
"43037","εὐδοκιμούντων","εὐδοκιμέω"
"43038","λέγειν","λέγω"
"43039",",",","
"43040","ὥσπερ","ὥσπερ"
"43041","ἐκεῖ","ἐκεῖ"
"43042","περὶ","περί"
"43043","τῶν","ὁ"
"43044","μετὰ","μετά"
"43045","τὸν","ὁ"
"43046","Δημοσθένην","Δημοσθένης"
"43047","εἰρήκαμεν","λέγω"
"43048",".","."
"43049","Περὶ","περί"
"43050","τοῦ","ὁ"
"43051","ἀπλῶς","ἀπλός"
"43052","πανηγυρικοῦ","πανηγυρικός"
"43053",".","."
"43054","Ἔστι","εἰμί"
"43055","δὲ","δέ"
"43056","σχεδὸν","σχεδόν"
"43057","οὐ","οὐ"
"43058","ῥάδιον","ῥάδιος"
"43059","περὶ","περί"
"43060","τοῦ","ὁ"
"43061","ἁπλῶς","ἁπλῶς"
"43062","πανηγυρικοῦ","πανηγυρικός"
"43063","ἀποφήνασθαί","ἀποφήναμαι"
"43064","τι","τίς"
"43065",",",","
"43066","πλὴν","πλήν"
"43067","τοσοῦτον","τοσοῦτος"
"43068",",",","
"43069","ὅτι","ὅτι"
"43070","πάντʼ","πᾶς"
"43071","ἐκεῖνα","ἐκεῖνος"
"43072","τὰ","ὁ"
"43073","εἴδη","εἶδος"
"43074",",",","
"43075","ἐξ","ἐκ"
"43076","ὧν","ὅς"
"43077","ἔφαμεν","φημί"
"43078","τὸν","ὁ"
"43079","κάλλιστον","καλός"
"43080","πανηγυρικὸν","πανηγυρικός"
"43081","καὶ","καί"
"43082","Πλατωνικὸν","Πλατωνικός"
"43083","γίνεσθαι","γίγνομαι"
"43084","λόγον","λόγος"
"43085",",",","
"43086","δύναται","δύναμαι"
"43087","καὶ","καί"
"43088","καθʼ","κατά"
"43089","αὐτὰ","αὐτός"
"43090","ἕκαστα","ἕκαστος"
"43091","πλεονάσαντα","πλεονάζω"
"43092","ποιῆσαί","ποιέω"
"43093","τινα","τίς"
"43094","τύπον","τύπος"
"43095","πανηγυρικόν","πανηγυρικός"
"43096",",",","
"43097","οἶον","οἶος"
"43098","σεμνότης","σεμνότης"
"43099","μόνη","μόνος"
"43100",",",","
"43101","ἀφέλεια","ἀφέλεια"
"43102",",",","
"43103","πάλιν","πάλιν"
"43104","γλυκύτης","γλυκύτης"
"43105",",",","
"43106","καθαρότης","καθαρότης"
"43107",",",","
"43108","ἐπιμέλεια","ἐπιμέλεια"
"43109",",",","
"43110","ἅπανθ","ἄπανθ"
"43111","ἀπλῶς","ἀπλής"
"43112","τὰ","ὁ"
"43113","προειρημένα","προαγορεύω"
"43114","·","·"
"43115","καὶ","καί"
"43116","φααίνονταί","φααίνονταί"
"43117","γε","γε"
"43118","οὕτως","οὕτως"
"43119","καὶ","καί"
"43120","οἱ","ὁ"
"43121","εὐδοκιμοῦντες","εὐδοκιμέω"
"43122","τῶν","ὁ"
"43123","ἀρχαίων","ἀρχαῖος"
"43124","κατὰ","κατά"
"43125","τὸ","ὁ"
"43126","πανηγυρικὸν","πανηγυρικός"
"43127","χρησάμενοι","χράω"
"43128","τῷ","ὁ"
"43129","λόγῳ","λόγος"
"43130",",",","
"43131","περὶ","περί"
"43132","ὧν","ὅς"
"43133","ῥητέον","λέγω"
"43134",".","."
"43135","—","—"
"43136","Ἀνάγκη","Ἀνάγκη"
"43137","δὲ","δέ"
"43138","πρῶτον","πρῶτος"
"43139","τοσοῦτον","τοσοῦτος"
"43140","προειπεῖν","προλέγω"
"43141",",",","
"43142","ὅτι","ὅτι"
"43143","τοῦ","ὁ"
"43144","καλλίστου","καλός"
"43145","τῶν","ὁ"
"43146","πανηγυρικῶν","πανηγυρικός"
"43147","ὀφείλοντος","ὀφείλονς"
"43148","ἔχειν","ἔχω"
"43149","μέγεθος","μέγεθος"
"43150","μεθʼ","μετά"
"43151","ἡδονῆς","ἡδονή"
"43152","καὶ","καί"
"43153","ἔτι","ἔτι"
"43154","κόσμον","κόσμος"
"43155","καὶ","καί"
"43156","σαφήνειαν","σαφήνεια"
"43157",",",","
"43158","ἤδη","ἤδη"
"43159","δὲ","δέ"
"43160","καὶ","καί"
"43161","προσώπων","πρόσωπον"
"43162","μιμήσεις","μίμησις"
"43163","καὶ","καί"
"43164","ὅσα","ὅσος"
"43165","ἄλλα","ἄλλος"
"43166","τοιαῦτα","τοιοῦτος"
"43167","ἐν","ἐν"
"43168","τῷ","ὁ"
"43169","περὶ","περί"
"43170","πανηγυρικοῦ","πανηγυρικός"
"43171","ἡμῖν","ἡμεῖς"
"43172","εἴδους","εἶδος"
"43173","λέλεκται","λέγω"
"43174",",",","
"43175","ἅ","ὅς"
"43176","δὴ","δή"
"43177","καὶ","καί"
"43178","οὐχ","οὐ"
"43179","ἡ","ὁ"
"43180","ποίησις","ποίησις"
"43181","μόνη","μόνος"
"43182","οὐδὲ","οὐδέ"
"43183","μὴν","μείς"
"43184","ἡ","ὁ"
"43185","λογογραφία","λογογραφία"
"43186",",",","
"43187","ἀλλὰ","ἀλλά"
"43188","καὶ","καί"
"43189","ἡ","ὁ"
"43190","ἴστορία","ἴστορία"
"43191","ἔχει","ἔχω"
"43192","πλεονάζοντα","πλεονάζω"
"43193","πάντα","πᾶς"
"43194",",",","
"43195","πάντως","πάντως"
"43196","δεῖ","δεῖ"
"43197","καὶ","καί"
"43198","τοὺς","ὁ"
"43199","ἱστοριογράφους","ἱστοριογράφης"
"43200","ἐν","ἐν"
"43201","τοῖς","ὁ"
"43202","πανηγυρικοῖς","πανηγυρικός"
"43203","τετάχθαι","τάσσω"
"43204",",",","
"43205","ὥσπερ","ὥσπερ"
"43206","οἶμαι","οἴομαι"
"43207","καὶ","καί"
"43208","εἰσίν","εἰμί"
"43209",",",","
"43210","ἐπεὶ","ἐπεί"
"43211","καὶ","καί"
"43212","μεγέθους","μέγεθος"
"43213","καὶ","καί"
"43214","ἡδονῶν","ἡδονή"
"43215","στοχάζονται","στοχάζω"
"43216","καὶ","καί"
"43217","τῶν","ὁ"
"43218","ἄλλων","ἄλλος"
"43219","οἶμαι","οἴομαι"
"43220","σχεδὸν","σχεδόν"
"43221","ἀπάντων","ἀπαντάω"
"43222",",",","
"43223","εἰ","εἰ"
"43224","καὶ","καί"
"43225","μὴ","μή"
"43226","παραπλησίως","παραπλήσιος"
"43227","ἐκείνῳ","ἐκεῖνος"
"43228","τυγχάνουσι","τυγχάνω"
"43229",",",","
"43230","λέγω","λέγω"
"43231","τῷ","ὁ"
"43232","τωνι","των"
"43233","·","·"
"43234","ὥστε","ὥστε"
"43235","ἀνάγκη","ἀνάγκη"
"43236","καὶ","καί"
"43237","περὶ","περί"
"43238","τούτων","οὗτος"
"43239","ἐνταῦθα","ἐνταῦθα"
"43240","εἰπεῖν","λέγω"
"43241",".","."
"43242","ἀλλʼ","ἀλλά"
"43243","ἐπʼ","ἐπί"
"43244","ἐκείνους","ἐκεῖνος"
"43245","γε","γε"
"43246","ἰτέον","εἶμι"
"43247","πρῶτον","πρῶτος"
"43248","τοὺς","ὁ"
"43249","μετὰ","μετά"
"43250","τὸν","ὁ"
"43251","Πλάτωνα","Πλάτων"
"43252","κατὰ","κατά"
"43253","τὸ","ὁ"
"43254","πανηγυρικὸν","πανηγυρικός"
"43255","εὐδοκιμοῦντας","εὐδοκιμέω"
"43256",",",","
"43257","ἄλλως","ἄλλως"
"43258","τε","τε"
"43259","ἐπειδὴ","ἐπειδή"
"43260","τινὲς","τίς"
"43261","αὐτῶν","αὐτός"
"43262","καὶ","καί"
"43263","ἀμφοῖν","ἄμφω"
"43264","μετέχουσιν","μετέχω"
"43265",",",","
"43266","ἱστορίας","ἱστορία"
"43267","τε","τε"
"43268","καὶ","καί"
"43269","τῆς","ὁ"
"43270","ἄλλης","ἄλλος"
"43271","λογογραφίας","λογογραφία"
"43272",",",","
"43273","ὥσπερ","ὥσπερ"
"43274","οὖν","οὖν"
"43275","ὁ","ὁ"
"43276","ἐνορῶν","ἐνοράω"
"43277",",",","
"43278","περὶ","περί"
"43279","οὗ","ὅς"
"43280","δὴ","δή"
"43281","καὶ","καί"
"43282","πρῶτον","πρῶτος"
"43283","λεκτέον","λέγω"
"43284",".","."
"43285","Ἔστι","εἰμί"
"43286","τοίνυν","τοίνυν"
"43287","οὗτος","οὗτος"
"43288","ἀφελὴς","ἀφελής"
"43289","μὲν","μέν"
"43290","ὡς","ὡς"
"43291","ὅτι","ὅτι"
"43292","μάλιστα","μάλα"
"43293","καὶ","καί"
"43294","τούτῳ","οὗτος"
"43295","πλεονάζων","πλεονάζω"
"43296","τῷ","ὁ"
"43297","εἴδει","εἶδος"
"43298","παρὰ","παρά"
"43299","τὰ","ὁ"
"43300","ἄλλα","ἄλλος"
"43301","εἴδη","εἶδος"
"43302","πάντα","πᾶς"
"43303","τοῦ","ὁ"
"43304","πανηγυρικοῦ","πανηγυρικός"
"43305",",",","
"43306","ταῖς","ὁ"
"43307","μὲν","μέν"
"43308","ἀπὸ","ἀπό"
"43309","τῆς","ὁ"
"43310","ἀφελείας","ἀφέλεια"
"43311","αὐτῆς","αὐτός"
"43312","ἡδοναῖς","ἡδονή"
"43313","πολλαῖς","πολύς"
"43314","χρώμενος","χράω"
"43315",",",","
"43316","γλυκύτησι","γλυκύτης"
"43317","δὲ","δέ"
"43318","ταῖς","ὁ"
"43319","ἀπὸ","ἀπό"
"43320","τούτων","οὗτος"
"43321","οἷον","οἷος"
"43322","ταῖς","ὁ"
"43323","ἀπὸ","ἀπό"
"43324","τῶν","ὁ"
"43325","μύθων","μῦθος"
"43326","καὶ","καί"
"43327","τῶν","ὁ"
"43328","τοιούτων","τοιοῦτος"
"43329","μιανότερον","μιανός"
"43330","·","·"
"43331","ἐπεὶ","ἐπεί"
"43332","καί","καί"
"43333",",",","
"43334","ὅτε","ὅτε"
"43335","περὶ","περί"
"43336","τῶν","ὁ"
"43337","κυνῶν","κύων"
"43338","διέξεισιν","διέξειμι"
"43339","ἡδονὰς","ἡδονή"
"43340","ποιῶν","ποιέω"
"43341",",",","
"43342","κατὰ","κατά"
"43343","τὴν","ὁ"
"43344","τῆς","ὁ"
"43345","ἀφελείας","ἀφέλεια"
"43346","αὐτῆς","αὐτός"
"43347","ἐπίτασιν","ἐπίτασις"
"43348","τοῦτο","οὗτος"
"43349","ποιεῖ","ποιέω"
"43350","καὶ","καί"
"43351","οὐ","οὐ"
"43352","κατʼ","κατά"
"43353","ἄλλο","ἄλλος"
"43354","τι","τίς"
"43355","τῶν","ὁ"
