"ID","TOKEN","IS_STOP"
"39427","ἀντιπαρατίθησι","FALSE"
"39428","τὸν","TRUE"
"39429","αὑτοῦ","TRUE"
"39430","τῷ","TRUE"
"39431","Δυσίου","FALSE"
"39432","·","FALSE"
"39433","ἤδη","FALSE"
"39434","δὲ","TRUE"
"39435","καὶ","TRUE"
"39436","ἐν","TRUE"
"39437","ἄλλοις","TRUE"
"39438","πρὸς","TRUE"
"39439","ἄλλους","TRUE"
"39440","κατὰ","TRUE"
"39441","τὸ","TRUE"
"39442","μιμητικὸν","FALSE"
"39443","εἶδος","FALSE"
"39444","τοῦ","TRUE"
"39445","πανηγυρικοῦ","FALSE"
"39446","λόγου","FALSE"
"39447","φαίνεται","FALSE"
"39448","τοῦτο","TRUE"
"39449","πεποιηκώς","FALSE"
"39450",".","FALSE"
"39451","γοργός","FALSE"
"39452","γε","TRUE"
"39453","μὴν","FALSE"
"39454","ὡς","TRUE"
"39455","ἐλάχιστον","FALSE"
"39456","ἐν","TRUE"
"39457","πανηγυρικῷ","FALSE"
"39458","λόγῳ","FALSE"
"39459","ὁ","TRUE"
"39460","λόγος","FALSE"
"39461","εἶναι","TRUE"
"39462","ὀφείλει","FALSE"
"39463","·","FALSE"
"39464","ἀφήγησις","FALSE"
"39465","γάρ","TRUE"
"39466","ἐστι","TRUE"
"39467","σχεδὸν","FALSE"
"39468","ἅπας","FALSE"
"39469",".","FALSE"
"39470","τοῖς","TRUE"
"39471","δὲ","TRUE"
"39472","ἄλλοις","TRUE"
"39473","εἴδεσιν","FALSE"
"39474","ἢ","TRUE"
"39475","καὶ","TRUE"
"39476","μέρεσι","FALSE"
"39477","τοῦ","TRUE"
"39478","πολιτικοῦ","FALSE"
"39479","παραπλησίως","FALSE"
"39480","χρῆται","FALSE"
"39481","ὁ","TRUE"
"39482","πανηγυρικὸς","FALSE"
"39483","καθάπερ","FALSE"
"39484","ὅ","TRUE"
"39485","τε","TRUE"
"39486","συμβουλευτικὸς","FALSE"
"39487","καὶ","TRUE"
"39488","ὁ","TRUE"
"39489","δικανικός","FALSE"
"39490",".","FALSE"
"39491","ἐν","TRUE"
"39492","δὲ","TRUE"
"39493","τοῖς","TRUE"
"39494","ἀμοιβαίοις","FALSE"
"39495","τῶν","TRUE"
"39496","πανηγυρικῶν","FALSE"
"39497",",","FALSE"
"39498","ὃ","TRUE"
"39499","δὴ","TRUE"
"39500","καὶ","TRUE"
"39501","αὐτὸ","TRUE"
"39502","πολὺ","FALSE"
"39503","παρὰ","TRUE"
"39504","τῷ","TRUE"
"39505","Πλάτωνί","FALSE"
"39506","ἐστιν","TRUE"
"39507",",","FALSE"
"39508","ἤδη","FALSE"
"39509","καὶ","TRUE"
"39510","αἱ","TRUE"
"39511","τραχύτητες","FALSE"
"39512","καὶ","TRUE"
"39513","αἱ","TRUE"
"39514","σφοδρότητες","FALSE"
"39515","ἔσχον","FALSE"
"39516","καιρὸν","FALSE"
"39517","οὐκ","TRUE"
"39518","ἐλάχιστον","FALSE"
"39519",",","FALSE"
"39520","ὥσπερ","FALSE"
"39521","καὶ","TRUE"
"39522","τὰ","TRUE"
"39523","τῆς","TRUE"
"39524","δεινότητος","FALSE"
"39525","εἴδη","FALSE"
"39526","πάντα","FALSE"
"39527",",","FALSE"
"39528","καὶ","TRUE"
"39529","τῶν","TRUE"
"39530","γε","TRUE"
"39531","τοῦ","TRUE"
"39532","Πώλου","FALSE"
"39533","λόγων","FALSE"
"39534","ἐν","TRUE"
"39535","Γοργίᾳ","FALSE"
"39536","τινὲς","TRUE"
"39537","τῆς","TRUE"
"39538","φαινομένης","FALSE"
"39539","εἰσὶ","TRUE"
"39540","καὶ","TRUE"
"39541","οὐκ","TRUE"
"39542","οὔσης","TRUE"
"39543","δεινότητος","FALSE"
"39544",".","FALSE"
"39545","καὶ","TRUE"
"39546","οὐ","TRUE"
"39547","μόνον","FALSE"
"39548","ταῦτά","TRUE"
"39549","γε","TRUE"
"39550","τὰ","TRUE"
"39551","εἴδη","FALSE"
"39552","τὰ","TRUE"
"39553","ἀμοιβαῖα","FALSE"
"39554","ἀλλὰ","TRUE"
"39555","καὶ","TRUE"
"39556","πάντα","FALSE"
"39557","ἤδη","FALSE"
"39558","δέχεται","FALSE"
"39559","διὰ","TRUE"
"39560","τὸ","TRUE"
"39561","μιμητικόν","FALSE"
"39562","τε","TRUE"
"39563","καὶ","TRUE"
"39564","δραματικὸν","FALSE"
"39565","καὶ","TRUE"
"39566","οὕτως","TRUE"
"39567",",","FALSE"
"39568","ὥστε","TRUE"
"39569","κεχωρίσθαι","FALSE"
"39570","πως","FALSE"
"39571","ἀπʼ","FALSE"
"39572","ἀλλήλων","FALSE"
"39573","αὐτὰ","TRUE"
"39574","καὶ","TRUE"
"39575","μὴ","TRUE"
"39576","κεκρᾶσθαι","FALSE"
"39577",",","FALSE"
"39578","ἀλλʼ","FALSE"
"39579","ἰδίᾳ","FALSE"
"39580","μὲν","TRUE"
"39581","ἔχειν","FALSE"
"39582","εὑρεῖν","FALSE"
"39583","ἀφέλειαν","FALSE"
"39584",",","FALSE"
"39585","ἰδίᾳ","FALSE"
"39586","δὲ","TRUE"
"39587","σεμνότητα","FALSE"
"39588",",","FALSE"
"39589","ἰδίᾳ","FALSE"
"39590","δὲ","TRUE"
"39591","ἕκαστον","FALSE"
"39592","τῶν","TRUE"
"39593","λοιπῶν","FALSE"
"39594",",","FALSE"
"39595","ἔστι","TRUE"
"39596","δʼ","FALSE"
"39597","οὗ","TRUE"
"39598","καὶ","TRUE"
"39599","τὸ","TRUE"
"39600","εὔζωνον","FALSE"
"39601","καὶ","TRUE"
"39602","οἷον","FALSE"
"39603","εὐτελὲς","FALSE"
"39604","εἶδος","FALSE"
"39605","τοῦ","TRUE"
"39606","λόγου","FALSE"
"39607","·","FALSE"
"39608","αἱ","TRUE"
"39609","γὰρ","TRUE"
"39610","μιμήσεις","FALSE"
"39611","τῶν","TRUE"
"39612","προσώπων","FALSE"
"39613","καὶ","TRUE"
"39614","τούτῳ","TRUE"
"39615","χώραν","FALSE"
"39616","ἤδη","FALSE"
"39617","δεδώκασι","FALSE"
"39618",".","FALSE"
"39619","—","FALSE"
"39620","Καὶ","TRUE"
"39621","ὡς","TRUE"
"39622","μὲν","TRUE"
"39623","ἐν","TRUE"
"39624","λογογραφίᾳ","FALSE"
"39625","τοιοῦτον","TRUE"
"39626","εἶδος","FALSE"
"39627","εἶναι","TRUE"
"39628","δεῖ","FALSE"
"39629","τὸ","TRUE"
"39630","πανηγυρικόν","FALSE"
"39631","·","FALSE"
"39632","ὡς","TRUE"
"39633","δʼ","FALSE"
"39634","ἐν","TRUE"
"39635","ζητήμασι","FALSE"
"39636","πολιτικοῖς","FALSE"
"39637",",","FALSE"
"39638","ἔνθα","FALSE"
"39639","τοῦ","TRUE"
"39640","πολιτικοῦ","FALSE"
"39641","πανηγυρικοῦ","FALSE"
"39642","εἴδους","FALSE"
"39643","δεῖ","FALSE"
"39644",",","FALSE"
"39645","περὶ","TRUE"
"39646","οὗ","TRUE"
"39647","μικρῷ","FALSE"
"39648","πρότερον","FALSE"
"39649","ἐπηγγειλάμην","FALSE"
"39650","ἐρεῖν","FALSE"
"39651",",","FALSE"
"39652","—","FALSE"
"39653","ἔστι","TRUE"
"39654","γάρ","TRUE"
"39655","τινα","TRUE"
"39656","καὶ","TRUE"
"39657","πολιτικὰ","FALSE"
"39658","ζητήματα","FALSE"
"39659","καὶ","TRUE"
"39660","πανηγυρικά","FALSE"
"39661",",","FALSE"
"39662","οἷον","FALSE"
"39663","εἰ","TRUE"
"39664","περὶ","TRUE"
"39665","τῆς","TRUE"
"39666","προπομπείας","FALSE"
"39667","ἀμφισβητοῖεν","FALSE"
"39668","Ἀθηναῖοι","FALSE"
"39669","καὶ","TRUE"
"39670","Λακεδαιμόνιοι","FALSE"
"39671","μετὰ","TRUE"
"39672","τὰ","TRUE"
"39673","Μηδικὰ","FALSE"
"39674","ἢ","TRUE"
"39675","ὅσα","FALSE"
"39676","τοιαῦτα","TRUE"
"39677","—","FALSE"
"39678","ὡς","TRUE"
"39679","ἐν","TRUE"
"39680","τοιούτοις","TRUE"
"39681","ζητήμασιν","FALSE"
"39682","οὐκέθʼ","FALSE"
"39683","ὁμοίως","FALSE"
"39684","ὁ","TRUE"
"39685","πανηγυρικὸς","FALSE"
"39686","ἀλλὰ","TRUE"
"39687","πολιτικώτερος","FALSE"
"39688","γίνεται","FALSE"
"39689","καὶ","TRUE"
"39690","σχεδὸν","FALSE"
"39691","διʼ","FALSE"
"39692","ὧνπερ","TRUE"
"39693","καὶ","TRUE"
"39694","ὁ","TRUE"
"39695","συμβουλευτικός","FALSE"
"39696",",","FALSE"
"39697","μᾶλλόν","FALSE"
"39698","γε","TRUE"
"39699","μὴν","FALSE"
"39700","ἐνταῦθα","FALSE"
"39701","ἢ","TRUE"
"39702","ἐκεῖ","FALSE"
"39703","ἥ","TRUE"
"39704","τε","TRUE"
"39705","λαμπρότης","FALSE"
"39706","καὶ","TRUE"
"39707","ἡ","TRUE"
"39708","σεμνότης","FALSE"
"39709","πλεονάζειν","FALSE"
"39710","ὀφείλουσιν","FALSE"
"39711",".","FALSE"
"39712","Ἐπανιτέον","FALSE"
"39713","δὲ","TRUE"
"39714","πάλιν","FALSE"
"39715",",","FALSE"
"39716","ὅθεν","FALSE"
"39717","ἐπὶ","TRUE"
"39718","τοῦτο","TRUE"
"39719","ἐξέβημεν","FALSE"
"39720",".","FALSE"
"39721","ὁ","TRUE"
"39722","μὲν","TRUE"
"39723","γὰρ","TRUE"
"39724","πολιτικὸς","FALSE"
"39725","πανηγυρικὸς","FALSE"
"39726","τοιοῦτος","TRUE"
"39727",",","FALSE"
"39728","τῶν","TRUE"
"39729","δὲ","TRUE"
"39730","κατὰ","TRUE"
"39731","λογογραφίαν","FALSE"
"39732","πανηγυρικῶν","FALSE"
"39733","οὗτος","TRUE"
"39734","κάλλιστος","FALSE"
"39735","ὁ","TRUE"
"39736","Πλατωνικός","FALSE"
"39737",",","FALSE"
"39738","καὶ","TRUE"
"39739","τοῦτον","TRUE"
"39740","παράδειγμα","FALSE"
"39741","φαίημεν","FALSE"
"39742","ἂν","TRUE"
"39743","ἡμεῖς","TRUE"
"39744","εἶναι","TRUE"
"39745","τὸ","TRUE"
"39746","ἄριστον","FALSE"
"39747","τοῖς","TRUE"
"39748","βουλομένοις","FALSE"
"39749","τε","TRUE"
"39750","καὶ","TRUE"
"39751","δυναμένοις","FALSE"
"39752","πανηγυρικὸν","FALSE"
"39753","λόγον","FALSE"
"39754","ἐργάζεσθαι","FALSE"
"39755",".","FALSE"
"39756","Ὡς","TRUE"
"39757","δʼ","FALSE"
"39758","ἐν","TRUE"
"39759","ποιήσει","FALSE"
"39760","—","FALSE"
"39761","πανηγυρικὸν","FALSE"
"39762","γὰρ","TRUE"
"39763","πρᾶγμα","FALSE"
"39764","δήπουθέν","FALSE"
"39765","ἐστι","TRUE"
"39766","ποίησις","FALSE"
"39767","ἅπασα","FALSE"
"39768","καὶ","TRUE"
"39769","πάντων","FALSE"
"39770","γε","TRUE"
"39771","λόγων","FALSE"
"39772","πανηγυρικώτατον","FALSE"
"39773","—","FALSE"
"39774","ὡς","TRUE"
"39775","οὖν","TRUE"
"39776","ἐν","TRUE"
"39777","ταύτῃ","TRUE"
"39778","καὶ","TRUE"
"39779","τῷ","TRUE"
"39780","τί","TRUE"
"39781","τὸ","TRUE"
"39782","κράτιστον","FALSE"
"39783","κατὰ","TRUE"
"39784","ταύτην","TRUE"
"39785","εἶδος","FALSE"
"39786","τοῦτο","TRUE"
"39787","γὰρ","TRUE"
"39788","δὴ","TRUE"
"39789","χαρακτηριστέον","FALSE"
"39790","ἡμῖν","TRUE"
"39791","κἀνταῦθα","FALSE"
"39792","πρῶτον","FALSE"
"39793",",","FALSE"
"39794","ὥσπερ","FALSE"
"39795","καὶ","TRUE"
"39796","τὰ","TRUE"
"39797","ἄλλα","TRUE"
"39798","πάντα","FALSE"
"39799","τῶν","TRUE"
"39800","γενικῶν","FALSE"
"39801","εἰδῶν","FALSE"
"39802","ἐχαρακτηρίζομεν","FALSE"
"39803","ἀπὸ","TRUE"
"39804","τῶν","TRUE"
"39805","καλλίστων","FALSE"
"39806","χαρακτηρίζοντες","FALSE"
"39807","οὐχ","TRUE"
"39808","ὁμοία","FALSE"
"39809","ἡ","TRUE"
"39810","διοίκησις","FALSE"
"39811",",","FALSE"
"39812","ἀλλὰ","TRUE"
"39813","προσεῖναι","FALSE"
"39814","δεῖ","FALSE"
"39815","πολλὰ","FALSE"
"39816","καὶ","TRUE"
"39817","ἄλλα","TRUE"
"39818","τοῖς","TRUE"
"39819","περὶ","TRUE"
"39820","λόγου","FALSE"
"39821","πανηγυρικοῦ","FALSE"
"39822","προειρημένοις","FALSE"
"39823","ἅποσιν","FALSE"
"39824",",","FALSE"
"39825","ἅ","TRUE"
"39826","δὴ","TRUE"
"39827","καὶ","TRUE"
"39828","ἴδιά","FALSE"
"39829","τις","TRUE"
"39830","ἂν","TRUE"
"39831","εἶναι","TRUE"
"39832","φαίη","FALSE"
"39833","ποιήσεως","FALSE"
"39834",",","FALSE"
"39835","περὶ","TRUE"
"39836","ὧν","TRUE"
"39837","λεκτέον","FALSE"
"39838",".","FALSE"
"39839","ἀνάγκη","FALSE"
"39840","δὲ","TRUE"
"39841","πάλιν","FALSE"
"39842","ταὐτὸν","TRUE"
"39843","προειπεῖν","FALSE"
"39844","καὶ","TRUE"
"39845","τὴν","TRUE"
"39846","αὐτὴν","TRUE"
"39847","ἀναλογίαν","FALSE"
"39848","σῶσαι","FALSE"
"39849","κἀνταῦθα","FALSE"
"39850","τοῖς","TRUE"
"39851","ἔμπροσθεν","FALSE"
"39852","κατὰ","TRUE"
"39853","τοὺς","TRUE"
"39854","γεωμέτρας","FALSE"
"39855","·","FALSE"
"39856","ὅπερ","FALSE"
"39857","γὰρ","TRUE"
"39858","ἦν","TRUE"
"39859","ὁ","TRUE"
"39860","Δημοσθένης","FALSE"
"39861","ἡμῖν","TRUE"
"39862","κατὰ","TRUE"
"39863","τὸν","TRUE"
"39864","πολιτικὸν","FALSE"
"39865","λόγον","FALSE"
"39866","ἔν","TRUE"
"39867","τε","TRUE"
"39868","τῷ","TRUE"
"39869","συμβουλευτικῷ","FALSE"
"39870","καὶ","TRUE"
"39871","δικανικῷ","FALSE"
"39872","καὶ","TRUE"
"39873","ὁ","TRUE"
"39874","Πλάτων","FALSE"
"39875","ἐν","TRUE"
"39876","τῷ","TRUE"
"39877","πεζῷ","FALSE"
"39878","πανηγυρικῷ","FALSE"
"39879",",","FALSE"
"39880","τοῦτʼ","FALSE"
"39881","ἄν","TRUE"
"39882","Ὅμηρος","FALSE"
"39883","εϊη","FALSE"
"39884","κατὰ","TRUE"
"39885","τὴν","TRUE"
"39886","ποίησιν","FALSE"
"39887",",","FALSE"
"39888","ἣν","TRUE"
"39889","δὴ","TRUE"
"39890","πανηγυρικὸν","FALSE"
"39891","λόγον","FALSE"
"39892","ἐν","TRUE"
"39893","μέτρῳ","FALSE"
"39894","λέγων","FALSE"
"39895","εἶναί","TRUE"
"39896","τις","TRUE"
"39897","οὐκ","TRUE"
"39898","οἶμαι","FALSE"
"39899","εἰ","TRUE"
"39900","διαμαρτήσεται","FALSE"
"39901",",","FALSE"
"39902","ἐπεὶ","FALSE"
"39903","κἀνταῦθα","FALSE"
"39904","ὁμοίως","FALSE"
"39905","ἀναστρέφει","FALSE"
"39906","τὸ","TRUE"
"39907","πρᾶγμα","FALSE"
"39908",",","FALSE"
"39909","καθάπερ","FALSE"
"39910","ἀνέστρεφεν","FALSE"
"39911","ἐπʼ","FALSE"
"39912","ἀμφοῖν","FALSE"
"39913","κἀκεῖ","FALSE"
"39914","·","FALSE"
"39915","ἀρίστη","FALSE"
"39916","τε","TRUE"
"39917","γὰρ","TRUE"
"39918","ποιήσεων","FALSE"
"39919","ἡ","TRUE"
"39920","Ὁμήρου","FALSE"
"39921",",","FALSE"
"39922","καὶ","TRUE"
"39923","Ὅμηρος","FALSE"
"39924","ποιητῶν","FALSE"
"39925","ἄριστος","FALSE"
"39926",",","FALSE"
"39927","φαίην","FALSE"
"39928","δʼ","FALSE"
"39929","ἂν","TRUE"
"39930","ὅτι","TRUE"
"39931","καὶ","TRUE"
"39932","ῥητόρων","FALSE"
"39933","καὶ","TRUE"
"39934","λογογράφων","FALSE"
"39935",",","FALSE"
"39936","λέγω","FALSE"
"39937","δʼ","FALSE"
"39938","ἴσως","FALSE"
"39939","ταὐτόν","FALSE"
"39940","·","FALSE"
"39941","ἐπεὶ","FALSE"
"39942","γάρ","TRUE"
"39943","ἐστιν","TRUE"
"39944","ποίησις","FALSE"
"39945","μίμησις","FALSE"
"39946","ἁπάντων","FALSE"
"39947",",","FALSE"
"39948","ὁ","TRUE"
"39949","δὲ","TRUE"
"39950","μετὰ","TRUE"
"39951","τῆς","TRUE"
"39952","περὶ","TRUE"
"39953","τὴν","TRUE"
"39954","λέξιν","FALSE"
"39955","κατασκευῆς","FALSE"
"39956","ἄριστα","FALSE"
"39957","μιμούμενος","FALSE"
"39958","καὶ","TRUE"
"39959","ῥήτορας","FALSE"
"39960","δημηγοροῦντας","FALSE"
"39961","καὶ","TRUE"
"39962","κιθαρῳδοὺς","FALSE"
"39963","πανηγυρίζοντας","FALSE"
"39964","ὥσπερ","FALSE"
"39965","τὸν","TRUE"
"39966","Φήμιον","FALSE"
"39967","καὶ","TRUE"
"39968","τὸν","TRUE"
"39969","Δημόδοκον","FALSE"
"39970","καὶ","TRUE"
"39971","τὰ","TRUE"
"39972","ἄλλα","TRUE"
"39973","πρόσωπά","FALSE"
"39974","τε","TRUE"
"39975","καὶ","TRUE"
"39976","πράγματα","FALSE"
"39977","ἅπαντα","FALSE"
"39978",",","FALSE"
"39979","οὗτος","TRUE"
"39980","ἄριστός","FALSE"
"39981","ἐστι","TRUE"
"39982","ποιητής","FALSE"
"39983",",","FALSE"
"39984","ἐπειδὴ","FALSE"
"39985","οὖν","TRUE"
"39986","ταῦθʼ","FALSE"
"39987","οὕτως","TRUE"
"39988","ἔχει","FALSE"
"39989",",","FALSE"
"39990","τάχʼ","FALSE"
"39991","ἂν","TRUE"
"39992","ταὐτὸν","TRUE"
"39993","εἰρηκὼς","FALSE"
"39994","εἴην","TRUE"
"39995",",","FALSE"
"39996","εἰπὼν","FALSE"
"39997","εἶναι","TRUE"
"39998","ποιητῶν","FALSE"
"39999","ἄριστον","FALSE"
"40000",",","FALSE"
"40001","ὡς","TRUE"
"40002","εἰ","TRUE"
"40003","καὶ","TRUE"
"40004","ῥητόρων","FALSE"
"40005","ἄριστον","FALSE"
"40006","καὶ","TRUE"
"40007","λογογράφων","FALSE"
"40008","ἔλεγον","FALSE"
"40009",".","FALSE"
"40010","στρατηγῶν","FALSE"
"40011","μὲν","TRUE"
"40012","γὰρ","TRUE"
"40013","ἢ","TRUE"
"40014","τεκτόνων","FALSE"
"40015","ἢ","TRUE"
"40016","τῶν","TRUE"
"40017","τοιούτων","TRUE"
"40018","ἴσως","FALSE"
"40019","οὐκ","TRUE"
"40020","ἄριστος","FALSE"
"40021",",","FALSE"
"40022","καίτοι","FALSE"
"40023","καὶ","TRUE"
"40024","τὰ","TRUE"
"40025","τοιαῦτα","TRUE"
"40026","ἄριστα","FALSE"
"40027","μιμούμενος","FALSE"
"40028",",","FALSE"
"40029","ἀλλʼ","FALSE"
"40030","οὐ","TRUE"
"40031","λόγος","FALSE"
"40032","ἐκείνοις","FALSE"
"40033","ἡ","TRUE"
"40034","τέχνη","FALSE"
"40035","οὐδὲ","TRUE"
"40036","ἐν","TRUE"
"40037","λόγοις","FALSE"
"40038","·","FALSE"
"40039","οἷς","TRUE"
"40040","δʼ","FALSE"
"40041","ἔστιν","TRUE"
"40042","ἐν","TRUE"
"40043","λόγῳ","FALSE"
"40044","τὸ","TRUE"
"40045","ἔργον","FALSE"
"40046",",","FALSE"
"40047","οἷον","FALSE"
"40048","ῥήτορσι","FALSE"
"40049","λέγω","FALSE"
"40050","καὶ","TRUE"
"40051","λογογράφοις","FALSE"
"40052",",","FALSE"
"40053","ὁ","TRUE"
"40054","τούτους","TRUE"
"40055","ἄριστα","FALSE"
"40056","μιμούμενος","FALSE"
"40057","καὶ","TRUE"
"40058","λέγων","FALSE"
"40059",",","FALSE"
"40060","ὥσπερ","FALSE"
"40061","ἂν","TRUE"
"40062","ὁ","TRUE"
"40063","ἐκείνων","FALSE"
"40064","ἄριστος","FALSE"
"40065","εἴποι","FALSE"
"40066",",","FALSE"
"40067","πάντως","FALSE"
"40068","ἂν","TRUE"
"40069","εἴη","TRUE"
"40070","καὶ","TRUE"
"40071","αὐτὸς","TRUE"
"40072","ἐκείνων","FALSE"
"40073","ἄριστος","FALSE"
"40074",".","FALSE"
"40075","ἄριστος","FALSE"
"40076","οὖν","TRUE"
"40077","κατὰ","TRUE"
"40078","πάντα","FALSE"
"40079","λόγων","FALSE"
"40080","εἴδη","FALSE"
"40081","καὶ","TRUE"
"40082","ποιητῶν","FALSE"
"40083","ἁπάντων","FALSE"
"40084","καὶ","TRUE"
