"ID","TOKEN","UPOS"
"10653","αὑτοῖς","PRON"
"10654","εἶναι","AUX"
"10655",".","PUNCT"
"10656","Ἔστι","AUX"
"10657","μὲν","ADV"
"10658","δὴ","ADV"
"10659","καὶ","CCONJ"
"10660","σχεδὸν","ADV"
"10661","ἀλλοτριώτατος","ADJ"
"10662","τῶν","DET"
"10663","τρόπων","NOUN"
"10664","οὗτος","ADJ"
"10665",".","PUNCT"
"10666","Οἱ","DET"
"10667","μὲν","ADV"
"10668","οὖν","ADV"
"10669","λεγόμενοι","VERB"
"10670","τρόποι","NOUN"
"10671","τοῦ","DET"
"10672","προτέρου","ADJ"
"10673","σχεδὸν","ADV"
"10674","τοσοῦτοί","ADJ"
"10675","εἰσιν","AUX"
"10676",".","PUNCT"
"10677","Δόξειε","VERB"
"10678","δ᾿","ADV"
"10679","ἂν","ADV"
"10680","παρὰ","ADP"
"10681","τοὺς","DET"
"10682","εἰρημένους","VERB"
"10683","καὶ","ADV"
"10684","ἕτερος","ADJ"
"10685","εἶναι","AUX"
"10686","προτέρου","NOUN"
"10687","τρόπος","NOUN"
"10688","·","PUNCT"
"10689","τῶν","DET"
"10690","γὰρ","ADV"
"10691","ἀντιστρεφόντων","VERB"
"10692","κατὰ","ADP"
"10693","τὴν","DET"
"10694","τοῦ","DET"
"10695","εἶναι","AUX"
"10696","ἀκολούθησιν","NOUN"
"10697","τὸ","DET"
"10698","αἴτιον","ADJ"
"10699","ὁπωσοῦν","ADV"
"10700","θατέρῳ","ADJ"
"10701","τοῦ","DET"
"10702","εἶναι","AUX"
"10703","πρότερον","ADJ"
"10704","εἰκότως","ADV"
"10705","τῇ","DET"
"10706","φύσει","NOUN"
"10707","λέγοιτ᾿","VERB"
"10708","ἄν","ADV"
"10709",".","PUNCT"
"10710","Ὅτι","SCONJ"
"10711","δ᾿","ADV"
"10712","ἔστι","AUX"
"10713","τινὰ","ADJ"
"10714","τοιαῦτα","ADJ"
"10715",",","PUNCT"
"10716","δῆλον","ADJ"
"10717","·","PUNCT"
"10718","τὸ","DET"
"10719","γὰρ","ADV"
"10720","εἶναι","AUX"
"10721","ἄνθρωπον","NOUN"
"10722","ἀντιστρέφει","VERB"
"10723","κατὰ","ADP"
"10724","τὴν","DET"
"10725","τοῦ","DET"
"10726","εἶναι","AUX"
"10727","ἀκολούθησιν","NOUN"
"10728","πρὸς","ADP"
"10729","τὸν","DET"
"10730","ἀληθῆ","ADJ"
"10731","περὶ","ADP"
"10732","αὐτοῦ","PRON"
"10733","λόγον","NOUN"
"10734",".","PUNCT"
"10735","Εἰ","SCONJ"
"10736","γὰρ","ADV"
"10737","ἔστιν","AUX"
"10738","ἄνθρωπος","NOUN"
"10739",",","PUNCT"
"10740","ἀληθὴς","ADJ"
"10741","ὁ","DET"
"10742","λόγος","NOUN"
"10743","ᾧ","PRON"
"10744","λέγομεν","VERB"
"10745","ὅτι","SCONJ"
"10746","ἔστιν","AUX"
"10747","ἄνθρωπος","NOUN"
"10748",".","PUNCT"
"10749","Καὶ","CCONJ"
"10750","ἀντιστρέφει","VERB"
"10751","γε","ADV"
"10752","·","PUNCT"
"10753","εἰ","SCONJ"
"10754","γὰρ","ADV"
"10755","ἀληθὴς","ADJ"
"10756","ὁ","DET"
"10757","λόγος","NOUN"
"10758","ᾧ","PRON"
"10759","λέγομεν","VERB"
"10760","ὅτι","SCONJ"
"10761","ἔστιν","AUX"
"10762","ἄνθρωπος","NOUN"
"10763",",","PUNCT"
"10764","ἔστιν","AUX"
"10765","ἄνθρωπος","NOUN"
"10766",".","PUNCT"
"10767","Ἔστι","AUX"
"10768","δὲ","ADV"
"10769","ὁ","DET"
"10770","μὲν","ADV"
"10771","ἀληθὴς","ADJ"
"10772","λόγος","NOUN"
"10773","οὐδαμῶς","ADV"
"10774","αἴτιος","ADJ"
"10775","τοῦ","DET"
"10776","εἶναι","AUX"
"10777","τὸ","DET"
"10778","πρᾶγμα","NOUN"
"10779",",","PUNCT"
"10780","τὸ","DET"
"10781","μέντοι","ADV"
"10782","πρᾶγμα","NOUN"
"10783","φαίνεταί","VERB"
"10784","πως","ADV"
"10785","αἴτιον","ADJ"
"10786","τοῦ","DET"
"10787","εἶναι","AUX"
"10788","ἀληθῆ","ADJ"
"10789","τὸν","DET"
"10790","λόγον","NOUN"
"10791","·","PUNCT"
"10792","τῷ","DET"
"10793","γὰρ","ADV"
"10794","εἶναι","AUX"
"10795","τὸ","DET"
"10796","πρᾶγμα","NOUN"
"10797","ἢ","CCONJ"
"10798","μὴ","ADV"
"10799","ἀληθὴς","ADJ"
"10800","ὁ","DET"
"10801","λόγος","NOUN"
"10802","ἢ","CCONJ"
"10803","ψευδὴς","ADJ"
"10804","λέγεται","VERB"
"10805",".","PUNCT"
"10806","Ὥστε","ADV"
"10807","κατὰ","ADP"
"10808","πέντε","NUM"
"10809","τρόπους","NOUN"
"10810","πρότερον","ADJ"
"10811","ἕτερον","ADJ"
"10812","ἑτέρου","ADJ"
"10813","λέγεται","VERB"
"10814",".","PUNCT"
"10815","Ἄμα","ADV"
"10816","δὲ","ADV"
"10817","λέγεται","VERB"
"10818","ἁπλῶς","ADV"
"10819","μὲν","ADV"
"10820","καὶ","CCONJ"
"10821","κυριώτατα","ADJ"
"10822",",","PUNCT"
"10823","ὧν","PRON"
"10824","ἡ","DET"
"10825","γένεσίς","NOUN"
"10826","ἐστιν","AUX"
"10827","ἐν","ADP"
"10828","τῷ","DET"
"10829","αὐτῷ","DET"
"10830","χρόνῳ","NOUN"
"10831","·","PUNCT"
"10832","οὐδέτερον","ADJ"
"10833","γὰρ","ADV"
"10834","πρότερον","ADJ"
"10835","οὐδὲ","CCONJ"
"10836","ὕστερόν","ADJ"
"10837","ἐστιν","AUX"
"10838","αὐτῶν","PRON"
"10839",".","PUNCT"
"10840","Ἅμα","ADV"
"10841","δὲ","ADV"
"10842","κατὰ","ADP"
"10843","τὸν","DET"
"10844","χρόνον","NOUN"
"10845","ταῦτα","ADJ"
"10846","λέγεται","VERB"
"10847",".","PUNCT"
"10848","Φύσει","NOUN"
"10849","δὲ","ADV"
"10850","ἅμα","ADV"
"10851",",","PUNCT"
"10852","ὅσα","PRON"
"10853","ἀντιστρέφει","VERB"
"10854","μὲν","ADV"
"10855","κατὰ","ADP"
"10856","τὴν","DET"
"10857","τοῦ","DET"
"10858","εἶναι","AUX"
"10859","ἀκολούθησιν","NOUN"
"10860",",","PUNCT"
"10861","μηδαμῶς","ADV"
"10862","δὲ","ADV"
"10863","αἴτιον","ADJ"
"10864","θάτερον","ADJ"
"10865","θατέρῳ","PRON"
"10866","τοῦ","DET"
"10867","εἶναί","AUX"
"10868","ἐστιν","AUX"
"10869",",","PUNCT"
"10870","οἷον","ADV"
"10871","ἐπὶ","ADP"
"10872","τοῦ","DET"
"10873","διπλασίου","ADJ"
"10874","καὶ","CCONJ"
"10875","τοῦ","DET"
"10876","ἡμίσεος","ADJ"
"10877","·","PUNCT"
"10878","ἀντιστρέφει","VERB"
"10879","μὲν","ADV"
"10880","γὰρ","ADV"
"10881","ταῦτα","ADJ"
"10882","διπλασίου","ADJ"
"10883","γὰρ","ADV"
"10884","ὄντος","AUX"
"10885","ἐστὶν","AUX"
"10886","ἥμισυ","ADJ"
"10887","καὶ","CCONJ"
"10888","ἡμίσεος","ADJ"
"10889","ὄντος","AUX"
"10890","διπλάσιόν","ADJ"
"10891","ἐστιν","AUX"
"10892",",","PUNCT"
"10893","οὐδέτερον","ADJ"
"10894","δὲ","ADV"
"10895","οὐδετέρῳ","ADJ"
"10896","αἴτιον","ADJ"
"10897","τοῦ","DET"
"10898","εἶναί","AUX"
"10899","ἐστιν","AUX"
"10900",".","PUNCT"
"10901","Καὶ","CCONJ"
"10902","τὰ","DET"
"10903","ἐκ","ADP"
"10904","τοῦ","DET"
"10905","αὐτοῦ","DET"
"10906","δὲ","ADV"
"10907","γένους","NOUN"
"10908","ἀντιδιῃρημένα","VERB"
"10909","ἀλλήλοις","PRON"
"10910","ἅμα","ADV"
"10911","τῇ","DET"
"10912","φύσει","NOUN"
"10913","λέγεται","VERB"
"10914",".","PUNCT"
"10915","Ἀντιδιῃρῆσθαι","VERB"
"10916","δὲ","ADV"
"10917","λέγεται","VERB"
"10918","ἀλλήλοις","PRON"
"10919","τὰ","DET"
"10920","κατὰ","ADP"
"10921","τὴν","DET"
"10922","αὐτὴν","DET"
"10923","διαίρεσιν","NOUN"
"10924",",","PUNCT"
"10925","οἷον","ADV"
"10926","τὸ","DET"
"10927","πτηνὸν","ADJ"
"10928","τῷ","DET"
"10929","πεζῷ","ADJ"
"10930","καὶ","CCONJ"
"10931","τῷ","DET"
"10932","ἐνύδρῳ","ADJ"
"10933","·","PUNCT"
"10934","ταῦτα","ADJ"
"10935","γὰρ","ADV"
"10936","ἀλλήλοις","PRON"
"10937","ἀντιδιῄρηται","VERB"
"10938","ἐκ","ADP"
"10939","τοῦ","DET"
"10940","αὐτοῦ","DET"
"10941","γένους","NOUN"
"10942","·","PUNCT"
"10943","τὸ","DET"
"10944","γὰρ","ADV"
"10945","ζῷον","NOUN"
"10946","διαιρεῖται","VERB"
"10947","εἰς","ADP"
"10948","ταῦτα","ADJ"
"10949",",","PUNCT"
"10950","εἴς","ADP"
"10951","τε","CCONJ"
"10952","τὸ","DET"
"10953","πτηνὸν","ADJ"
"10954","καὶ","CCONJ"
"10955","τὸ","DET"
"10956","πεζὸν","ADJ"
"10957","καὶ","CCONJ"
"10958","τὸ","DET"
"10959","ἔνυδρον","ADJ"
"10960",",","PUNCT"
"10961","καὶ","CCONJ"
"10962","οὐδέν","ADJ"
"10963","γε","ADV"
"10964","τούτων","ADJ"
"10965","πρότερον","ADJ"
"10966","ἢ","CCONJ"
"10967","ὕστερόν","ADJ"
"10968","ἐστιν","AUX"
"10969",",","PUNCT"
"10970","ἀλλ᾿","CCONJ"
"10971","ἅμα","ADP"
"10972","τῇ","DET"
"10973","φύσει","NOUN"
"10974","τὰ","DET"
"10975","τοιαῦτα","ADJ"
"10976","δοκεῖ","VERB"
"10977","εἶναι","AUX"
"10978",".","PUNCT"
"10979","Διαιρεθείη","VERB"
"10980","δ᾿","ADV"
"10981","ἂν","ADV"
"10982","καὶ","ADV"
"10983","ἕκαστον","ADJ"
"10984","τῶν","DET"
"10985","τοιούτων","ADJ"
"10986","εἰς","ADP"
"10987","εἴδη","NOUN"
"10988","πάλιν","ADV"
"10989",",","PUNCT"
"10990","οἷον","ADV"
"10991","τὸ","DET"
"10992","πεζὸν","ADJ"
"10993","καὶ","CCONJ"
"10994","τὸ","DET"
"10995","πτηνὸν","ADJ"
"10996","καὶ","CCONJ"
"10997","τὸ","DET"
"10998","ἔνυδρον","ADJ"
"10999",".","PUNCT"
"11000","Ἔσται","AUX"
"11001","οὖν","ADV"
"11002","κἀκεῖνα","ADJ"
"11003","ἅμα","ADV"
"11004","τῇ","DET"
"11005","φύσει","NOUN"
"11006",",","PUNCT"
"11007","ὅσα","PRON"
"11008","ἐκ","ADP"
"11009","τοῦ","DET"
"11010","αὐτοῦ","DET"
"11011","γένους","NOUN"
"11012","κατὰ","ADP"
"11013","τὴν","DET"
"11014","αὐτὴν","DET"
"11015","διαίρεσίν","NOUN"
"11016","ἐστιν","AUX"
"11017",".","PUNCT"
"11018","Τὰ","DET"
"11019","δὲ","ADV"
"11020","γένη","NOUN"
"11021","τῶν","DET"
"11022","εἰδῶν","NOUN"
"11023","ἀεὶ","ADV"
"11024","πρότερα","ADJ"
"11025","·","PUNCT"
"11026","οὐ","ADV"
"11027","γὰρ","ADV"
"11028","ἀντιστρέφει","VERB"
"11029","κατὰ","ADP"
"11030","τὴν","DET"
"11031","τοῦ","DET"
"11032","εἶναι","AUX"
"11033","ἀκολούθησιν","NOUN"
"11034",",","PUNCT"
"11035","οἷον","ADV"
"11036","ἐνύδρου","ADJ"
"11037","μὲν","ADV"
"11038","ὄντος","AUX"
"11039","ἔστι","AUX"
"11040","ζῷον","NOUN"
"11041",",","PUNCT"
"11042","ζῴου","NOUN"
"11043","δὲ","ADV"
"11044","ὄντος","AUX"
"11045","οὐκ","ADV"
"11046","ἀνάγκη","NOUN"
"11047","ἔνυδρον","ADJ"
"11048","εἶναι","AUX"
"11049",".","PUNCT"
"11050","Ἄμα","ADV"
"11051","οὖν","ADV"
"11052","τῇ","DET"
"11053","φύσει","NOUN"
"11054","λέγεται","VERB"
"11055",",","PUNCT"
"11056","ὅσα","PRON"
"11057","ἀντιστρέφει","VERB"
"11058","μὲν","ADV"
"11059","κατὰ","ADP"
"11060","τὴν","DET"
"11061","τοῦ","DET"
"11062","εἶναι","AUX"
"11063","ἀκολούθησιν","NOUN"
"11064",",","PUNCT"
"11065","μηδαμῶς","ADV"
"11066","δὲ","ADV"
"11067","αἴτιον","ADJ"
"11068","τὸ","DET"
"11069","ἕτερον","ADJ"
"11070","τῷ","DET"
"11071","ἑτέρῳ","ADJ"
"11072","τοῦ","DET"
"11073","εἶναί","AUX"
"11074","ἐστι","AUX"
"11075",",","PUNCT"
"11076","καὶ","CCONJ"
"11077","τὰ","DET"
"11078","ἐκ","ADP"
"11079","τοῦ","DET"
"11080","αὐτοῦ","DET"
"11081","γένους","NOUN"
"11082","ἀντιδιῃρημένα","VERB"
"11083","ἀλλήλοις","PRON"
"11084","·","PUNCT"
"11085","ἁπλῶς","ADV"
"11086","δὲ","ADV"
"11087","ἅμα","ADV"
"11088",",","PUNCT"
"11089","ὧν","PRON"
"11090","ἡ","DET"
"11091","γένεσις","NOUN"
"11092","ἐν","ADP"
"11093","τῷ","DET"
"11094","αὐτῷ","DET"
"11095","χρόνῳ","NOUN"
"11096",".","PUNCT"
"11097","Κινήσεως","NOUN"
"11098","δέ","ADV"
"11099","ἐστιν","AUX"
"11100","εἴδη","NOUN"
"11101","ἕξ","NUM"
"11102",",","PUNCT"
"11103","γένεσις","NOUN"
"11104",",","PUNCT"
"11105","φθορά","NOUN"
"11106",",","PUNCT"
"11107","αὔξησις","NOUN"
"11108",",","PUNCT"
"11109","μείωσις","NOUN"
"11110",",","PUNCT"
"11111","ἀλλοίωσις","NOUN"
"11112",",","PUNCT"
"11113","ἡ","DET"
"11114","κατὰ","ADP"
"11115","τόπον","NOUN"
"11116","μεταβολή","NOUN"
"11117",".","PUNCT"
"11118","Αἱ","DET"
"11119","μὲν","ADV"
"11120","οὖν","ADV"
"11121","ἄλλαι","DET"
"11122","κινήσεις","NOUN"
"11123","φανερὸν","ADJ"
"11124","ὅτι","SCONJ"
"11125","ἕτεραι","ADJ"
"11126","ἀλλήλων","PRON"
"11127","εἰσίν","AUX"
"11128","·","PUNCT"
"11129","οὐ","ADV"
"11130","γὰρ","ADV"
"11131","ἐστιν","AUX"
"11132","ἡ","DET"
"11133","γένεσις","NOUN"
"11134","φθορὰ","NOUN"
"11135","οὐδέ","CCONJ"
"11136","γε","ADV"
"11137","ἡ","DET"
"11138","αὔξησις","NOUN"
"11139","μείωσις","NOUN"
"11140","οὐδὲ","CCONJ"
"11141","ἡ","DET"
"11142","κατὰ","ADP"
"11143","τόπον","NOUN"
"11144","μεταβολή","NOUN"
"11145",",","PUNCT"
"11146","ὡσαύτως","ADV"
"11147","δὲ","ADV"
"11148","καὶ","ADV"
"11149","αἱ","DET"
"11150","ἄλλαι","ADJ"
"11151","·","PUNCT"
"11152","ἐπὶ","ADP"
"11153","δὲ","ADV"
"11154","τῆς","DET"
"11155","ἀλλοιώσεως","NOUN"
"11156","ἔχει","VERB"
"11157","τινὰ","DET"
"11158","ἀπορίαν","NOUN"
"11159",",","PUNCT"
"11160","μή","SCONJ"
"11161","ποτε","ADV"
"11162","ἀναγκαῖον","ADJ"
"11163","ᾖ","AUX"
"11164","τὸ","DET"
"11165","ἀλλοιούμενον","VERB"
"11166","κατά","ADP"
"11167","τινα","ADJ"
"11168","τῶν","DET"
"11169","λοιπῶν","ADJ"
"11170","κινήσεων","NOUN"
"11171","ἀλλοιοῦσθαι","VERB"
"11172",".","PUNCT"
"11173","Τοῦτο","ADJ"
"11174","δὲ","ADV"
"11175","οὐκ","ADV"
"11176","ἀληθές","ADJ"
"11177","ἐστι","AUX"
"11178","·","PUNCT"
"11179","σχεδὸν","ADV"
"11180","γὰρ","ADV"
"11181","κατὰ","ADP"
"11182","πάντα","DET"
"11183","τὰ","DET"
"11184","πάθη","NOUN"
"11185","ἢ","CCONJ"
"11186","τὰ","DET"
"11187","πλεῖστα","ADJ"
"11188","ἀλλοιοῦσθαι","VERB"
"11189","συμβέβηκεν","VERB"
"11190","ἡμῖν","PRON"
"11191","οὐδεμιᾶς","DET"
"11192","τῶν","DET"
"11193","ἄλλων","ADJ"
"11194","κινήσεων","NOUN"
"11195","κοινωνοῦσιν","VERB"
"11196","·","PUNCT"
"11197","οὔτε","CCONJ"
"11198","γὰρ","ADV"
"11199","αὔξεσθαι","VERB"
"11200","ἀναγκαῖον","ADJ"
"11201","τὸ","DET"
"11202","κατὰ","ADP"
"11203","πάθος","NOUN"
"11204","κινούμενον","VERB"
"11205","οὔτε","CCONJ"
"11206","μειοῦσθαι","VERB"
"11207",",","PUNCT"
"11208","ὡσαύτως","ADV"
"11209","δὲ","ADV"
"11210","καὶ","ADV"
"11211","ἐπὶ","ADP"
"11212","τῶν","DET"
"11213","ἄλλων","ADJ"
"11214",",","PUNCT"
"11215","ὥσθ᾿","CCONJ"
"11216","ἑτέρα","ADJ"
"11217","ἂν","ADV"
"11218","εἴη","AUX"
"11219","παρὰ","ADP"
"11220","τὰς","DET"
"11221","ἄλλας","ADJ"
"11222","κινήσεις","NOUN"
"11223","ἡ","DET"
"11224","ἀλλοίωσις","NOUN"
"11225","·","PUNCT"
"11226","εἰ","SCONJ"
"11227","γὰρ","ADV"
"11228","ἦν","AUX"
"11229","ἡ","DET"
"11230","αὐτή","ADJ"
"11231",",","PUNCT"
"11232","ἔδει","VERB"
"11233","τὸ","DET"
"11234","ἀλλοιούμενον","VERB"
"11235","εὐθὺς","ADV"
"11236","καὶ","ADV"
"11237","αὔξεσθαι","VERB"
"11238","ἢ","CCONJ"
"11239","μειοῦσθαι","VERB"
"11240","ἢ","CCONJ"
"11241","τινα","ADJ"
"11242","τῶν","DET"
"11243","ἄλλων","ADJ"
"11244","ἀκολουθεῖν","VERB"
"11245","κινήσεων","NOUN"
"11246","·","PUNCT"
"11247","ἀλλ᾿","CCONJ"
"11248","οὐκ","ADV"
"11249","ἀνάγκη","NOUN"
"11250",".","PUNCT"
"11251","Ὡσαύτως","ADV"
"11252","δὲ","ADV"
"11253","καὶ","ADV"
"11254","τὸ","DET"
"11255","αὐξανόμενον","VERB"
"11256","ἤ","CCONJ"
"11257","τινα","DET"
"11258","ἄλλην","ADJ"
"11259","κίνησιν","NOUN"
"11260","κινούμενον","VERB"
"11261","ἀλλοιοῦσθαι","VERB"
"11262","ἔδει","VERB"
"11263","·","PUNCT"
"11264","ἀλλ᾿","CCONJ"
"11265","ἔστι","AUX"
"11266","τινὰ","DET"
"11267","αὐξανόμενα","VERB"
"11268","ἃ","PRON"
"11269","οὐκ","ADV"
"11270","ἀλλοιοῦται","VERB"
"11271",",","PUNCT"
"11272","οἷον","ADV"
"11273","τὸ","DET"
"11274","τετράγωνον","ADJ"
"11275","γνώμονος","NOUN"
"11276","περιτεθέντος","VERB"
"11277","ηὔξηται","VERB"
"11278","μέν","ADV"
"11279",",","PUNCT"
"11280","ἀλλοιότερον","ADJ"
"11281","δὲ","ADV"
"11282","οὐδὲν","ADJ"
"11283","γεγένηται","VERB"
"11284","·","PUNCT"
"11285","ὡσαύτως","ADV"
"11286","δὲ","ADV"
"11287","καὶ","ADV"
"11288","ἐπὶ","ADP"
"11289","τῶν","DET"
"11290","ἄλλων","ADJ"
"11291","τῶν","DET"
"11292","τοιούτων","ADJ"
"11293",".","PUNCT"
"11294","Ὥσθ᾿","ADV"
"11295","ἕτεραι","ADJ"
"11296","ἂν","ADV"
"11297","εἴησαν","AUX"
"11298","αἱ","DET"
"11299","κινήσεις","NOUN"
"11300","ἀλλήλων","PRON"
"11301",".","PUNCT"
"11302","Ἔστι","AUX"
"11303","δὲ","ADV"
"11304","ἁπλῶς","ADV"
"11305","μὲν","ADV"
"11306","κινήσει","NOUN"
"11307","ἠρεμία","NOUN"
"11308","ἐναντία","ADJ"
"11309",",","PUNCT"
"11310","ταῖς","DET"
"11311","δὲ","ADV"
"11312","καθ᾿","ADP"
"11313","ἕκαστα","ADJ"
"11314","αἱ","DET"
"11315","καθ᾿","ADP"
"11316","ἕκαστα","ADJ"
"11317",",","PUNCT"
"11318","γενέσει","NOUN"
"11319","μὲν","ADV"
"11320","φθορά","NOUN"
"11321",",","PUNCT"
"11322","αὐξήσει","NOUN"
"11323","δὲ","ADV"
"11324","μείωσις","NOUN"
"11325",",","PUNCT"
"11326","τῇ","DET"
"11327","δὲ","ADV"
"11328","κατὰ","ADP"
"11329","τόπον","NOUN"
"11330","μεταβολῇ","NOUN"
"11331","ἡ","DET"
"11332","κατὰ","ADP"
"11333","τόπον","NOUN"
"11334","ἠρεμία","NOUN"
"11335",".","PUNCT"
"11336","Μάλιστα","ADV"
"11337","δ᾿","ADV"
"11338","ἔοικεν","VERB"
"11339","ἀντικεῖσθαι","VERB"
"11340","ἡ","DET"
"11341","πρὸς","ADP"
"11342","τὸν","DET"
"11343","ἐναντίον","ADJ"
"11344","τόπον","NOUN"
"11345","μεταβολή","NOUN"
"11346",",","PUNCT"
"11347","οἷον","ADV"
"11348","τῇ","DET"
"11349","κάτωθεν","ADV"
"11350","ἡ","DET"
"11351","ἄνω","ADV"
"11352",",","PUNCT"
"11353","τῇ","DET"
"11354","δὲ","ADV"
"11355","ἄνωθεν","ADV"
"11356","ἡ","DET"
"11357","κάτω","ADV"
"11358",".","PUNCT"
"11359","Τῇ","DET"
"11360","δὲ","ADV"
"11361","λοιπῇ","ADJ"
"11362","τῶν","DET"
"11363","ἀποδοθεισῶν","VERB"
"11364","κινήσεων","NOUN"
"11365","οὐ","ADV"
"11366","ῥᾴδιον","ADJ"
"11367","ἀποδοῦναι","VERB"
"11368","τί","PRON"
"11369","ποτέ","ADV"
"11370","ἐστιν","AUX"
"11371","ἐναντίον","ADJ"
"11372",",","PUNCT"
"11373","ἔοικε","VERB"
"11374","δὲ","ADV"
"11375","οὐδὲν","DET"
"11376","εἶναι","AUX"
"11377","αὐτῇ","PRON"
"11378","ἐναντίον","ADJ"
"11379",",","PUNCT"
