"ID","TOKEN","NER"
"9710","πλείω","O"
"9711","εἰκὸς","O"
"9712","ἐπίδοσιν","O"
"9713","αὐτὸν","O"
"9714","λαμβάνειν","O"
"9715",".","O"
"9716","Καὶ","O"
"9717","τοῦτο","O"
"9718","ἀεὶ","O"
"9719","γινόμενον","O"
"9720","τελείως","O"
"9721","εἰς","O"
"9722","τὴν","O"
"9723","ἐναντίαν","O"
"9724","ἕξιν","O"
"9725","ἀποκαθίστησιν","O"
"9726",",","O"
"9727","ἐάν","O"
"9728","περ","O"
"9729","μὴ","O"
"9730","χρόνῳ","O"
"9731","ἐξείργηται","O"
"9732",".","O"
"9733","Ἐπὶ","O"
"9734","δέ","O"
"9735","γε","O"
"9736","τῆς","O"
"9737","ἕξεως","O"
"9738","καὶ","O"
"9739","τῆς","O"
"9740","στερήσεως","O"
"9741","ἀδύνατον","O"
"9742","εἰς","O"
"9743","ἄλληλα","O"
"9744","μεταβολὴν","O"
"9745","γενέσθαι","O"
"9746",".","O"
"9747","Ἀπὸ","O"
"9748","μὲν","O"
"9749","γὰρ","O"
"9750","τῆς","O"
"9751","ἕξεως","O"
"9752","ἐπὶ","O"
"9753","τὴν","O"
"9754","στέρησιν","O"
"9755","γίνεται","O"
"9756","μεταβολή","O"
"9757",",","O"
"9758","ἀπὸ","O"
"9759","δὲ","O"
"9760","τῆς","O"
"9761","στερήσεως","O"
"9762","ἐπὶ","O"
"9763","τὴν","O"
"9764","ἕξιν","O"
"9765","ἀδύνατον","O"
"9766",".","O"
"9767","Οὔτε","O"
"9768","γὰρ","O"
"9769","τυφλὸς","O"
"9770","γενόμενός","O"
"9771","τις","O"
"9772","πάλιν","O"
"9773","ἀνέβλεψεν","O"
"9774",",","O"
"9775","οὔτε","O"
"9776","φαλακρὸς","O"
"9777","ὢν","O"
"9778","πάλιν","O"
"9779","κομήτης","O"
"9780","ἐγένετο","O"
"9781",",","O"
"9782","οὔτε","O"
"9783","νωδὸς","O"
"9784","ὢν","O"
"9785","ὀδόντας","O"
"9786","ἔφυσεν","O"
"9787",".","O"
"9788","Ὅσα","O"
"9789","δὲ","O"
"9790","ὡς","O"
"9791","κατάφασις","O"
"9792","καὶ","O"
"9793","ἀπόφασις","O"
"9794","ἀντίκειται","O"
"9795",",","O"
"9796","φανερὸν","O"
"9797","ὅτι","O"
"9798","κατ᾿","O"
"9799","οὐδένα","O"
"9800","τῶν","O"
"9801","εἰρημένων","O"
"9802","τρόπων","O"
"9803","ἀντίκειται","O"
"9804","·","O"
"9805","ἐπὶ","O"
"9806","γὰρ","O"
"9807","μόνων","O"
"9808","τούτων","O"
"9809","ἀναγκαῖον","O"
"9810","ἀεὶ","O"
"9811","τὸ","O"
"9812","μὲν","O"
"9813","ἀληθὲς","O"
"9814","τὸ","O"
"9815","δὲ","O"
"9816","ψεῦδος","O"
"9817","αὐτῶν","O"
"9818","εἶναι","O"
"9819",".","O"
"9820","Οὔτε","O"
"9821","γὰρ","O"
"9822","ἐπὶ","O"
"9823","τῶν","O"
"9824","ἐναντίων","O"
"9825","ἀναγκαῖον","O"
"9826","ἀεὶ","O"
"9827","θάτερον","O"
"9828","ἀληθὲς","O"
"9829","εἶναι","O"
"9830","θάτερον","O"
"9831","δὲ","O"
"9832","ψεῦδος","O"
"9833",",","O"
"9834","οὔτε","O"
"9835","ἐπὶ","O"
"9836","τῶν","O"
"9837","πρός","O"
"9838","τι","O"
"9839",",","O"
"9840","οὔτε","O"
"9841","ἐπὶ","O"
"9842","τῆς","O"
"9843","ἕξεως","O"
"9844","καὶ","O"
"9845","τῆς","O"
"9846","στερήσεως","O"
"9847",".","O"
"9848","Οἷον","O"
"9849","ἡ","O"
"9850","ὑγίεια","O"
"9851","καὶ","O"
"9852","ἡ","O"
"9853","νόσος","O"
"9854","ἐναντία","O"
"9855",",","O"
"9856","καὶ","O"
"9857","οὐδέτερόν","O"
"9858","γε","O"
"9859","οὔτε","O"
"9860","ἀληθὲς","O"
"9861","οὔτε","O"
"9862","ψεῦδός","O"
"9863","ἐστιν","O"
"9864",".","O"
"9865","Ὡσαύτως","O"
"9866","δὲ","O"
"9867","καὶ","O"
"9868","τὸ","O"
"9869","διπλάσιον","O"
"9870","καὶ","O"
"9871","τὸ","O"
"9872","ἥμισυ","O"
"9873","ὡς","O"
"9874","τὰ","O"
"9875","πρός","O"
"9876","τι","O"
"9877","ἀντίκειται","O"
"9878",",","O"
"9879","καὶ","O"
"9880","οὐκ","O"
"9881","ἔστιν","O"
"9882","αὐτῶν","O"
"9883","οὐδέτερον","O"
"9884","οὔτε","O"
"9885","ἀληθὲς","O"
"9886","οὔτε","O"
"9887","ψεῦδος","O"
"9888",".","O"
"9889","Οὐδέ","O"
"9890","γε","O"
"9891","τὰ","O"
"9892","κατὰ","O"
"9893","στέρησιν","O"
"9894","καὶ","O"
"9895","ἕξιν","O"
"9896",",","O"
"9897","οἷον","O"
"9898","ἡ","O"
"9899","ὄψις","O"
"9900","καὶ","O"
"9901","ἡ","O"
"9902","τυφλότης","O"
"9903",".","O"
"9904","Ὅλως","O"
"9905","δὲ","O"
"9906","τῶν","O"
"9907","κατὰ","O"
"9908","μηδεμίαν","O"
"9909","συμπλοκὴν","O"
"9910","λεγομένων","O"
"9911","οὐδὲν","O"
"9912","οὔτε","O"
"9913","ἀληθὲς","O"
"9914","οὔτε","O"
"9915","ψεῦδός","O"
"9916","ἐστιν","O"
"9917","·","O"
"9918","πάντα","O"
"9919","δὲ","O"
"9920","τὰ","O"
"9921","εἰρημένα","O"
"9922","ἄνευ","O"
"9923","συμπλοκῆς","O"
"9924","λέγεται","O"
"9925",".","O"
"9926","Οὐ","O"
"9927","μὴν","O"
"9928","ἀλλὰ","O"
"9929","μάλιστα","O"
"9930","ἂν","O"
"9931","δόξειε","O"
"9932","τὸ","O"
"9933","τοιοῦτο","O"
"9934","συμβαίνειν","O"
"9935","ἐπὶ","O"
"9936","τῶν","O"
"9937","κατὰ","O"
"9938","συμπλοκὴν","O"
"9939","ἐναντίων","O"
"9940","λεγομένων","O"
"9941","·","O"
"9942","τὸ","O"
"9943","γὰρ","O"
"9944","ὑγιαίνειν","O"
"9945","Σωκράτην","PERSON"
"9946","τῷ","O"
"9947","νοσεῖν","O"
"9948","Σωκράτην","PERSON"
"9949","ἐναντίον","O"
"9950","ἐστίν","O"
"9951",".","O"
"9952","Ἀλλ᾿","O"
"9953","οὐδ᾿","O"
"9954","ἐπὶ","O"
"9955","τούτων","O"
"9956","ἀναγκαῖον","O"
"9957","ἀεὶ","O"
"9958","θάτερον","O"
"9959","μὲν","O"
"9960","ἀληθὲς","O"
"9961","θάτερον","O"
"9962","δὲ","O"
"9963","ψεῦδος","O"
"9964","εἶναι","O"
"9965",".","O"
"9966","Ὄντος","O"
"9967","μὲν","O"
"9968","γὰρ","O"
"9969","Σωκράτους","PERSON"
"9970","ἔσται","O"
"9971","τὸ","O"
"9972","μὲν","O"
"9973","ἀληθὲς","O"
"9974","τὸ","O"
"9975","δὲ","O"
"9976","ψεῦδος","O"
"9977",",","O"
"9978","μὴ","O"
"9979","ὄντος","O"
"9980","δὲ","O"
"9981","ἀμφότερα","O"
"9982","ψευδῆ","O"
"9983","·","O"
"9984","οὔτε","O"
"9985","γὰρ","O"
"9986","τὸ","O"
"9987","νοσεῖν","O"
"9988","Σωκράτην","PERSON"
"9989","οὔτε","O"
"9990","τὸ","O"
"9991","ὑγιαίνειν","O"
"9992","ἐστὶν","O"
"9993","ἀληθὲς","O"
"9994","αὐτοῦ","O"
"9995","μὴ","O"
"9996","ὄντος","O"
"9997","ὅλως","O"
"9998","τοῦ","O"
"9999","Σωκράτους","PERSON"
"10000",".","O"
"10001","Ἐπὶ","O"
"10002","δὲ","O"
"10003","τῆς","O"
"10004","στερήσεως","O"
"10005","καὶ","O"
"10006","τῆς","O"
"10007","ἕξεως","O"
"10008","μὴ","O"
"10009","ὄντος","O"
"10010","τε","O"
"10011","ὅλως","O"
"10012","οὐδέτερον","O"
"10013","ἀληθές","O"
"10014",",","O"
"10015","ὄντος","O"
"10016","τε","O"
"10017","οὐκ","O"
"10018","ἀεὶ","O"
"10019","θάτερον","O"
"10020","ἀληθὲς","O"
"10021","θάτερον","O"
"10022","δὲ","O"
"10023","ψεῦδος","O"
"10024","·","O"
"10025","τὸ","O"
"10026","γὰρ","O"
"10027","ὄψιν","O"
"10028","ἔχειν","O"
"10029","Σωκράτην","PERSON"
"10030","τῷ","O"
"10031","τυφλὸν","O"
"10032","εἶναι","O"
"10033","Σωκράτην","PERSON"
"10034","ἀντίκειται","O"
"10035","ὡς","O"
"10036","στέρησις","O"
"10037","καὶ","O"
"10038","ἕξις","O"
"10039",",","O"
"10040","καὶ","O"
"10041","ὄντος","O"
"10042","τε","O"
"10043","οὐκ","O"
"10044","ἀναγκαῖον","O"
"10045","θάτερον","O"
"10046","ἀληθὲς","O"
"10047","εἶναι","O"
"10048","ἢ","O"
"10049","ψεῦδος","O"
"10050","ὅτε","O"
"10051","γὰρ","O"
"10052","μήπω","O"
"10053","πέφυκεν","O"
"10054","ἔχειν","O"
"10055",",","O"
"10056","ἀμφότερα","O"
"10057","ψευδῆ","O"
"10058",",","O"
"10059","μὴ","O"
"10060","ὄντος","O"
"10061","τε","O"
"10062","ὅλως","O"
"10063","τοῦ","O"
"10064","Σωκράτους","PERSON"
"10065",",","O"
"10066","καὶ","O"
"10067","οὕτω","O"
"10068","ψευδῆ","O"
"10069","ἀμφότερα","O"
"10070",",","O"
"10071","καὶ","O"
"10072","τὸ","O"
"10073","ὄψιν","O"
"10074","ἔχειν","O"
"10075","καὶ","O"
"10076","τὸ","O"
"10077","τυφλὸν","O"
"10078","αὐτὸν","O"
"10079","εἶναι","O"
"10080",".","O"
"10081","Ἐπὶ","O"
"10082","δέ","O"
"10083","γε","O"
"10084","τῆς","O"
"10085","καταφάσεως","O"
"10086","καὶ","O"
"10087","τῆς","O"
"10088","ἀποφάσεως","O"
"10089","ἀεί","O"
"10090",",","O"
"10091","ἐάν","O"
"10092","τε","O"
"10093","ᾖ","O"
"10094","ἐάν","O"
"10095","τε","O"
"10096","μὴ","O"
"10097","ᾖ","O"
"10098",",","O"
"10099","τὸ","O"
"10100","ἕτερον","O"
"10101","ἔσται","O"
"10102","ψεῦδος","O"
"10103","καὶ","O"
"10104","τὸ","O"
"10105","ἕτερον","O"
"10106","ἀληθές","O"
"10107",".","O"
"10108","Τὸ","O"
"10109","γὰρ","O"
"10110","νοσεῖν","O"
"10111","Σωκράτην","PERSON"
"10112","καὶ","O"
"10113","τὸ","O"
"10114","μὴ","O"
"10115","νοσεῖν","O"
"10116","Σωκράτην","PERSON"
"10117",",","O"
"10118","ὄντος","O"
"10119","τε","O"
"10120","αὐτοῦ","O"
"10121","φανερὸν","O"
"10122","ὅτι","O"
"10123","τὸ","O"
"10124","ἕτερον","O"
"10125","αὐτῶν","O"
"10126","ἀληθὲς","O"
"10127","ἢ","O"
"10128","ψεῦδος","O"
"10129",",","O"
"10130","καὶ","O"
"10131","μὴ","O"
"10132","ὄντος","O"
"10133","ὁμοίως","O"
"10134","·","O"
"10135","τὸ","O"
"10136","μὲν","O"
"10137","γὰρ","O"
"10138","νοσεῖν","O"
"10139","μὴ","O"
"10140","ὄντος","O"
"10141","ψεῦδος","O"
"10142",",","O"
"10143","τὸ","O"
"10144","δὲ","O"
"10145","μὴ","O"
"10146","νοσεῖν","O"
"10147","ἀληθές","O"
"10148",".","O"
"10149","Ὥστε","O"
"10150","ἐπὶ","O"
"10151","μόνων","O"
"10152","τούτων","O"
"10153","ἴδιον","O"
"10154","ἂν","O"
"10155","εἴη","O"
"10156","τὸ","O"
"10157","ἀεὶ","O"
"10158","θάτερον","O"
"10159","αὐτῶν","O"
"10160","ἀληθὲς","O"
"10161","ἢ","O"
"10162","ψεῦδος","O"
"10163","εἶναι","O"
"10164",",","O"
"10165","ὅσα","O"
"10166","ὡς","O"
"10167","κατάφασις","O"
"10168","καὶ","O"
"10169","ἀπόφασις","O"
"10170","ἀντίκειται","O"
"10171",".","O"
"10172","Ἐναντίον","O"
"10173","δέ","O"
"10174","ἐστιν","O"
"10175","ἐξ","O"
"10176","ἀνάγκης","O"
"10177","ἀγαθῷ","O"
"10178","μὲν","O"
"10179","κακόν","O"
"10180","·","O"
"10181","τοῦτο","O"
"10182","δὲ","O"
"10183","δῆλον","O"
"10184","τῇ","O"
"10185","καθ᾿","O"
"10186","ἕκαστον","O"
"10187","ἐπαγωγῇ","O"
"10188",",","O"
"10189","οἷον","O"
"10190","ὑγιείᾳ","O"
"10191","νόσος","O"
"10192","καὶ","O"
"10193","ἀνδρείᾳ","O"
"10194","δειλία","O"
"10195",",","O"
"10196","ὁμοίως","O"
"10197","δὲ","O"
"10198","καὶ","O"
"10199","ἐπὶ","O"
"10200","τῶν","O"
"10201","ἄλλων","O"
"10202",".","O"
"10203","Κακῷ","O"
"10204","δὲ","O"
"10205","ὁτὲ","O"
"10206","μὲν","O"
"10207","ἀγαθὸν","O"
"10208","ἐναντίον","O"
"10209",",","O"
"10210","ὁτὲ","O"
"10211","δὲ","O"
"10212","κακόν","O"
"10213","·","O"
"10214","τῇ","O"
"10215","γὰρ","O"
"10216","ἐνδείᾳ","O"
"10217","κακῷ","O"
"10218","ὄντι","O"
"10219","ἡ","O"
"10220","ὑπερβολὴ","O"
"10221","ἐναντίον","O"
"10222","κακὸν","O"
"10223","ὄν","O"
"10224","·","O"
"10225","ὁμοίως","O"
"10226","δὲ","O"
"10227","καὶ","O"
"10228","ἡ","O"
"10229","μεσότης","O"
"10230","ἐναντία","O"
"10231","ἑκατέρῳ","O"
"10232",",","O"
"10233","οὖσα","O"
"10234","ἀγαθόν","O"
"10235",".","O"
"10236","Ἐπ᾿","O"
"10237","ὀλίγων","O"
"10238","δ᾿","O"
"10239","ἂν","O"
"10240","τὸ","O"
"10241","τοιοῦτον","O"
"10242","ἴδοι","O"
"10243","τις","O"
"10244",",","O"
"10245","ἐπὶ","O"
"10246","δὲ","O"
"10247","τῶν","O"
"10248","πλείστων","O"
"10249","ἀεὶ","O"
"10250","τῷ","O"
"10251","κακῷ","O"
"10252","τὸ","O"
"10253","ἀγαθὸν","O"
"10254","ἐναντίον","O"
"10255","ἐστίν","O"
"10256",".","O"
"10257","Ἔτι","O"
"10258","ἐπὶ","O"
"10259","τῶν","O"
"10260","ἐναντίων","O"
"10261","οὐκ","O"
"10262","ἀναγκαῖον","O"
"10263",",","O"
"10264","ἐὰν","O"
"10265","θάτερον","O"
"10266","ᾖ","O"
"10267",",","O"
"10268","καὶ","O"
"10269","τὸ","O"
"10270","λοιπὸν","O"
"10271","εἶναι","O"
"10272",".","O"
"10273","Ὑγιαινόντων","O"
"10274","μὲν","O"
"10275","γὰρ","O"
"10276","ἁπάντων","O"
"10277","ὑγίεια","O"
"10278","μὲν","O"
"10279","ἔσται","O"
"10280",",","O"
"10281","νόσος","O"
"10282","δὲ","O"
"10283","οὔ","O"
"10284","·","O"
"10285","ὁμοίως","O"
"10286","δὲ","O"
"10287","καὶ","O"
"10288","λευκῶν","O"
"10289","ὄντων","O"
"10290","ἁπάντων","O"
"10291","λευκότης","O"
"10292","μὲν","O"
"10293","ἔσται","O"
"10294",",","O"
"10295","μελανία","O"
"10296","δὲ","O"
"10297","οὔ","O"
"10298",".","O"
"10299","Ἔτι","O"
"10300","εἰ","O"
"10301","τὸ","O"
"10302","Σωκράτην","PERSON"
"10303","ὑγιαίνειν","O"
"10304","τῷ","O"
"10305","Σωκράτην","PERSON"
"10306","νοσεῖν","O"
"10307","ἐναντίον","O"
"10308","ἐστί","O"
"10309",",","O"
"10310","μὴ","O"
"10311","ἐνδέχεται","O"
"10312","δὲ","O"
"10313","ἅμα","O"
"10314","ἀμφότερα","O"
"10315","τῷ","O"
"10316","αὐτῷ","O"
"10317","ὑπάρχειν","O"
"10318",",","O"
"10319","οὐκ","O"
"10320","ἂν","O"
"10321","ἐνδέχοιτο","O"
"10322","τοῦ","O"
"10323","ἑτέρου","O"
"10324","τῶν","O"
"10325","ἐναντίων","O"
"10326","ὄντος","O"
"10327","καὶ","O"
"10328","τὸ","O"
"10329","λοιπὸν","O"
"10330","εἶναι","O"
"10331","·","O"
"10332","ὄντος","O"
"10333","γὰρ","O"
"10334","τοῦ","O"
"10335","Σωκράτην","PERSON"
"10336","ὑγιαίνειν","O"
"10337","οὐκ","O"
"10338","ἂν","O"
"10339","εἴη","O"
"10340","τὸ","O"
"10341","νοσεῖν","O"
"10342","Σωκράτην","PERSON"
"10343",".","O"
"10344","Δῆλον","O"
"10345","δὲ","O"
"10346","ὅτι","O"
"10347","καὶ","O"
"10348","περὶ","O"
"10349","ταὐτὸν","O"
"10350","ἢ","O"
"10351","εἴδει","O"
"10352","ἢ","O"
"10353","γένει","O"
"10354","πέφυκε","O"
"10355","γίνεσθαι","O"
"10356","τὰ","O"
"10357","ἐναντία","O"
"10358",".","O"
"10359","Νόσος","O"
"10360","μὲν","O"
"10361","γὰρ","O"
"10362","καὶ","O"
"10363","ὑγίεια","O"
"10364","ἐν","O"
"10365","σώματι","O"
"10366","ζῴου","O"
"10367","πέφυκε","O"
"10368","γίνεσθαι","O"
"10369",",","O"
"10370","λευκότης","O"
"10371","δὲ","O"
"10372","καὶ","O"
"10373","μελανία","O"
"10374","ἁπλῶς","O"
"10375","ἐν","O"
"10376","σώματι","O"
"10377",",","O"
"10378","δικαιοσύνη","O"
"10379","δὲ","O"
"10380","καὶ","O"
"10381","ἀδικία","O"
"10382","ἐν","O"
"10383","ψυχῇ","O"
"10384","ἀνθρώπου","O"
"10385",".","O"
"10386","Ἀνάγκη","O"
"10387","δὲ","O"
"10388","πάντα","O"
"10389","τὰ","O"
"10390","ἐναντία","O"
"10391","ἢ","O"
"10392","ἐν","O"
"10393","τῷ","O"
"10394","αὐτῷ","O"
"10395","γένει","O"
"10396","εἶναι","O"
"10397","ἢ","O"
"10398","ἐν","O"
"10399","τοῖς","O"
"10400","ἐναντίοις","O"
"10401","γένεσιν","O"
"10402",",","O"
"10403","ἢ","O"
"10404","αὐτὰ","O"
"10405","γένη","O"
"10406","εἶναι","O"
"10407",".","O"
"10408","Λευκὸν","O"
"10409","μὲν","O"
"10410","γὰρ","O"
"10411","καὶ","O"
"10412","μέλαν","O"
"10413","ἐν","O"
"10414","τῷ","O"
"10415","αὐτῷ","O"
"10416","γένει","O"
"10417","χρῶμα","O"
"10418","γὰρ","O"
"10419","αὐτῶν","O"
"10420","τὸ","O"
"10421","γένος","O"
"10422",",","O"
"10423","δικαιοσύνη","O"
"10424","δὲ","O"
"10425","καὶ","O"
"10426","ἀδικία","O"
"10427","ἐν","O"
"10428","τοῖς","O"
"10429","ἐναντίοις","O"
"10430","γένεσιν","O"
"10431","τοῦ","O"
"10432","μὲν","O"
"10433","γὰρ","O"
"10434","ἀρετή","O"
"10435",",","O"
"10436","τοῦ","O"
"10437","δὲ","O"
"10438","κακία","O"
"10439","τὸ","O"
"10440","γένος","O"
"10441","·","O"
"10442","ἀγαθὸν","O"
"10443","δὲ","O"
"10444","καὶ","O"
"10445","κακὸν","O"
"10446","οὐκ","O"
"10447","ἔστιν","O"
"10448","ἐν","O"
"10449","γένει","O"
"10450",",","O"
"10451","ἀλλ᾿","O"
"10452","αὐτὰ","O"
"10453","τυγχάνει","O"
"10454","γένη","O"
"10455","τινῶν","O"
"10456","ὄντα","O"
"10457",".","O"
"10458","Πρότερον","O"
"10459","ἑτέρου","O"
"10460","ἕτερον","O"
"10461","λέγεται","O"
"10462","τετραχῶς","O"
"10463",",","O"
"10464","πρῶτον","O"
"10465","μὲν","O"
"10466","καὶ","O"
"10467","κυριώτατα","O"
"10468","κατὰ","O"
"10469","χρόνον","O"
"10470",",","O"
"10471","καθ᾿","O"
"10472","ὃ","O"
"10473","πρεσβύτερον","O"
"10474","ἕτερον","O"
"10475","ἑτέρου","O"
"10476","καὶ","O"
"10477","παλαιότερον","O"
"10478","λέγεται","O"
"10479","·","O"
"10480","τῷ","O"
