"ID","TOKEN","LEMMA"
"9284","ὑπάρχειν","ὑπάρχω"
"9285","ἀεί","ἀεί"
"9286","·","·"
"9287","τούτων","οὗτος"
"9288","γὰρ","γάρ"
"9289","οὐδὲν","οὐδείς"
"9290","ἦν","εἰμί"
"9291","ἀνὰ","ἀνά"
"9292","μέσον","μέσος"
"9293",",",","
"9294","ὧν","ὅς"
"9295","θάτερον","ἕτερος"
"9296","ἦν","εἰμί"
"9297","ἀναγκαῖον","ἀναγκαῖος"
"9298","τῷ","ὁ"
"9299","δεκτικῷ","δεκτικός"
"9300","ὑπάρχειν","ὑπάρχω"
"9301",",",","
"9302","οἱον","οἱος"
"9303","ἑπὶ","ἑπὶ"
"9304","νόσου","νόσος"
"9305","καὶ","καί"
"9306","ὑγιείας","ὑγίεια"
"9307","καὶ","καί"
"9308","περιττοῦ","περισσός"
"9309","καὶ","καί"
"9310","ἀρτίου","ἄρτιος"
"9311",".","."
"9312","Ὧν","ὅς"
"9313","δὲ","δέ"
"9314","ἔστι","εἰμί"
"9315","τι","τίς"
"9316","ἀνὰ","ἀνά"
"9317","μέσον","μέσος"
"9318",",",","
"9319","οὐδέποτε","οὐδέποτε"
"9320","ἀνάγκη","ἀνάγκη"
"9321","παντὶ","πᾶς"
"9322","ὑπάρχειν","ὑπάρχω"
"9323","θάτερον","ἕτερος"
"9324","·","·"
"9325","οὔτε","οὔτε"
"9326","γὰρ","γάρ"
"9327","λευκὸν","λευκός"
"9328","ἢ","ἤ"
"9329","μέλαν","μέλας"
"9330","ἀνάγκη","ἀνάγκη"
"9331","πᾶν","πᾶς"
"9332","εἶναι","εἰμί"
"9333","τὸ","ὁ"
"9334","δεκτικόν","δεκτικός"
"9335",",",","
"9336","οὔτε","οὔτε"
"9337","θερμὸν","θερμός"
"9338","οὔτε","οὔτε"
"9339","ψυχρόν","ψυχρός"
"9340","·","·"
"9341","τούτων","οὗτος"
"9342","γὰρ","γάρ"
"9343","ἀνὰ","ἀνά"
"9344","μέσον","μέσος"
"9345","τι","τίς"
"9346","οὐδὲν","οὐδείς"
"9347","κωλύει","κωλύω"
"9348","ὑπάρχειν","ὑπάρχω"
"9349",".","."
"9350","Ἔτι","ἔτι"
"9351","δὲ","δέ"
"9352","καὶ","καί"
"9353","τούτων","οὗτος"
"9354","ἦν","εἰμί"
"9355","τι","τίς"
"9356","ἀνὰ","ἀνά"
"9357","μέσον","μέσος"
"9358",",",","
"9359","ὧν","ὅς"
"9360","μὴ","μή"
"9361","ἀναγκαῖον","ἀναγκαῖος"
"9362","θάτερον","ἕτερος"
"9363","ὑπάρχειν","ὑπάρχω"
"9364","ἦν","εἰμί"
"9365","τῷ","ὁ"
"9366","δεκτικῷ","δεκτικός"
"9367",",",","
"9368","εἰ","εἰ"
"9369","μὴ","μή"
"9370","οἷς","ὅς"
"9371","φύσει","φύσις"
"9372","τὸ","ὁ"
"9373","ἓν","εἷς"
"9374","ὑπάρχει","ὑπάρχω"
"9375",",",","
"9376","οἶον","οἶος"
"9377","τῷ","ὁ"
"9378","πυρὶ","πῦρ"
"9379","τὸ","ὁ"
"9380","θερμῷ","θερμός"
"9381","εἶναι","εἰμί"
"9382","καὶ","καί"
"9383","τῇ","ὁ"
"9384","χιόνι","χιών"
"9385","τὸ","ὁ"
"9386","λευκῇ","λευκός"
"9387",".","."
"9388","Ἐπὶ","ἐπί"
"9389","δὲ","δέ"
"9390","τούτων","οὗτος"
"9391","ἀφωρισμένως","ἀφορίζω"
"9392","ἀναγκαῖον","ἀναγκαῖος"
"9393","θάτερον","ἕτερος"
"9394","ὑπάρχειν","ὑπάρχω"
"9395",",",","
"9396","καὶ","καί"
"9397","οὐχ","οὐ"
"9398","ὁπότερον","ὁπότερος"
"9399","ἔτυχεν","τυγχάνω"
"9400","·","·"
"9401","οὐ","οὐ"
"9402","γὰρ","γάρ"
"9403","ἐνδέχεται","ἐνδέχομαι"
"9404","τὸ","ὁ"
"9405","πῦρ","πῦρ"
"9406","ψυχρὸν","ψυχρός"
"9407","εἶναι","εἰμί"
"9408","οὐδὲ","οὐδέ"
"9409","τὴν","ὁ"
"9410","χιόνα","χιών"
"9411","μέλαιναν","μέλας"
"9412",".","."
"9413","Ὥστε","ὥστε"
"9414","παντὶ","πᾶς"
"9415","μὲν","μέν"
"9416","οὐκ","οὐ"
"9417","ἀνάγκη","ἀνάγκη"
"9418","τῷ","ὁ"
"9419","δεκτικῷ","δεκτικός"
"9420","θάτερον","ἕτερος"
"9421","αὐτῶν","αὐτός"
"9422","ὑπάρχειν","ὑπάρχω"
"9423",",",","
"9424","ἀλλὰ","ἀλλά"
"9425","μόνον","μόνος"
"9426","οἷς","ὅς"
"9427","φύσει","φύσις"
"9428","τὸ","ὁ"
"9429","ἓν","εἷς"
"9430","ὑπάρχει","ὑπάρχω"
"9431",",",","
"9432","καὶ","καί"
"9433","τούτοις","οὗτος"
"9434","ἀφωρισμένως","ἀφορίζω"
"9435","τὸ","ὁ"
"9436","ἓν","εἷς"
"9437","καὶ","καί"
"9438","οὐχ","οὐ"
"9439","ὁπότερον","ὁπότερος"
"9440","ἔτυχεν","τυγχάνω"
"9441",".","."
"9442","Ἐπὶ","ἐπί"
"9443","δὲ","δέ"
"9444","τῆς","ὁ"
"9445","στερήσεως","στέρησις"
"9446","καὶ","καί"
"9447","τῆς","ὁ"
"9448","ἕξεως","ἕξις"
"9449","οὐδέτερον","οὐδέτερος"
"9450","τῶν","ὁ"
"9451","εἰρημένων","λέγω"
"9452","ἀληθές","ἀληθής"
"9453","·","·"
"9454","οὐδὲ","οὐδέ"
"9455","γὰρ","γάρ"
"9456","ἀεὶ","ἀεί"
"9457","τῷ","ὁ"
"9458","δεκτικῷ","δεκτικός"
"9459","ἀναγκαῖον","ἀναγκαῖος"
"9460","θάτερον","ἕτερος"
"9461","αὐτῶν","αὐτός"
"9462","ὑπάρχειν","ὑπάρχω"
"9463","·","·"
"9464","τὸ","ὁ"
"9465","γὰρ","γάρ"
"9466","μήπω","μήπω"
"9467","πεφυκὸς","φύω"
"9468","ὄψιν","ὄψις"
"9469","ἔχειν","ἔχω"
"9470","οὔτε","οὔτε"
"9471","τυφλὸν","τυφλός"
"9472","οὔτε","οὔτε"
"9473","ὄψιν","ὄψις"
"9474","ἔχον","ἔχω"
"9475","λέγεται","λέγω"
"9476",",",","
"9477","ὥστε","ὥστε"
"9478","οὐκ","οὐ"
"9479","ἂν","ἄν"
"9480","εἴη","εἰμί"
"9481","ταῦτα","οὗτος"
"9482","τῶν","ὁ"
"9483","τοιούτων","τοιοῦτος"
"9484","ἐναντίων","ἐναντίος"
"9485","ὧν","ὅς"
"9486","οὐδέν","οὐδείς"
"9487","ἐστιν","εἰμί"
"9488","ἀνὰ","ἀνά"
"9489","μέσον","μέσος"
"9490",".","."
"9491","Ἀλλ᾿","Ἀλλ᾿ς"
"9492","οὐδ᾿","οὐδ᾿"
"9493","ὧν","ὅς"
"9494","τι","τίς"
"9495","ἔστιν","εἰμί"
"9496","ἀνὰ","ἀνά"
"9497","μέσον","μέσος"
"9498","·","·"
"9499","ἀναγκαῖον","ἀναγκαῖος"
"9500","γάρ","γάρ"
"9501","ποτε","ποτε"
"9502","παντὶ","πᾶς"
"9503","τῷ","ὁ"
"9504","δεκτικῷ","δεκτικός"
"9505","θάτερον","ἕτερος"
"9506","αὐτῶν","αὐτός"
"9507","ὑπάρχειν","ὑπάρχω"
"9508","·","·"
"9509","ὅταν","ὅταν"
"9510","γὰρ","γάρ"
"9511","ἤδη","ἤδη"
"9512","πεφυκὸς","φύω"
"9513","ᾖ","εἰμί"
"9514","ὄψιν","ὄψις"
"9515","ἔχειν","ἔχω"
"9516",",",","
"9517","τότε","τότε"
"9518","ἢ","ἤ"
"9519","τυφλὸν","τυφλός"
"9520","ἢ","ἤ"
"9521","ὄψιν","ὄψις"
"9522","ἔχον","ἔχω"
"9523","ῥηθήσεται","λέγω"
"9524",",",","
"9525","καὶ","καί"
"9526","τούτων","οὗτος"
"9527","οὐκ","οὐ"
"9528","ἀφωρισμένως","ἀφορίζω"
"9529","θάτερον","ἕτερος"
"9530",",",","
"9531","ἀλλ᾿","ἀλλ"
"9532","ὁπότερον","ὁπότερος"
"9533","ἔτυχεν","τυγχάνω"
"9534","·","·"
"9535","οὐ","οὐ"
"9536","γὰρ","γάρ"
"9537","ἀναγκαῖον","ἀναγκαῖος"
"9538","ἢ","ἤ"
"9539","τυφλὸν","τυφλός"
"9540","ἢ","ἤ"
"9541","ἔχον","ἔχω"
"9542","ὄψιν","ὄψις"
"9543","εἶναι","εἰμί"
"9544",",",","
"9545","ἀλλ᾿","ἀλλ"
"9546","ὁπότερον","ὁπότερος"
"9547","ἔτυχεν","τυγχάνω"
"9548",".","."
"9549","Ἐπὶ","ἐπί"
"9550","δὲ","δέ"
"9551","τῶν","ὁ"
"9552","ἐναντίων","ἐναντίος"
"9553",",",","
"9554","ὧν","ὅς"
"9555","ἔστι","εἰμί"
"9556","τι","τίς"
"9557","ἀνὰ","ἀνά"
"9558","μέσον","μέσος"
"9559",",",","
"9560","οὐδέποτε","οὐδέποτε"
"9561","ἀναγκαῖον","ἀναγκαῖος"
"9562","ἦν","εἰμί"
"9563","παντὶ","πᾶς"
"9564","θάτερον","ἕτερος"
"9565","ὑπάρχειν","ὑπάρχω"
"9566",",",","
"9567","ἀλλὰ","ἀλλά"
"9568","τισί","τις"
"9569",",",","
"9570","καὶ","καί"
"9571","τούτοις","οὗτος"
"9572","ἀφωρισμένως","ἀφορίζω"
"9573","τὸ","ὁ"
"9574","ἕν","εἷς"
"9575",".","."
"9576","Ὥστε","ὥστε"
"9577","δῆλον","δῆλος"
"9578","ὅτι","ὅτι"
"9579","κατ᾿","κατ᾿"
"9580","οὐδέτερον","οὐδέτερος"
"9581","τῶν","ὁ"
"9582","τρόπων","τρόπος"
"9583","ὡς","ὡς"
"9584","τὰ","ὁ"
"9585","ἐναντία","ἐναντίος"
"9586","ἀντίκειται","ἀντίκειμαι"
"9587","τὰ","ὁ"
"9588","κατὰ","κατά"
"9589","στέρησιν","στέρησις"
"9590","καὶ","καί"
"9591","ἕξιν","ἕξις"
"9592","ἀντικείμενα","ἀντικείμενα"
"9593",".","."
"9594","Ἔτι","ἔτι"
"9595","ἐπὶ","ἐπί"
"9596","μὲν","μέν"
"9597","τῶν","ὁ"
"9598","ἐναντίων","ἐναντίος"
"9599",",",","
"9600","ὑπάρχοντος","ὑπάρχω"
"9601","τοῦ","ὁ"
"9602","δεκτικοῦ","δεκτικός"
"9603",",",","
"9604","δυνατὸν","δυνατός"
"9605","εἰς","εἰς"
"9606","ἄλληλα","ἀλλήλων"
"9607","μεταβολὴν","μεταβολή"
"9608","γίνεσθαι","γίγνομαι"
"9609",",",","
"9610","εἰ","εἰ"
"9611","μή","μή"
"9612","τινι","τίς"
"9613","φύσει","φύσις"
"9614","τὸ","ὁ"
"9615","ἓν","εἷς"
"9616","ὑπάρχει","ὑπάρχω"
"9617",",",","
"9618","οἷον","οἷος"
"9619","τῷ","ὁ"
"9620","πυρὶ","πῦρ"
"9621","τὸ","ὁ"
"9622","θερμῷ","θερμός"
"9623","·","·"
"9624","εἶναι","εἰμί"
"9625","·","·"
"9626","καὶ","καί"
"9627","γὰρ","γάρ"
"9628","τὸ","ὁ"
"9629","ὑγιαῖνον","ὑγιαίνω"
"9630","δυνατὸν","δυνατός"
"9631","νοσῆσαι","νοσέω"
"9632","καὶ","καί"
"9633","τὸ","ὁ"
"9634","λευκὸν","λευκός"
"9635","μέλαν","μέλας"
"9636","γενέσθαι","γίγνομαι"
"9637","καὶ","καί"
"9638","τὸ","ὁ"
"9639","ψυχρὸν","ψυχρός"
"9640","θερμόν","θερμός"
"9641",",",","
"9642","καὶ","καί"
"9643","ἐκ","ἐκ"
"9644","σπουδαίου","σπουδαῖος"
"9645","γε","γε"
"9646","φαῦλον","φαῦλος"
"9647","καὶ","καί"
"9648","ἐκ","ἐκ"
"9649","φαύλου","φαῦλος"
"9650","σπουδαῖον","σπουδαῖος"
"9651","δυνατὸν","δυνατός"
"9652","γενέσθαι","γίγνομαι"
"9653",".","."
"9654","Ὁ","ὁ"
"9655","γὰρ","γάρ"
"9656","φαῦλος","φαῦλος"
"9657","εἰς","εἰς"
"9658","βελτίους","βελτίων"
"9659","διατριβὰς","διατριβή"
"9660","ἀγόμενος","ἄγω"
"9661","καὶ","καί"
"9662","λόγους","λόγος"
"9663","κἂν","ἐάν"
"9664","μικρόν","μικρός"
"9665","γέ","γε"
"9666","τι","τίς"
"9667","ἐπιδοίη","ἐπιδέω"
"9668","εἰς","εἰς"
"9669","τὸ","ὁ"
"9670","βελτίων","βελτίων"
"9671","εἶναι","εἰμί"
"9672",".","."
"9673","Ἐὰν","ἐάν"
"9674","δὲ","δέ"
"9675","ἅπαξ","ἅπαξ"
"9676","κἂν","ἐάν"
"9677","μικρὰν","μικρός"
"9678","ἐπίδοσιν","ἐπίδοσις"
"9679","λάβῃ","λαμβάνω"
"9680",",",","
"9681","φανερὸν","φανερός"
"9682","ὅτι","ὅτι"
"9683","ἢ","ἤ"
"9684","τελέως","τελέως"
"9685","ἂν","ἄν"
"9686","μεταβάλοι","μεταβάλος"
"9687","ἢ","ἤ"
"9688","πάνυ","πάνυ"
"9689","πολλὴν","πολύς"
"9690","ἐπίδοσιν","ἐπίδοσις"
"9691","λάβοι","λαμβάνω"
"9692","·","·"
"9693","ἀεὶ","ἀεί"
"9694","γὰρ","γάρ"
"9695","εὐκινητότερος","εὐκινητότερος"
"9696","πρὸς","πρός"
"9697","ἀρετὴν","ἀρετή"
"9698","γίνεται","γίγνομαι"
"9699",",",","
"9700","κἂν","ἐάν"
"9701","ἡντινοῦν","ὁστισοῦν"
"9702","ἐπίδοσιν","ἐπίδοσις"
"9703","εἰληφὼς","λαμβάνω"
"9704","ἐξ","ἐκ"
"9705","ἀρχῆς","ἀρχή"
"9706","ᾖ","εἰμί"
"9707",",",","
"9708","ὥστε","ὥστε"
"9709","καὶ","καί"
"9710","πλείω","πολύς"
"9711","εἰκὸς","ἔοικα"
"9712","ἐπίδοσιν","ἐπίδοσις"
"9713","αὐτὸν","αὐτός"
"9714","λαμβάνειν","λαμβάνω"
"9715",".","."
"9716","Καὶ","καί"
"9717","τοῦτο","οὗτος"
"9718","ἀεὶ","ἀεί"
"9719","γινόμενον","γίγνομαι"
"9720","τελείως","τελείως"
"9721","εἰς","εἰς"
"9722","τὴν","ὁ"
"9723","ἐναντίαν","ἐναντίος"
"9724","ἕξιν","ἕξις"
"9725","ἀποκαθίστησιν","ἀποκαθίστησις"
"9726",",",","
"9727","ἐάν","ἐάν"
"9728","περ","πέρ"
"9729","μὴ","μή"
"9730","χρόνῳ","χρόνος"
"9731","ἐξείργηται","ἐξείργηται"
"9732",".","."
"9733","Ἐπὶ","ἐπί"
"9734","δέ","δέ"
"9735","γε","γε"
"9736","τῆς","ὁ"
"9737","ἕξεως","ἕξις"
"9738","καὶ","καί"
"9739","τῆς","ὁ"
"9740","στερήσεως","στέρησις"
"9741","ἀδύνατον","ἀδύνατος"
"9742","εἰς","εἰς"
"9743","ἄλληλα","ἀλλήλων"
"9744","μεταβολὴν","μεταβολή"
"9745","γενέσθαι","γίγνομαι"
"9746",".","."
"9747","Ἀπὸ","ἀπό"
"9748","μὲν","μέν"
"9749","γὰρ","γάρ"
"9750","τῆς","ὁ"
"9751","ἕξεως","ἕξις"
"9752","ἐπὶ","ἐπί"
"9753","τὴν","ὁ"
"9754","στέρησιν","στέρησις"
"9755","γίνεται","γίγνομαι"
"9756","μεταβολή","μεταβολή"
"9757",",",","
"9758","ἀπὸ","ἀπό"
"9759","δὲ","δέ"
"9760","τῆς","ὁ"
"9761","στερήσεως","στέρησις"
"9762","ἐπὶ","ἐπί"
"9763","τὴν","ὁ"
"9764","ἕξιν","ἕξις"
"9765","ἀδύνατον","ἀδύνατος"
"9766",".","."
"9767","Οὔτε","Οὔτε"
"9768","γὰρ","γάρ"
"9769","τυφλὸς","τυφλός"
"9770","γενόμενός","γίγνομαι"
"9771","τις","τίς"
"9772","πάλιν","πάλιν"
"9773","ἀνέβλεψεν","ἀναβλέπω"
"9774",",",","
"9775","οὔτε","οὔτε"
"9776","φαλακρὸς","φαλακρός"
"9777","ὢν","εἰμί"
"9778","πάλιν","πάλιν"
"9779","κομήτης","κομήτης"
"9780","ἐγένετο","γίγνομαι"
"9781",",",","
"9782","οὔτε","οὔτε"
"9783","νωδὸς","νωδός"
"9784","ὢν","εἰμί"
"9785","ὀδόντας","ὀδούς"
"9786","ἔφυσεν","φύω"
"9787",".","."
"9788","Ὅσα","ὅσος"
"9789","δὲ","δέ"
"9790","ὡς","ὡς"
"9791","κατάφασις","κατάφασις"
"9792","καὶ","καί"
"9793","ἀπόφασις","ἀπόφασις"
"9794","ἀντίκειται","ἀντίκειμαι"
"9795",",",","
"9796","φανερὸν","φανερός"
"9797","ὅτι","ὅτι"
"9798","κατ᾿","κατ᾿"
"9799","οὐδένα","οὐδείς"
"9800","τῶν","ὁ"
"9801","εἰρημένων","λέγω"
"9802","τρόπων","τρόπος"
"9803","ἀντίκειται","ἀντίκειμαι"
"9804","·","·"
"9805","ἐπὶ","ἐπί"
"9806","γὰρ","γάρ"
"9807","μόνων","μόνος"
"9808","τούτων","οὗτος"
"9809","ἀναγκαῖον","ἀναγκαῖος"
"9810","ἀεὶ","ἀεί"
"9811","τὸ","ὁ"
"9812","μὲν","μέν"
"9813","ἀληθὲς","ἀληθής"
"9814","τὸ","ὁ"
"9815","δὲ","δέ"
"9816","ψεῦδος","ψεῦδος"
"9817","αὐτῶν","αὐτός"
"9818","εἶναι","εἰμί"
"9819",".","."
"9820","Οὔτε","Οὔτε"
"9821","γὰρ","γάρ"
"9822","ἐπὶ","ἐπί"
"9823","τῶν","ὁ"
"9824","ἐναντίων","ἐναντίος"
"9825","ἀναγκαῖον","ἀναγκαῖος"
"9826","ἀεὶ","ἀεί"
"9827","θάτερον","ἕτερος"
"9828","ἀληθὲς","ἀληθής"
"9829","εἶναι","εἰμί"
"9830","θάτερον","ἕτερος"
"9831","δὲ","δέ"
"9832","ψεῦδος","ψεῦδος"
"9833",",",","
"9834","οὔτε","οὔτε"
"9835","ἐπὶ","ἐπί"
"9836","τῶν","ὁ"
"9837","πρός","πρός"
"9838","τι","τίς"
"9839",",",","
"9840","οὔτε","οὔτε"
"9841","ἐπὶ","ἐπί"
"9842","τῆς","ὁ"
"9843","ἕξεως","ἕξις"
"9844","καὶ","καί"
"9845","τῆς","ὁ"
"9846","στερήσεως","στέρησις"
"9847",".","."
"9848","Οἷον","οἷος"
"9849","ἡ","ὁ"
"9850","ὑγίεια","ὑγίεια"
"9851","καὶ","καί"
"9852","ἡ","ὁ"
"9853","νόσος","νόσος"
"9854","ἐναντία","ἐναντίος"
"9855",",",","
"9856","καὶ","καί"
"9857","οὐδέτερόν","οὐδέτερος"
"9858","γε","γε"
