"ID","TOKEN","IS_STOP"
"6093","δʼ","FALSE"
"6094","οὐχ","TRUE"
"6095","ὁ","TRUE"
"6096","αὐτὸς","TRUE"
"6097","εἶναί","TRUE"
"6098","τισιν","FALSE"
"6099","ἀλλὰ","TRUE"
"6100","διαφέρειν","FALSE"
"6101",",","FALSE"
"6102","ὅτι","TRUE"
"6103","ὁ","TRUE"
"6104","μὲν","TRUE"
"6105","δασύνει","FALSE"
"6106","τὸν","TRUE"
"6107","οὐρανὸν","FALSE"
"6108","ὁ","TRUE"
"6109","δʼ","FALSE"
"6110","οὔ","TRUE"
"6111",".","FALSE"
"6112","Ἀρογέστην","FALSE"
"6113","δὲ","TRUE"
"6114","οἱ","TRUE"
"6115","μὲν","TRUE"
"6116","οὖν","TRUE"
"6117","ὀλυμπίαν","FALSE"
"6118",",","FALSE"
"6119","οἱ","TRUE"
"6120","δὲ","TRUE"
"6121","σκίρωνα","FALSE"
"6122","καλοῦσιν","FALSE"
"6123",",","FALSE"
"6124","οἱ","TRUE"
"6125","δὲ","TRUE"
"6126","περὶ","TRUE"
"6127","Σικελίαν","FALSE"
"6128","δερκίαν","FALSE"
"6129",".","FALSE"
"6130","Τὸν","TRUE"
"6131","ἀπηλιώτην","FALSE"
"6132","δὲ","TRUE"
"6133","ἑλλησποντίαν","FALSE"
"6134",",","FALSE"
"6135","κάρβαν","FALSE"
"6136","δὲ","TRUE"
"6137","Φοίνικες","FALSE"
"6138",",","FALSE"
"6139","βερεκυντίαν","FALSE"
"6140","δʼ","FALSE"
"6141","οἱ","TRUE"
"6142","ἐν","TRUE"
"6143","τῷ","TRUE"
"6144","Πόντῳ","FALSE"
"6145",".","FALSE"
