"ID","TOKEN","LEMMA"
"5550","ὑγρὸν","ὑγρός"
"5551","γίνεται","γίγνομαι"
"5552","διατηκόμενον","διατηκόμενον"
"5553","διὰ","διά"
"5554","τὴν","ὁ"
"5555","ἀλέαν","ἀλέα"
"5556","καὶ","καί"
"5557","ἀντὶ","ἀντί"
"5558","κούφου","κούφος"
"5559","πνεύματος","πνεῦμα"
"5560","ὑγρότης","ὑγρότης"
"5561","βαρεῖα","βαρύς"
"5562",".","."
"5563","Ἔτι","ἔτι"
"5564","δʼ","δέ"
"5565","ἡ","ὁ"
"5566","μὲν","μέν"
"5567","ἰσχὺς","ἰσχύς"
"5568","καὶ","καί"
"5569","δύναμις","δύναμις"
"5570","ἐν","ἐν"
"5571","τοῖς","ὁ"
"5572","ἄρθροις","ἄρθρον"
"5573","ἐστί","εἰμί"
"5574","·","·"
"5575","ταῦτα","οὗτος"
"5576","δὲ","δέ"
"5577","ἀνίεται","ἀνίω"
"5578","ὑπὸ","ὑπό"
"5579","τῶν","ὁ"
"5580","νοτίων","νότιος"
"5581","·","·"
"5582","τὸ","ὁ"
"5583","γὰρ","γάρ"
"5584","γλίσχρον","γλίσχρος"
"5585","ἐν","ἐν"
"5586","τοῖς","ὁ"
"5587","ἄρθροις","ἄρθρον"
"5588","πεπηγὸς","πεπηγός"
"5589","μὲν","μέν"
"5590","κωλύει","κωλύω"
"5591","κινεῖσθαι","κινέω"
"5592","ἡμᾶς","ἡμεῖς"
"5593",",",","
"5594","ὑγρὸν","ὑγρός"
"5595","δὲ","δέ"
"5596","λίαν","λίαν"
"5597","οὐ","οὐ"
"5598","συντείνεσθαι","συντείνομαι"
"5599","·","·"
"5600","τὰ","ὁ"
"5601","δὲ","δέ"
"5602","βόρεια","βόρειος"
"5603","ποιεῖ","ποιέω"
"5604","τινὰ","τίς"
"5605","συμμετρίαν","συμμετρία"
"5606","ὥστε","ὥστε"
"5607","καὶ","καί"
"5608","ἰσχύειν","ἰσχύω"
"5609","καὶ","καί"
"5610","συντείνεσθαι","συντείνομαι"
"5611","μᾶλλον","μᾶλλον"
"5612",".","."
"5613","Καὶ","καί"
"5614","πάλιν","πάλιν"
"5615","ξηροὶ","ξηρός"
"5616","καὶ","καί"
"5617","μὴ","μή"
"5618","ὑδατώδεις","ὑδατώδω"
"5619","ὄντες","εἰμί"
"5620","οἱ","ὁ"
"5621","νότοι","νότος"
"5622","πυρετώδεις","πυρετώδω"
"5623","·","·"
"5624","ὑγρότητα","ὑγρότης"
"5625","γὰρ","γάρ"
"5626","ἐν","ἐν"
"5627","τοῖς","ὁ"
"5628","σώμασι","σῶμα"
"5629","θερμὴν","θερμός"
"5630","ἀλλοτρίαν","ἀλλότριος"
"5631","ἐμποιοῦσι","ἐμποιέω"
"5632","θερμοὶ","θερμός"
"5633","φύσει","φύσις"
"5634","καὶ","καί"
"5635","ὑγροὶ","ὑγρός"
"5636","ὄντες","εἰμί"
"5637",".","."
"5638","Ἡ","ὁ"
"5639","δὲ","δέ"
"5640","τοιαύτη","τοιοῦτος"
"5641","διάθεσις","διάθεσις"
"5642","πυρετώδης","πυρετώδης"
"5643","·","·"
"5644","ὁ","ὁ"
"5645","γὰρ","γάρ"
"5646","πυρετὸς","πυρετός"
"5647","ἐξ","ἐκ"
"5648","ἀμφοῖν","ἄμφω"
"5649","τούτοιν","οὗτος"
"5650","ὑπερβολῆς","ὑπερβολή"
"5651","ἐστίν","εἰμί"
"5652","·","·"
"5653","ὅταν","ὅταν"
"5654","δὲ","δέ"
"5655","ὑδάτινοι","ὑδάτινος"
"5656","πνέωσι","πνέω"
"5657","τὸ","ὁ"
"5658","ὕδωρ","ὕδωρ"
"5659","καταψύχει","καταψύχω"
"5660","τὴν","ὁ"
"5661","ἕξιν","ἕξις"
"5662",".","."
"5663","Τὸν","ὁ"
"5664","αὐτὸν","αὐτός"
"5665","δὲ","δέ"
"5666","τρόπον","τρόπος"
"5667","καὶ","καί"
"5668","ὅσα","ὅσος"
"5669","ἄλλα","ἄλλος"
"5670","τῶν","ὁ"
"5671","σωμάτων","σῶμα"
"5672","περὶ","περί"
"5673","τὰς","ὁ"
"5674","ἕξεις","ἔχω"
"5675","καθʼ","κατά"
"5676","ἑκάτερον","ἑκάτερος"
"5677","συμβαίνει","συμβαίνω"
"5678","γίνεσθαι","γίγνομαι"
"5679","·","·"
"5680","πλείω","πολύς"
"5681","γάρ","γάρ"
"5682","ἐστι","εἰμί"
"5683","τοιαῦτα","τοιοῦτος"
"5684","καὶ","καί"
"5685","ἐν","ἐν"
"5686","πλείοσιν","πολύς"
"5687","ὧν","ὅς"
"5688","ἁπάντων","ἅπας"
"5689","αἱ","ὁ"
"5690","αὐταὶ","οὗτος"
"5691","καὶ","καί"
"5692","παραπλήσιαί","παραπλήσιος"
"5693","τινες","τίς"
"5694","αἰτίαι","αἰτία"
"5695",".","."
"5696","Καὶ","καί"
"5697","τῶν","ὁ"
"5698","καρπῶν","καρπός"
"5699","δὲ","δέ"
"5700","καὶ","καί"
"5701","τῶν","ὁ"
"5702","ἄλλων","ἄλλος"
"5703","τῶν","ὁ"
"5704","τοιούτων","τοιοῦτος"
"5705","ὁμοίως","ὁμοίως"
"5706","·","·"
"5707","ἅπαντα","ἅπας"
"5708","γὰρ","γάρ"
"5709","εἰς","εἰς"
"5710","τὴν","ὁ"
"5711","ὑγρότητα","ὑγρότης"
"5712","καὶ","καί"
"5713","διάχυσιν","διάχυσις"
"5714","καὶ","καί"
"5715","τὴν","ὁ"
"5716","πυκνότητα","πυκνότης"
"5717","καὶ","καί"
"5718","σύστασιν","σύστασις"
"5719","καὶ","καί"
"5720","ὅσα","ὅσος"
"5721","ἄλλα","ἄλλος"
"5722","τῆς","ὁ"
"5723","συστοιχίας","συστοιχία"
"5724","ἑκατέραν","ἑκάτερος"
"5725","ἀναχθήσεται","ἀναχθήσω"
"5726",".","."
"5727","Καὶ","καί"
"5728","ἐπὶ","ἐπί"
"5729","τῶν","ὁ"
"5730","ἀψύχων","ἄψυχος"
"5731","δʼ","δέ"
"5732","ὡσαύτως","ὡσαύτως"
"5733",",",","
"5734","οἷον","οἷος"
"5735","αἱ","ὁ"
"5736","ῥηγνύμεναι","ῥηγνύμενη"
"5737","χορδαὶ","χορδή"
"5738","καὶ","καί"
"5739","οἱ","ὁ"
"5740","ψόφοι","ψόφος"
"5741","τῶν","ὁ"
"5742","κεκολλημένων","κεκολλημένω"
"5743","καὶ","καί"
"5744","ὅσα","ὅσος"
"5745","ἄλλα","ἄλλος"
"5746","συμβαίνει","συμβαίνω"
"5747","διυγραινομένων","διυγραινομένος"
"5748","καὶ","καί"
"5749","ἀνιεμένων","ἀνιεμές"
"5750","οἷον","οἷος"
"5751","περὶ","περί"
"5752","τὴν","ὁ"
"5753","τοῦ","ὁ"
"5754","σιδήρου","σίδηρος"
"5755","κατεργασίαν","κατεργασία"
"5756","·","·"
"5757","πλείω","πολύς"
"5758","γάρ","γάρ"
"5759","φασιν","φημί"
"5760","ἐξελαύνειν","ἐξελαύνω"
"5761","τοῖς","ὁ"
"5762","νοτίοις","νότιος"
"5763","ἢ","ἤ"
"5764","βορείοις","βόρειος"
"5765","·","·"
"5766","αἴτιον","αἴτιος"
"5767","δὲ","δέ"
"5768","ὅτι","ὅτι"
"5769","τὰ","ὁ"
"5770","μὲν","μέν"
"5771","βόρεια","βόρειος"
"5772","ξηραίνει","σηραίνω"
"5773","καὶ","καί"
"5774","σκληρύνει","σκληρύνω"
"5775",",",","
"5776","τὰ","ὁ"
"5777","δὲ","δέ"
"5778","νότια","νότιον"
"5779","ἀνυγραίνει","ἀνυγραίνω"
"5780","καὶ","καί"
"5781","διαίνει","διαίνω"
"5782","·","·"
"5783","πᾶν","πᾶς"
"5784","δὲ","δέ"
"5785","ἀργότερον","ἀργότερος"
"5786","διακεχυμένον","διαχέω"
"5787","ἢ","ἤ"
"5788","ὑπεσκληρυμμένον","ὑπεσκληρυμμένον"
"5789","·","·"
"5790","ἅμα","ἅμα"
"5791","δὲ","δέ"
"5792","καὶ","καί"
"5793","μᾶλλον","μᾶλλον"
"5794","ἰσχύουσι","ἰσχύω"
"5795","καὶ","καί"
"5796","συντονωτέρως","συντονωτέρως"
"5797","τοῖς","ὁ"
"5798","βορείοις","βόρειος"
"5799",".","."
"5800","Ἁπλῶς","Ἁπλῶς"
"5801","δὲ","δέ"
"5802","τὰ","ὁ"
"5803","μὲν","μέν"
"5804","τοιαῦτα","τοιοῦτος"
"5805","σχεδὸν","σχεδόν"
"5806","ἐμφανεῖς","ἐμφανέω"
"5807","ἔχει","ἔχω"
"5808","τὰς","ὁ"
"5809","αἰτίας","αἰτία"
"5810","οἷον","οἷος"
"5811","ἀπὸ","ἀπό"
"5812","ἀρχῆς","ἀρχή"
"5813","ἀνάλογον","ἀνάλογος"
"5814","ἔχοντα","ἔχω"
"5815","τὸ","ὁ"
"5816","ἐφεξῆς","ἐφεξῆς"
"5817","·","·"
"5818","ἐκεῖνο","ἐκεῖνος"
"5819","δʼ","δέ"
"5820","ἐν","ἐν"
"5821","ἀπορίᾳ","ἀπορία"
"5822","καὶ","καί"
"5823","ζητήσει","ζητέω"
"5824","μᾶλλον","μᾶλλον"
"5825","γίνεται","γίγνομαι"
"5826",",",","
"5827","καθʼ","κατά"
"5828","ἑκάτερον","ἑκάτερος"
"5829","ὂν","εἰμί"
"5830",",",","
"5831","οἷον","οἷος"
"5832","εἰ","εἰ"
"5833","μὴ","μή"
"5834","σκληρότης","σκληρότης"
"5835","μηδὲ","μηδέ"
"5836","ξηρότης","σηρότης"
"5837","μηδὲ","μηδέ"
"5838","πυκνότης","πυκνότης"
"5839","τοῖς","ὁ"
"5840","βορείοις","βόρειος"
"5841","ἀλλὰ","ἀλλά"
"5842","τὰ","ὁ"
"5843","ἐναντία","ἐναντίος"
"5844",",",","
"5845","καὶ","καί"
"5846","ἐπὶ","ἐπί"
"5847","τοῦ","ὁ"
"5848","νότου","νότος"
"5849","ὡσαύτως","ὡσαύτως"
"5850","·","·"
"5851","τὸ","ὁ"
"5852","γὰρ","γάρ"
"5853","παράλογον","παράλογος"
"5854","αἰτίαν","αἰτία"
"5855","ἐπιζητεῖ","ἐπιζητέω"
"5856",",",","
"5857","τὸ","ὁ"
"5858","δʼ","δέ"
"5859","εὔλογον","εὔλογος"
"5860","καὶ","καί"
"5861","ἄνευ","ἄνευ"
"5862","αἰτίας","αἰτία"
"5863","συγχωροῦσιν","συγχωρέω"
"5864","οἱ","ὁ"
"5865","ἄνθρωποι","ἄνθρωπος"
"5866","·","·"
"5867","δεινοὶ","δεινός"
"5868","γὰρ","γάρ"
"5869","προσθεῖναι","προστίθημι"
"5870","τὸ","ὁ"
"5871","ἐλλιπές","ἐλλιπής"
"5872",".","."
"5873","Ὅτι","ὅτι"
"5874","δὲ","δέ"
"5875","ψυχροὶ","ψυχρός"
"5876","ὄντες","εἰμί"
"5877","οἱ","ὁ"
"5878","ἄνεμοι","ἄνεμος"
"5879","ξηραίνουσι","ξηραίνω"
"5880","καὶ","καί"
"5881","θᾶττον","ταχύς"
"5882","ἢ","ἤ"
"5883","ὁ","ὁ"
"5884","ἥλιος","ἥλιος"
"5885","θερμὸς","θερμός"
"5886","ὢν","εἰμί"
"5887","καὶ","καί"
"5888","μάλισθʼ","μάλιστα"
"5889","οἱ","ὁ"
"5890","ψυχρότατοι","ψυχρότατος"
"5891",",",","
"5892","ταύτην","οὗτος"
"5893","ὑποληπτέον","ὑπολαμβάνω"
"5894","τὴν","ὁ"
"5895","αἰτίαν","αἰτία"
"5896",",",","
"5897","ὅτι","ὅτι"
"5898","ἀτμίδα","ἀτμίς"
"5899","ποιοῦσι","ποιέω"
"5900","καὶ","καί"
"5901","ταύτην","οὗτος"
"5902","ἀπάγουσι","ἀπάγω"
"5903","καὶ","καί"
"5904","οἱ","ὁ"
"5905","ψυχρότεροι","ψυχρότερος"
"5906","μᾶλλον","μᾶλλον"
"5907",",",","
"5908","ὁ","ὁ"
"5909","δʼ","δέ"
"5910","ἥλιος","ἥλιος"
"5911","καταλείπει","καταλείπω"
"5912",".","."
"5913","Διὰ","διά"
"5914","τί","τίς"
"5915","ποτε","ποτε"
"5916","λέγεται","λέγω"
"5917",",",","
"5918","μή","μή"
"5919","ποτʼ","πρός"
"5920","ἀπʼ","ἀπό"
"5921","ἠπείρου","ἤπειρος"
"5922","δείσῃς","δείζω"
"5923","νέφος","νέφος"
"5924","ὡς","ὡς"
"5925","ἀπὸ","ἀπό"
"5926","πόντου","Πόντος"
"5927","χειμῶνος","χειμών"
"5928",",",","
"5929","θέρεος","θέρος"
"5930","δὲ","δέ"
"5931","ἀπʼ","ἀπό"
"5932","ἠπείροιο","ἤπειρος"
"5933","μελαίνης","μέλας"
"5934",";",";"
"5935","ἢ","ἤ"
"5936","διότι","διότι"
"5937","τοῦ","ὁ"
"5938","μὲν","μέν"
"5939","χειμῶνος","χειμών"
"5940","ἡ","ὁ"
"5941","θάλαττα","θάλασσα"
"5942","θερμοτέρα","θερμός"
"5943",",",","
"5944","ὥστε","ὥστε"
"5945","εἴ","εἰ"
"5946","τι","τίς"
"5947","συνέστη","συνίστημι"
"5948",",",","
"5949","δῆλον","δῆλος"
"5950","ὅτι","ὅτι"
"5951","ἀπʼ","ἀπό"
"5952","ἀρχῆς","ἀρχή"
"5953","συνέστηκεν","συνίστημι"
"5954","ἰσχυρᾶς","ἰσχυρός"
"5955",";",";"
"5956","ἐλύθη","λύω"
"5957","γὰρ","γάρ"
"5958","ἂν","ἄν"
"5959","τῷ","ὁ"
"5960","ἀέρι","ἀήρ"
"5961","διὰ","διά"
"5962","τὸ","ὁ"
"5963","ἀλεεινὸν","ἀλεεινός"
"5964","εἶναι","εἰμί"
"5965","τὸν","ὁ"
"5966","τόπον","τόπος"
"5967",".","."
"5968","Τοῦ","ὁ"
"5969","δὲ","δέ"
"5970","θέρους","θέρος"
"5971","ἡ","ὁ"
"5972","μὲν","μέν"
"5973","θάλαττα","θάλασσα"
"5974","ψυχρὰ","ψυχρός"
"5975","καὶ","καί"
"5976","τὰ","ὁ"
"5977","πόντια","πόντιον"
"5978","πνεύματα","πνεῦμα"
"5979","ἡ","ὁ"
"5980","δὲ","δέ"
"5981","γῆ","γῆ"
"5982","θερμή","θέρμη"
"5983","·","·"
"5984","ὥστε","ὥστε"
"5985","εἴ","εἰ"
"5986","τι","τίς"
"5987","ἀπὸ","ἀπό"
"5988","γῆς","γῆ"
"5989","φέρεται","φέρω"
"5990",",",","
"5991","διὰ","διά"
"5992","μείζονος","μέγας"
"5993","ἀρχῆς","ἀρχή"
"5994","συνέστη","συνίστημι"
"5995","·","·"
"5996","διελύθη","διαλύω"
"5997","γὰρ","γάρ"
"5998","ἂν","ἄν"
"5999","εἰ","εἰ"
"6000","ἀσθενὲς","ἀσθενής"
"6001","ἦν","εἰμί"
"6002",".","."
"6003","Τὸ","ὁ"
"6004","δὲ","δέ"
"6005","μὴ","μή"
"6006","πνεῖν","πνέω"
"6007","νότον","νότος"
"6008","λαμπρὸν","λαμπρός"
"6009","ἐν","ἐν"
"6010","Αἰγύπτῳ","Αἴγυπτος"
"6011","μηδʼ","μηδέ"
"6012","ἡμέρας","ἡμέρα"
"6013","δρόμον","δρόμος"
"6014","ἀπέχοντι","ἀπέχω"
"6015","καὶ","καί"
"6016","νυκτὸς","νύξ"
"6017","ψεῦδος","ψεῦδος"
"6018",".","."
"6019","Δασύνειν","Δασύνω"
"6020","δὲ","δέ"
"6021","τὸν","ὁ"
"6022","οὐρανὸν","οὐρανός"
"6023","μάλιστα","μάλα"
"6024","βορέαν","Βορέας"
"6025","καὶ","καί"
"6026","ἀργέστην","ἀργεστής"
"6027","τὸν","ὁ"
"6028","δὲ","δέ"
"6029","νότον","νότος"
"6030","παραφέρειν","παραφέρω"
"6031","·","·"
"6032","τοὺς","ὁ"
"6033","δὲ","δέ"
"6034","ἕωθεν","ἠώς"
"6035","ἐπινεφεῖν","ἐπινεφέω"
"6036","καὶ","καί"
"6037","δασύνειν","δασύνω"
"6038","ἄχρις","ἄχρι"
"6039","ἂν","ἄν"
"6040","ὁ","ὁ"
"6041","ἥλιος","ἥλιος"
"6042","ἀνίσχῃ","ἀνίσχω"
"6043","·","·"
"6044","οὐχ","οὐ"
"6045","ὕειν","ὕω"
"6046","δὲ","δέ"
"6047","διὰ","διά"
"6048","τὸ","ὁ"
"6049","μὴ","μή"
"6050","ἔχειν","ἔχω"
"6051","ὅπου","ὅπου"
"6052","προσκαθίζηται","προσκαθίζηται"
"6053","τὰ","ὁ"
"6054","νέφη","νέφος"
"6055",".","."
"6056","Νότον","Νότος"
"6057","δὲ","δέ"
"6058","καὶ","καί"
"6059","εὖρον","εὖρος"
"6060","καὶ","καί"
"6061","ὅσα","ὅσος"
"6062","ἀπὸ","ἀπό"
"6063","μεσημβρίας","μεσημβρία"
"6064","ἄρχεσθαι","ἄρχω"
"6065","μὲν","μέν"
"6066","ἀπὸ","ἀπό"
"6067","ἀνατολῶν","ἀνατολή"
"6068","συμπαραχωνρεῖν","συμπαραχωνράνω"
"6069","δὲ","δέ"
"6070","τῷ","ὁ"
"6071","ἡλίῳ","ἥλιος"
"6072","·","·"
"6073","βορέαν","Βορέας"
"6074","δὲ","δέ"
"6075","καὶ","καί"
"6076","ἀργέστην","ἀργεστής"
"6077","ἀνάπαλιν","ἀνάπαλιν"
"6078","ἀπὸ","ἀπό"
"6079","δυσμῶν","δυσμή"
"6080","ἐπʼ","ἐπί"
"6081","ἀνατολάς","ἀνατολή"
"6082",".","."
"6083","Ἐν","ἐν"
"6084","Σικελίᾳ","Σικελία"
"6085","δὲ","δέ"
"6086","καικίαν","καικία"
"6087","οὐ","οὐ"
"6088","καλοῦσιν","καλέω"
"6089","ἀλλʼ","ἀλλά"
"6090","ἀπηλιώτην","ἀπηλιώτης"
"6091","·","·"
"6092","δοκεῖ","δοκέω"
"6093","δʼ","δέ"
"6094","οὐχ","οὐ"
"6095","ὁ","ὁ"
"6096","αὐτὸς","αὐτός"
"6097","εἶναί","εἰμί"
"6098","τισιν","τίς"
"6099","ἀλλὰ","ἀλλά"
"6100","διαφέρειν","διαφέρω"
"6101",",",","
"6102","ὅτι","ὅτι"
"6103","ὁ","ὁ"
"6104","μὲν","μέν"
"6105","δασύνει","δασύνω"
"6106","τὸν","ὁ"
"6107","οὐρανὸν","οὐρανός"
"6108","ὁ","ὁ"
"6109","δʼ","δέ"
"6110","οὔ","οὐ"
"6111",".","."
"6112","Ἀρογέστην","Ἀρογέστη"
"6113","δὲ","δέ"
