"ID","TOKEN","UPOS"
"6623","τὰς","DET"
"6624","θύρας","NOUN"
"6625","δὲ","ADV"
"6626","μάλα","ADV"
"6627","ἐρρωμένως","ADV"
"6628","ἀποκλείοντας","VERB"
"6629",",","PUNCT"
"6630","μή","SCONJ"
"6631","τις","ADJ"
"6632","ἄρα","ADV"
"6633","νύκτωρ","ADV"
"6634","ἐπιβουλεύσειεν","VERB"
"6635","αὐτοῖς","PRON"
"6636","δεδιότας","VERB"
"6637",".","PUNCT"
"6638","ὁ","PRON"
"6639","δὲ","ADV"
"6640","τὴν","DET"
"6641","θύραν","NOUN"
"6642","τοῦ","DET"
"6643","δωματίου","NOUN"
"6644","προστίθησιν","VERB"
"6645","εἰκῆ","ADV"
"6646",",","PUNCT"
"6647","καὶ","CCONJ"
"6648","τοῦτο","ADJ"
"6649","ὡς","SCONJ"
"6650","μὴ","ADV"
"6651","ὑπʼ","ADP"
"6652","ἀνέμου","NOUN"
"6653","ἀνοιχθείη","VERB"
"6654",",","PUNCT"
"6655","καὶ","CCONJ"
"6656","γενομένου","VERB"
"6657","ψόφου","NOUN"
"6658","νύκτωρ","ADV"
"6659","οὐδέν","ADJ"
"6660","τι","ADJ"
"6661","μᾶλλον","ADV"
"6662","θορυβεῖται","VERB"
"6663","ἢ","ADV"
"6664","μὴ","ADV"
"6665","γενομένου","VERB"
"6666",",","PUNCT"
"6667","καὶ","CCONJ"
"6668","διʼ","ADP"
"6669","ἐρημίας","NOUN"
"6670","δὲ","ADV"
"6671","ἀπιὼν","VERB"
"6672","ἄνευ","ADP"
"6673","ξίφους","NOUN"
"6674","ὁδεύει","VERB"
"6675","·","PUNCT"
"6676","φοβεῖται","VERB"
"6677","γὰρ","ADV"
"6678","οὐδὲν","ADJ"
"6679","οὐδαμοῦ","ADV"
"6680",".","PUNCT"
"6681","φιλοσόφους","NOUN"
"6682","δὲ","ADV"
"6683","ἤδη","ADV"
"6684","ἐγὼ","PRON"
"6685","πολλάκις","ADV"
"6686","εἶδον","VERB"
"6687",",","PUNCT"
"6688","οὐδενὸς","ADJ"
"6689","ὄντος","AUX"
"6690","δεινοῦ","ADJ"
"6691",",","PUNCT"
"6692","τόξα","NOUN"
"6693","ἐνεσκευασμένους","VERB"
"6694","·","PUNCT"
"6695","ξύλα","NOUN"
"6696","μὲν","ADV"
"6697","γὰρ","ADV"
"6698","ἔχουσιν","VERB"
"6699","καὶ","CCONJ"
"6700","εἰς","ADP"
"6701","βαλανεῖον","NOUN"
"6702","ἀπιόντες","VERB"
"6703","καὶ","CCONJ"
"6704","ἐπʼ","ADP"
"6705","ἄριστον","NOUN"
"6706",".","PUNCT"
"6707","παρασίτου","NOUN"
"6708","μέντοι","ADV"
"6709","οὐδεὶς","ADJ"
"6710","ἔχοι","VERB"
"6711","κατηγορῆσαι","VERB"
"6712","μοιχείαν","NOUN"
"6713","ἢ","CCONJ"
"6714","βίαν","NOUN"
"6715","ἢ","CCONJ"
"6716","ἁρπαγὴν","NOUN"
"6717","ἢ","CCONJ"
"6718","ἄλλο","DET"
"6719","τι","DET"
"6720","ἀδίκημα","NOUN"
"6721","ἁπλῶς","ADV"
"6722","·","PUNCT"
"6723","ἐπεὶ","ADV"
"6724","ὅ","DET"
"6725","γε","ADV"
"6726","τοιοῦτος","ADJ"
"6727","οὐκ","ADV"
"6728","ἂν","ADV"
"6729","εἴη","AUX"
"6730","παράσιτος","NOUN"
"6731",",","PUNCT"
"6732","ἀλλʼ","CCONJ"
"6733","ἑαυτὸν","PRON"
"6734","ἐκεῖνος","ADJ"
"6735","ἀδικεῖ","VERB"
"6736",".","PUNCT"
"6737","ὥστʼ","CCONJ"
"6738","εἰ","SCONJ"
"6739","μοιχεύσας","VERB"
"6740","τύχοι","VERB"
"6741",",","PUNCT"
"6742","ἅμα","ADP"
"6743","τῷ","DET"
"6744","ἀδικήματι","NOUN"
"6745","καὶ","ADV"
"6746","τοὔ","NOUN"
"6747","νομα","NOUN"
"6748","μεταλαμβάνει","VERB"
"6749","τοῦ","DET"
"6750","ἀδικήματος","NOUN"
"6751",".","PUNCT"
"6752","ὥσπερ","ADV"
"6753","γὰρ","ADV"
"6754","ὁ","DET"
"6755","ἀγαθὸς","ADJ"
"6756","φαῦλα","ADJ"
"6757","ποιῶν","VERB"
"6758","διὰ","ADP"
"6759","τοῦτο","ADJ"
"6760","οὐκ","ADV"
"6761","ἀγαθός","ADJ"
"6762",",","PUNCT"
"6763","ἀλλὰ","CCONJ"
"6764","φαῦλος","ADJ"
"6765","εἶναι","AUX"
"6766","ἀναλαμβάνει","VERB"
"6767",",","PUNCT"
"6768","οὕτως","ADV"
"6769",",","PUNCT"
"6770","οἶμαι","VERB"
"6771",",","PUNCT"
"6772","καὶ","ADV"
"6773","ὁ","DET"
"6774","παράσιτος","NOUN"
"6775",",","PUNCT"
"6776","ἐάν","SCONJ"
"6777","τι","ADJ"
"6778","ἀδικῇ","VERB"
"6779",",","PUNCT"
"6780","αὐτὸ","DET"
"6781","μὲν","ADV"
"6782","τοῦτο","ADJ"
"6783","ὅπερ","PRON"
"6784","ἐστὶν","AUX"
"6785","ἀποβάλλει","VERB"
"6786",",","PUNCT"
"6787","ἀναλαμβάνει","VERB"
"6788","δὲ","ADV"
"6789","ὃ","PRON"
"6790","ἀδικεῖ","VERB"
"6791",".","PUNCT"
"6792","ἀδικήματα","NOUN"
"6793","δὲ","ADV"
"6794","τοιαῦτα","DET"
"6795","ῥητόρων","NOUN"
"6796","καὶ","CCONJ"
"6797","φιλοσόφων","NOUN"
"6798","ἄφθονα","ADJ"
"6799","οὐ","ADV"
"6800","μόνον","ADJ"
"6801","ἴσμεν","VERB"
"6802","αὐτοὶ","ADJ"
"6803","γεγονότα","VERB"
"6804","καθʼ","ADP"
"6805","ἡμᾶς","PRON"
"6806",",","PUNCT"
"6807","ἀλλὰ","CCONJ"
"6808","κ","ADP"
"6809","ἀν","ADP"
"6810","τοῖς","DET"
"6811","βιβλίοις","NOUN"
"6812","ἀπολελειμμένα","VERB"
"6813","ὑπομνήματα","NOUN"
"6814","ἔχομεν","VERB"
"6815","ὧν","PRON"
"6816","ἠδίκησαν","VERB"
"6817",".","PUNCT"
"6818","ἀπολογία","NOUN"
"6819","μὲν","ADV"
"6820","γὰρ","ADV"
"6821","Σωκράτους","PROPN"
"6822","ἐστὶν","AUX"
"6823","καὶ","CCONJ"
"6824","Αἰσχίνου","PROPN"
"6825","καὶ","CCONJ"
"6826","Ὑπερίδου","PROPN"
"6827","καὶ","CCONJ"
"6828","Δημοσθένους","PROPN"
"6829","καὶ","CCONJ"
"6830","τῶν","DET"
"6831","πλείστων","ADJ"
"6832","σχεδόν","ADV"
"6833","τι","DET"
"6834","ῥητόρων","NOUN"
"6835","καὶ","CCONJ"
"6836","σοφῶν","ADJ"
"6837",",","PUNCT"
"6838","παρασίτου","NOUN"
"6839","δὲ","ADV"
"6840","οὐκ","ADV"
"6841","ἔστιν","AUX"
"6842","ἀπολογία","NOUN"
"6843","οὐδʼ","CCONJ"
"6844","ἔχει","VERB"
"6845","τις","ADJ"
"6846","εἰπεῖν","VERB"
"6847","δίκην","NOUN"
"6848","πρὸς","ADP"
"6849","παράσιτόν","NOUN"
"6850","τινι","ADJ"
"6851","γεγραμμένην","VERB"
"6852",".","PUNCT"
"6853","ἀλλὰ","CCONJ"
"6854","νὴ","INTJ"
"6855","Δία","PROPN"
"6856","ὁ","DET"
"6857","μὲν","ADV"
"6858","βίος","NOUN"
"6859","τοῦ","DET"
"6860","παρασίτου","NOUN"
"6861","κρείττων","ADJ"
"6862","ἐστὶν","AUX"
"6863","τοῦ","DET"
"6864","τῶν","DET"
"6865","ῥητόρων","NOUN"
"6866","καὶ","CCONJ"
"6867","τῶν","DET"
"6868","φιλοσόφων","NOUN"
"6869",",","PUNCT"
"6870","ὁ","DET"
"6871","δὲ","ADV"
"6872","θάνατος","NOUN"
"6873","φαυλότερος","ADJ"
"6874",";","PUNCT"
"6875","πάνυ","ADV"
"6876","μὲν","ADV"
"6877","οὖν","ADV"
"6878","τοὐναντίον","ADJ"
"6879","παρὰ","ADP"
"6880","πολὺ","ADJ"
"6881","εὐδαιμονέστερος","ADJ"
"6882",".","PUNCT"
"6883","φιλοσόφους","NOUN"
"6884","μὲν","ADV"
"6885","γὰρ","ADV"
"6886","ἴσμεν","VERB"
"6887","ἅπαντας","ADJ"
"6888","ἢ","ADV"
"6889","τοὺς","DET"
"6890","πλείστους","ADJ"
"6891","κακοὺς","ADJ"
"6892","κακῶς","ADV"
"6893","ἀποθανόντας","VERB"
"6894",",","PUNCT"
"6895","τοὺς","PRON"
"6896","μὲν","ADV"
"6897","ἐκ","ADP"
"6898","καταδίκης","NOUN"
"6899",",","PUNCT"
"6900","ἑαλωκότας","VERB"
"6901","ἐπὶ","ADP"
"6902","τοῖς","DET"
"6903","μεγίστοις","ADJ"
"6904","ἀδικήμασι","NOUN"
"6905",",","PUNCT"
"6906","φαρμάκῳ","NOUN"
"6907",",","PUNCT"
"6908","τοὺς","PRON"
"6909","δὲ","ADV"
"6910","καταπρησθέντας","VERB"
"6911","τὸ","DET"
"6912","σῶμα","NOUN"
"6913","ἅπαν","ADJ"
"6914",",","PUNCT"
"6915","τοὺς","PRON"
"6916","δὲ","ADV"
"6917","ἀπὸ","ADP"
"6918","δυσουρίας","NOUN"
"6919","φθινήσαντας","VERB"
"6920",",","PUNCT"
"6921","τοὺς","PRON"
"6922","δὲ","ADV"
"6923","φυγόντας","VERB"
"6924",".","PUNCT"
"6925","παρασίτου","NOUN"
"6926","δὲ","ADV"
"6927","θάνατον","NOUN"
"6928","οὐδεὶς","ADJ"
"6929","ἔχει","VERB"
"6930","τοιοῦτον","DET"
"6931","εἰπεῖν","VERB"
"6932",",","PUNCT"
"6933","ἀλλὰ","CCONJ"
"6934","τὸν","DET"
"6935","εὐδαιμονέστατον","ADJ"
"6936","φαγόντος","VERB"
"6937","καὶ","CCONJ"
"6938","πιόντος","VERB"
"6939",".","PUNCT"
"6940","εἰ","SCONJ"
"6941","δέ","ADV"
"6942","τις","ADJ"
"6943","καὶ","ADV"
"6944","δοκεῖ","VERB"
"6945","βιαίῳ","ADJ"
"6946","τετελευτηκέναι","VERB"
"6947","θανάτῳ","NOUN"
"6948",",","PUNCT"
"6949","ἀπεπτήσας","VERB"
"6950","ἀπέθανεν","VERB"
"6951",".","PUNCT"
"6952","Τυχιάδης","PROPN"
"6953","ταῦτα","ADJ"
"6954","μὲν","ADV"
"6955","ἱκανῶς","ADV"
"6956","διημίλληταί","VERB"
"6957","σοι","PRON"
"6958","τὰ","DET"
"6959","πρὸς","ADP"
"6960","τοὺς","DET"
"6961","φιλοσόφους","NOUN"
"6962","ὑπὲρ","ADP"
"6963","τοῦ","DET"
"6964","παρασίτου","NOUN"
"6965",".","PUNCT"
"6966","λοιπὸν","ADJ"
"6967","δὲ","ADV"
"6968","εἰ","SCONJ"
"6969","καλὸν","ADJ"
"6970","καὶ","CCONJ"
"6971","λυσιτελές","ADJ"
"6972","ἐστιν","AUX"
"6973","τὸ","DET"
"6974","κτῆμα","NOUN"
"6975","τοῦτο","DET"
"6976","τῷ","DET"
"6977","τρέφοντι","VERB"
"6978",",","PUNCT"
"6979","πειρῶ","VERB"
"6980","λέγειν","VERB"
"6981","ἐμοὶ","PRON"
"6982","μὲν","ADV"
"6983","γὰρ","ADV"
"6984","δοκοῦσιν","VERB"
"6985","ὥσπερ","ADV"
"6986","εὐεργετοῦντες","VERB"
"6987","καὶ","CCONJ"
"6988","χαριζόμενοι","VERB"
"6989","τρέφειν","VERB"
"6990","αὐτοὺς","PRON"
"6991","οἱ","DET"
"6992","πλούσιοι","ADJ"
"6993",",","PUNCT"
"6994","καὶ","CCONJ"
"6995","εἶναι","AUX"
"6996","τοῦτο","ADJ"
"6997","αἰσχύνην","NOUN"
"6998","τῷ","DET"
"6999","τρεφομένῳ","VERB"
"7000",".","PUNCT"
"7001","Σίμων","PROPN"
"7002","ὡς","ADV"
"7003","ἠλίθιά","ADJ"
"7004","γε","ADV"
"7005","σου","PRON"
"7006",",","PUNCT"
"7007","ὦ","INTJ"
"7008","·","PUNCT"
"7009","Τυχιάδη","PROPN"
"7010",",","PUNCT"
"7011","ταῦτα","ADJ"
"7012",",","PUNCT"
"7013","εἰ","SCONJ"
"7014","μὴ","ADV"
"7015","δύνασαι","VERB"
"7016","γινώσκειν","VERB"
"7017","ὅτι","SCONJ"
"7018","πλούσιος","ADJ"
"7019","ἀνήρ","NOUN"
"7020",",","PUNCT"
"7021","εἰ","SCONJ"
"7022","καὶ","ADV"
"7023","τὸ","DET"
"7024","Γύγου","PROPN"
"7025","χρυσίον","NOUN"
"7026","ἔχοι","VERB"
"7027",",","PUNCT"
"7028","μόνος","ADJ"
"7029","ἐσθίων","VERB"
"7030","πένης","ADJ"
"7031","ἐστὶν","AUX"
"7032","καὶ","CCONJ"
"7033","προϊὼν","VERB"
"7034","ἄνευ","ADP"
"7035","παρασίτου","NOUN"
"7036","πτωχὸς","ADJ"
"7037","δοκεῖ","VERB"
"7038",",","PUNCT"
"7039","καὶ","CCONJ"
"7040","ὥσπερ","ADV"
"7041","στρατιώτης","NOUN"
"7042","χωρὶς","ADP"
"7043","ὅπλων","NOUN"
"7044","ἀτιμότερος","ADJ"
"7045","καὶ","CCONJ"
"7046","ἐσθὴς","NOUN"
"7047","ἄνευ","ADP"
"7048","πορφύρας","NOUN"
"7049","καὶ","CCONJ"
"7050","ἵππος","NOUN"
"7051","ἄνευ","ADP"
"7052","φαλάρων","NOUN"
"7053",",","PUNCT"
"7054","οὕτω","ADV"
"7055","καὶ","ADV"
"7056","πλούσιος","ADJ"
"7057","ἄνευ","ADP"
"7058","παρασίτου","NOUN"
"7059","ταπεινός","ADJ"
"7060","τις","DET"
"7061","καὶ","CCONJ"
"7062","εὐτελὴς","ADJ"
"7063","φαίνεται","VERB"
"7064",".","PUNCT"
"7065","καὶ","CCONJ"
"7066","μὴν","ADV"
"7067","ὁ","DET"
"7068","μὲν","ADV"
"7069","πλούσιος","ADJ"
"7070","κοσμεῖται","VERB"
"7071","ὑπʼ","ADP"
"7072","αὐτοῦ","PRON"
"7073",",","PUNCT"
"7074","τὸν","DET"
"7075","δὲ","ADV"
"7076","παράσιτον","NOUN"
"7077","πλούσιος","ADJ"
"7078","οὐδέποτε","ADV"
"7079","κοσμεῖ","VERB"
"7080",".","PUNCT"
"7081","ἄλλως","ADV"
"7082","τε","CCONJ"
"7083","οὐδὲ","ADV"
"7084","ὄνειδος","NOUN"
"7085","αὐτῷ","PRON"
"7086","ἐστιν","AUX"
"7087",",","PUNCT"
"7088","ὡς","ADV"
"7089","σὺ","PRON"
"7090","φής","VERB"
"7091",",","PUNCT"
"7092","τὸ","DET"
"7093","παρασιτεῖν","VERB"
"7094","ἐκείνῳ","ADJ"
"7095",",","PUNCT"
"7096","δῆλον","ADJ"
"7097","ὅτι","SCONJ"
"7098","ὥς","ADV"
"7099","τινι","DET"
"7100","κρείττονι","ADJ"
"7101","χείρονα","ADJ"
"7102",",","PUNCT"
"7103","ὅπου","ADV"
"7104","γε","ADV"
"7105","μὴν","ADV"
"7106","τῷ","DET"
"7107","πλουσίῳ","ADJ"
"7108","τοῦτο","ADJ"
"7109","λυσιτελές","ADJ"
"7110","ἐστιν","AUX"
"7111",",","PUNCT"
"7112","τὸ","DET"
"7113","τρέφειν","VERB"
"7114","τὸν","DET"
"7115","παράσιτον","NOUN"
"7116",",","PUNCT"
"7117","ᾧ","PRON"
"7118","γε","ADV"
"7119","μετὰ","ADP"
"7120","τοῦ","DET"
"7121","κοσμεῖσθαι","VERB"
"7122","ὑπʼ","ADP"
"7123","αὐτοῦ","PRON"
"7124","καὶ","CCONJ"
"7125","ἀσφάλεια","NOUN"
"7126","πολλὴ","ADJ"
"7127","ἐκ","ADP"
"7128","τῆς","DET"
"7129","τούτου","DET"
"7130","δορυφορίας","NOUN"
"7131","ὑπάρχει","VERB"
"7132","·","PUNCT"
"7133","οὔτε","CCONJ"
"7134","γὰρ","ADV"
"7135","μάχῃ","NOUN"
"7136","ῥᾳδίως","ADV"
"7137","ἄν","ADV"
"7138","τις","ADJ"
"7139","ἐπιχειρήσαι","VERB"
"7140","τῷ","DET"
"7141","πλουσίῳ","ADJ"
"7142","τοῦτον","ADJ"
"7143","ὁρῶν","VERB"
"7144","παρεστῶτα","VERB"
"7145",",","PUNCT"
"7146","ἀλλʼ","CCONJ"
"7147","οὐδʼ","ADV"
"7148","ἂν","ADV"
"7149","ἀποθάνοι","VERB"
"7150","φαρμάκῳ","NOUN"
"7151","οὐδεὶς","ADJ"
"7152","ἔχων","VERB"
"7153","παράσιτον","NOUN"
"7154",".","PUNCT"
"7155","τίς","PRON"
"7156","γὰρ","ADV"
"7157","ἂν","ADV"
"7158","τολμήσειεν","VERB"
"7159","ἐπιβουλεῦσαί","VERB"
"7160","τινι","ADJ"
"7161","τούτου","ADJ"
"7162","προεσθίοντος","VERB"
"7163","καὶ","CCONJ"
"7164","προπίνοντος","VERB"
"7165",";","PUNCT"
"7166","ὥστε","ADV"
"7167","ὁ","DET"
"7168","πλούσιος","ADJ"
"7169","οὐχὶ","ADV"
"7170",".","PUNCT"
"7171","κοσμεῖται","VERB"
"7172","μόνον","ADJ"
"7173",",","PUNCT"
"7174","ἀλλὰ","CCONJ"
"7175","καὶ","ADV"
"7176","ἐκ","ADP"
"7177","τῶν","DET"
"7178","μεγίστων","ADJ"
"7179","κινδύνων","NOUN"
"7180","ὑπὸ","ADP"
"7181","τοῦ","DET"
"7182","παρασίτου","NOUN"
"7183","σώζεται","VERB"
"7184",".","PUNCT"
"7185","οὕτω","ADV"
"7186","μὲν","ADV"
"7187","ὁ","DET"
"7188","παράσιτος","NOUN"
"7189","διὰ","ADP"
"7190","φιλοστοργίαν","NOUN"
"7191","πάντα","DET"
"7192","κίνδυνον","NOUN"
"7193","ὑπομένει","VERB"
"7194",",","PUNCT"
"7195","καὶ","CCONJ"
"7196","οὐκ","ADV"
"7197","ἂν","ADV"
"7198","παραχωρήσειεν","VERB"
"7199","τῷ","DET"
"7200","πλουσίῳ","ADJ"
"7201","φαγεῖν","VERB"
"7202","μόνῳ","ADJ"
"7203","ἀλλὰ","CCONJ"
"7204","καὶ","ADV"
"7205","ἀποθανεῖν","VERB"
"7206","αἱρεῖται","VERB"
"7207","συμφαγών","VERB"
"7208",".","PUNCT"
"7209","Τυχιάδης","PROPN"
"7210","πάντα","ADJ"
"7211","μοι","PRON"
"7212","δοκεῖς","VERB"
"7213",",","PUNCT"
"7214","ὦ","INTJ"
"7215","Σίμων","PROPN"
"7216",",","PUNCT"
"7217","διεξελθεῖν","VERB"
"7218","ὑστερήσας","VERB"
"7219","οὐδὲν","ADJ"
"7220","τῆς","DET"
"7221","σεαυτοῦ","PRON"
"7222","τέχνης","NOUN"
"7223",",","PUNCT"
"7224","οὐχ","ADV"
"7225","ὥσπερ","ADV"
"7226","αὐτὸς","ADJ"
"7227","ἔφασκες","VERB"
"7228",",","PUNCT"
"7229","ἀμελέτητος","ADJ"
"7230","ὤν","AUX"
"7231",",","PUNCT"
"7232","ἀλλʼ","CCONJ"
"7233","ὥσπερ","ADV"
"7234","ἄν","ADV"
"7235","τις","ADJ"
"7236","ὑπὸ","ADP"
"7237","τῶν","DET"
"7238","μεγίστων","ADJ"
"7239","γεγυμνασμένος","VERB"
"7240",".","PUNCT"
"7241","λοιπόν","ADJ"
"7242",",","PUNCT"
"7243","εἰ","SCONJ"
"7244","μὴ","ADV"
"7245","αἴσχιον","ADJ"
"7246","αὐτὸ","DET"
"7247","τὸ","DET"
"7248","ὄνομά","NOUN"
"7249","ἐστι","AUX"
"7250","τῆς","DET"
"7251","παρασιτικῆς","NOUN"
"7252",",","PUNCT"
"7253","θέλω","VERB"
"7254","μαθεῖν","VERB"
"7255",".","PUNCT"
"7256","Σίμων","PROPN"
"7257","ὅρα","VERB"
"7258","δὴ","ADV"
"7259","τὴν","DET"
"7260","ἀπόκρισιν","NOUN"
"7261",",","PUNCT"
"7262","ἐάν","SCONJ"
"7263","σοι","PRON"
"7264","ἱκανῶς","ADV"
"7265","λέγεσθαι","VERB"
"7266","δοκῇ","VERB"
"7267",",","PUNCT"
"7268","καὶ","CCONJ"
"7269","πειρῶ","VERB"
"7270","πάλιν","ADV"
"7271","αὐτὸς","ADJ"
"7272","ἀποκρίνασθαι","VERB"
"7273","πρὸς","ADP"
"7274","τὸ","DET"
"7275","ἐρωτώμενον","VERB"
"7276","ᾗ","CCONJ"
"7277","ἄριστα","ADJ"
"7278","οἴει","VERB"
"7279",".","PUNCT"
"7280","φέρε","VERB"
"7281","γάρ","ADV"
"7282",",","PUNCT"
"7283","τὸν","DET"
"7284","σῖτον","NOUN"
"7285","οἱ","DET"
"7286","παλαιοὶ","ADJ"
"7287","τί","PRON"
"7288","καλοῦσι","VERB"
"7289",";","PUNCT"
"7290","Τυχιάδης","PROPN"
"7291","τροφήν","NOUN"
"7292",".","PUNCT"
"7293","Σίμων","PROPN"
"7294","τί","PRON"
"7295","δὲ","ADV"
"7296","τὸ","DET"
"7297","σιτεῖσθαι","VERB"
"7298",",","PUNCT"
"7299","οὐχὶ","ADV"
"7300","τὸ","DET"
"7301","ἐσθίειν","VERB"
"7302",";","PUNCT"
"7303","Τυχιάδης","PROPN"
"7304","ναί","INTJ"
"7305",".","PUNCT"
"7306","Σίμων","PROPN"
"7307","οὐκοῦν","ADV"
"7308","καθωμολόγηται","VERB"
"7309","τὸ","DET"
"7310","παρασιτεῖν","VERB"
"7311","ὅτι","SCONJ"
"7312","οὐκ","ADV"
"7313","ἄλλο","ADJ"
"7314","ἐστίν","AUX"
"7315",";","PUNCT"
"7316","Τυχιάδης","PROPN"
"7317","τοῦτο","ADJ"
"7318","γάρ","ADV"
"7319",",","PUNCT"
"7320","ὦ","INTJ"
"7321","Σίμων","PROPN"
"7322",",","PUNCT"
"7323","ἐστὶν","AUX"
"7324","ὃ","PRON"
"7325","αἰσχρὸν","ADJ"
"7326","φαίνεται","VERB"
"7327",".","PUNCT"
"7328","Σίμων","PROPN"
"7329","φέρε","VERB"
"7330","δὴ","ADV"
"7331","πάλιν","ADV"
"7332","ἀπόκριναί","VERB"
"7333","μοι","PRON"
"7334",",","PUNCT"
"7335","πότερόν","ADV"
"7336","σοι","PRON"
"7337","δοκεῖ","VERB"
"7338","διαφέρειν","VERB"
"7339",",","PUNCT"
"7340","καὶ","CCONJ"
"7341","προκειμένων","VERB"
"7342","ἀμφοῖν","ADJ"
"7343","πότερον","ADV"
"7344","ἂν","ADV"
"7345","αὐτὸς","ADJ"
"7346","ἕλοιο","VERB"
"7347",",","PUNCT"
"7348","ἆρά","ADV"
"7349","γε","ADV"
"7350","τὸ","DET"
"7351","πλεῖν","VERB"
"7352","ἢ","CCONJ"
"7353","τὸ","DET"
"7354","παραπλεῖν","VERB"
"7355",";","PUNCT"
"7356","Τυχιάδης","PROPN"
"7357","τὸ","DET"
"7358","παραπλεῖν","VERB"
"7359","ἔγωγε","PRON"
"7360",".","PUNCT"
"7361","Σίμων","PROPN"
"7362","τί","PRON"
"7363","δέ","ADV"
"7364",",","PUNCT"
"7365","τὸ","DET"
"7366","τρέχειν","VERB"
"7367","ἢ","CCONJ"
"7368","τὸ","DET"
"7369","παρατρέχειν","VERB"
"7370",";","PUNCT"
"7371","Τυχιάδης","PROPN"
