"ID","TOKEN","LEMMA"
"6813","ὑπομνήματα","ὑπόμνημα"
"6814","ἔχομεν","ἔχω"
"6815","ὧν","ὅς"
"6816","ἠδίκησαν","ἀδικέω"
"6817",".","."
"6818","ἀπολογία","ἀπολογία"
"6819","μὲν","μέν"
"6820","γὰρ","γάρ"
"6821","Σωκράτους","Σωκράτης"
"6822","ἐστὶν","εἰμί"
"6823","καὶ","καί"
"6824","Αἰσχίνου","Αἰσχίνης"
"6825","καὶ","καί"
"6826","Ὑπερίδου","Ὑπερίδης"
"6827","καὶ","καί"
"6828","Δημοσθένους","Δημοσθένης"
"6829","καὶ","καί"
"6830","τῶν","ὁ"
"6831","πλείστων","πολύς"
"6832","σχεδόν","σχεδόν"
"6833","τι","τίς"
"6834","ῥητόρων","ῥήτωρ"
"6835","καὶ","καί"
"6836","σοφῶν","σοφός"
"6837",",",","
"6838","παρασίτου","παράσιτος"
"6839","δὲ","δέ"
"6840","οὐκ","οὐ"
"6841","ἔστιν","εἰμί"
"6842","ἀπολογία","ἀπολογία"
"6843","οὐδʼ","οὐδέ"
"6844","ἔχει","ἔχω"
"6845","τις","τίς"
"6846","εἰπεῖν","λέγω"
"6847","δίκην","δίκη"
"6848","πρὸς","πρός"
"6849","παράσιτόν","παράσιτός"
"6850","τινι","τίς"
"6851","γεγραμμένην","γράφω"
"6852",".","."
"6853","ἀλλὰ","ἀλλά"
"6854","νὴ","νή"
"6855","Δία","διά"
"6856","ὁ","ὁ"
"6857","μὲν","μέν"
"6858","βίος","βίος"
"6859","τοῦ","ὁ"
"6860","παρασίτου","παράσιτος"
"6861","κρείττων","κρείσσων"
"6862","ἐστὶν","εἰμί"
"6863","τοῦ","ὁ"
"6864","τῶν","ὁ"
"6865","ῥητόρων","ῥήτωρ"
"6866","καὶ","καί"
"6867","τῶν","ὁ"
"6868","φιλοσόφων","φιλόσοφος"
"6869",",",","
"6870","ὁ","ὁ"
"6871","δὲ","δέ"
"6872","θάνατος","θάνατος"
"6873","φαυλότερος","φαῦλος"
"6874",";",";"
"6875","πάνυ","πάνυ"
"6876","μὲν","μέν"
"6877","οὖν","οὖν"
"6878","τοὐναντίον","ἐναντίος"
"6879","παρὰ","παρά"
"6880","πολὺ","πολύς"
"6881","εὐδαιμονέστερος","εὐδαίμων"
"6882",".","."
"6883","φιλοσόφους","φιλόσοφος"
"6884","μὲν","μέν"
"6885","γὰρ","γάρ"
"6886","ἴσμεν","οἶδα"
"6887","ἅπαντας","ἅπας"
"6888","ἢ","ἤ"
"6889","τοὺς","ὁ"
"6890","πλείστους","πολύς"
"6891","κακοὺς","κακός"
"6892","κακῶς","κακῶς"
"6893","ἀποθανόντας","ἀποθνῄσκω"
"6894",",",","
"6895","τοὺς","ὁ"
"6896","μὲν","μέν"
"6897","ἐκ","ἐκ"
"6898","καταδίκης","καταδίκη"
"6899",",",","
"6900","ἑαλωκότας","ἁλίσκομαι"
"6901","ἐπὶ","ἐπί"
"6902","τοῖς","ὁ"
"6903","μεγίστοις","μέγας"
"6904","ἀδικήμασι","ἀδίκημα"
"6905",",",","
"6906","φαρμάκῳ","φάρμακος"
"6907",",",","
"6908","τοὺς","ὁ"
"6909","δὲ","δέ"
"6910","καταπρησθέντας","καταπίμπρημι"
"6911","τὸ","ὁ"
"6912","σῶμα","σῶμα"
"6913","ἅπαν","ἅπας"
"6914",",",","
"6915","τοὺς","ὁ"
"6916","δὲ","δέ"
"6917","ἀπὸ","ἀπό"
"6918","δυσουρίας","δυσουρία"
"6919","φθινήσαντας","φθίω"
"6920",",",","
"6921","τοὺς","ὁ"
"6922","δὲ","δέ"
"6923","φυγόντας","φεύγω"
"6924",".","."
"6925","παρασίτου","παράσιτος"
"6926","δὲ","δέ"
"6927","θάνατον","θάνατος"
"6928","οὐδεὶς","οὐδείς"
"6929","ἔχει","ἔχω"
"6930","τοιοῦτον","τοιοῦτος"
"6931","εἰπεῖν","λέγω"
"6932",",",","
"6933","ἀλλὰ","ἀλλά"
"6934","τὸν","ὁ"
"6935","εὐδαιμονέστατον","εὐδαίμων"
"6936","φαγόντος","ἐσθίω"
"6937","καὶ","καί"
"6938","πιόντος","πίνω"
"6939",".","."
"6940","εἰ","εἰ"
"6941","δέ","δέ"
"6942","τις","τίς"
"6943","καὶ","καί"
"6944","δοκεῖ","δοκέω"
"6945","βιαίῳ","βίαιος"
"6946","τετελευτηκέναι","τελευτάω"
"6947","θανάτῳ","θάνατος"
"6948",",",","
"6949","ἀπεπτήσας","ἀπεπτάω"
"6950","ἀπέθανεν","ἀποθνῄσκω"
"6951",".","."
"6952","Τυχιάδης","Τυχιάδης"
"6953","ταῦτα","οὗτος"
"6954","μὲν","μέν"
"6955","ἱκανῶς","ἱκανός"
"6956","διημίλληταί","διαμιλλάομαι"
"6957","σοι","σύ"
"6958","τὰ","ὁ"
"6959","πρὸς","πρός"
"6960","τοὺς","ὁ"
"6961","φιλοσόφους","φιλόσοφος"
"6962","ὑπὲρ","ὑπέρ"
"6963","τοῦ","ὁ"
"6964","παρασίτου","παράσιτος"
"6965",".","."
"6966","λοιπὸν","λοιπός"
"6967","δὲ","δέ"
"6968","εἰ","εἰ"
"6969","καλὸν","καλός"
"6970","καὶ","καί"
"6971","λυσιτελές","λυσιτελής"
"6972","ἐστιν","εἰμί"
"6973","τὸ","ὁ"
"6974","κτῆμα","κτῆμα"
"6975","τοῦτο","οὗτος"
"6976","τῷ","ὁ"
"6977","τρέφοντι","τρέφω"
"6978",",",","
"6979","πειρῶ","πειράω"
"6980","λέγειν","λέγω"
"6981","ἐμοὶ","ἐγώ"
"6982","μὲν","μέν"
"6983","γὰρ","γάρ"
"6984","δοκοῦσιν","δοκέω"
"6985","ὥσπερ","ὥσπερ"
"6986","εὐεργετοῦντες","εὐεργετέω"
"6987","καὶ","καί"
"6988","χαριζόμενοι","χαρίζομαι"
"6989","τρέφειν","τρέφω"
"6990","αὐτοὺς","αὐτός"
"6991","οἱ","ὁ"
"6992","πλούσιοι","πλούσιος"
"6993",",",","
"6994","καὶ","καί"
"6995","εἶναι","εἰμί"
"6996","τοῦτο","οὗτος"
"6997","αἰσχύνην","αἰσχύνη"
"6998","τῷ","ὁ"
"6999","τρεφομένῳ","τρεφάο"
"7000",".","."
"7001","Σίμων","Σίμων"
"7002","ὡς","ὡς"
"7003","ἠλίθιά","ἠλίθιον"
"7004","γε","γε"
"7005","σου","σύ"
"7006",",",","
"7007","ὦ","ὦ"
"7008","·","·"
"7009","Τυχιάδη","Τυχιάδης"
"7010",",",","
"7011","ταῦτα","οὗτος"
"7012",",",","
"7013","εἰ","εἰ"
"7014","μὴ","μή"
"7015","δύνασαι","δύναμαι"
"7016","γινώσκειν","γιγνώσκω"
"7017","ὅτι","ὅτι"
"7018","πλούσιος","πλούσιος"
"7019","ἀνήρ","ἀνήρ"
"7020",",",","
"7021","εἰ","εἰ"
"7022","καὶ","καί"
"7023","τὸ","ὁ"
"7024","Γύγου","Γύγης"
"7025","χρυσίον","χρυσίον"
"7026","ἔχοι","ἔχω"
"7027",",",","
"7028","μόνος","μόνος"
"7029","ἐσθίων","ἐσθίω"
"7030","πένης","πένης"
"7031","ἐστὶν","εἰμί"
"7032","καὶ","καί"
"7033","προϊὼν","πρόειμι"
"7034","ἄνευ","ἄνευ"
"7035","παρασίτου","παράσιτος"
"7036","πτωχὸς","πτωχός"
"7037","δοκεῖ","δοκέω"
"7038",",",","
"7039","καὶ","καί"
"7040","ὥσπερ","ὥσπερ"
"7041","στρατιώτης","στρατιώτης"
"7042","χωρὶς","χωρίς"
"7043","ὅπλων","ὅπλον"
"7044","ἀτιμότερος","ἄτιμος"
"7045","καὶ","καί"
"7046","ἐσθὴς","ἐσθής"
"7047","ἄνευ","ἄνευ"
"7048","πορφύρας","πορφύρα"
"7049","καὶ","καί"
"7050","ἵππος","ἵππος"
"7051","ἄνευ","ἄνευ"
"7052","φαλάρων","φαλάρω"
"7053",",",","
"7054","οὕτω","οὕτως"
"7055","καὶ","καί"
"7056","πλούσιος","πλούσιος"
"7057","ἄνευ","ἄνευ"
"7058","παρασίτου","παράσιτος"
"7059","ταπεινός","ταπεινός"
"7060","τις","τίς"
"7061","καὶ","καί"
"7062","εὐτελὴς","εὐτελής"
"7063","φαίνεται","φαίνω"
"7064",".","."
"7065","καὶ","καί"
"7066","μὴν","μείς"
"7067","ὁ","ὁ"
"7068","μὲν","μέν"
"7069","πλούσιος","πλούσιος"
"7070","κοσμεῖται","κοσμέω"
"7071","ὑπʼ","ὑπό"
"7072","αὐτοῦ","αὐτός"
"7073",",",","
"7074","τὸν","ὁ"
"7075","δὲ","δέ"
"7076","παράσιτον","παράσιτος"
"7077","πλούσιος","πλούσιος"
"7078","οὐδέποτε","οὐδέποτε"
"7079","κοσμεῖ","κοσμέω"
"7080",".","."
"7081","ἄλλως","ἄλλως"
"7082","τε","τε"
"7083","οὐδὲ","οὐδέ"
"7084","ὄνειδος","ὄνειδος"
"7085","αὐτῷ","αὐτός"
"7086","ἐστιν","εἰμί"
"7087",",",","
"7088","ὡς","ὡς"
"7089","σὺ","σύ"
"7090","φής","φημί"
"7091",",",","
"7092","τὸ","ὁ"
"7093","παρασιτεῖν","παρασιτέω"
"7094","ἐκείνῳ","ἐκεῖνος"
"7095",",",","
"7096","δῆλον","δῆλος"
"7097","ὅτι","ὅτι"
"7098","ὥς","ὡς"
"7099","τινι","τίς"
"7100","κρείττονι","κρείσσων"
"7101","χείρονα","χείρων"
"7102",",",","
"7103","ὅπου","ὅπου"
"7104","γε","γε"
"7105","μὴν","μείς"
"7106","τῷ","ὁ"
"7107","πλουσίῳ","πλούσιος"
"7108","τοῦτο","οὗτος"
"7109","λυσιτελές","λυσιτελής"
"7110","ἐστιν","εἰμί"
"7111",",",","
"7112","τὸ","ὁ"
"7113","τρέφειν","τρέφω"
"7114","τὸν","ὁ"
"7115","παράσιτον","παράσιτος"
"7116",",",","
"7117","ᾧ","ὅς"
"7118","γε","γε"
"7119","μετὰ","μετά"
"7120","τοῦ","ὁ"
"7121","κοσμεῖσθαι","κοσμέω"
"7122","ὑπʼ","ὑπό"
"7123","αὐτοῦ","αὐτός"
"7124","καὶ","καί"
"7125","ἀσφάλεια","ἀσφάλεια"
"7126","πολλὴ","πολύς"
"7127","ἐκ","ἐκ"
"7128","τῆς","ὁ"
"7129","τούτου","οὗτος"
"7130","δορυφορίας","δορυφορία"
"7131","ὑπάρχει","ὑπάρχω"
"7132","·","·"
"7133","οὔτε","οὔτε"
"7134","γὰρ","γάρ"
"7135","μάχῃ","μάχη"
"7136","ῥᾳδίως","ῥᾴδιος"
"7137","ἄν","ἄν"
"7138","τις","τίς"
"7139","ἐπιχειρήσαι","ἐπιχειρήζω"
"7140","τῷ","ὁ"
"7141","πλουσίῳ","πλούσιος"
"7142","τοῦτον","οὗτος"
"7143","ὁρῶν","ὁράω"
"7144","παρεστῶτα","παρίστημι"
"7145",",",","
"7146","ἀλλʼ","ἀλλά"
"7147","οὐδʼ","οὐδέ"
"7148","ἂν","ἄν"
"7149","ἀποθάνοι","ἀποθνῄσκω"
"7150","φαρμάκῳ","φάρμακος"
"7151","οὐδεὶς","οὐδείς"
"7152","ἔχων","ἔχω"
"7153","παράσιτον","παράσιτος"
"7154",".","."
"7155","τίς","τίς"
"7156","γὰρ","γάρ"
"7157","ἂν","ἄν"
"7158","τολμήσειεν","τολμάω"
"7159","ἐπιβουλεῦσαί","ἐπιβουλεύω"
"7160","τινι","τίς"
"7161","τούτου","οὗτος"
"7162","προεσθίοντος","προεσθίω"
"7163","καὶ","καί"
"7164","προπίνοντος","προπίνοντος"
"7165",";",";"
"7166","ὥστε","ὥστε"
"7167","ὁ","ὁ"
"7168","πλούσιος","πλούσιος"
"7169","οὐχὶ","οὐχί"
"7170",".","."
"7171","κοσμεῖται","κοσμέω"
"7172","μόνον","μόνος"
"7173",",",","
"7174","ἀλλὰ","ἀλλά"
"7175","καὶ","καί"
"7176","ἐκ","ἐκ"
"7177","τῶν","ὁ"
"7178","μεγίστων","μέγας"
"7179","κινδύνων","κίνδυνος"
"7180","ὑπὸ","ὑπό"
"7181","τοῦ","ὁ"
"7182","παρασίτου","παράσιτος"
"7183","σώζεται","σῴζω"
"7184",".","."
"7185","οὕτω","οὕτως"
"7186","μὲν","μέν"
"7187","ὁ","ὁ"
"7188","παράσιτος","παράσιτος"
"7189","διὰ","διά"
"7190","φιλοστοργίαν","φιλοστοργία"
"7191","πάντα","πᾶς"
"7192","κίνδυνον","κίνδυνος"
"7193","ὑπομένει","ὑπομένω"
"7194",",",","
"7195","καὶ","καί"
"7196","οὐκ","οὐ"
"7197","ἂν","ἄν"
"7198","παραχωρήσειεν","παραχωρήω"
"7199","τῷ","ὁ"
"7200","πλουσίῳ","πλούσιος"
"7201","φαγεῖν","ἐσθίω"
"7202","μόνῳ","μόνος"
"7203","ἀλλὰ","ἀλλά"
"7204","καὶ","καί"
"7205","ἀποθανεῖν","ἀποθνῄσκω"
"7206","αἱρεῖται","αἱρέω"
"7207","συμφαγών","συνεσθίω"
"7208",".","."
"7209","Τυχιάδης","Τυχιάδης"
"7210","πάντα","πᾶς"
"7211","μοι","ἐγώ"
"7212","δοκεῖς","δοκέω"
"7213",",",","
"7214","ὦ","ὦ"
"7215","Σίμων","Σίμων"
"7216",",",","
"7217","διεξελθεῖν","διεξέρχομαι"
"7218","ὑστερήσας","ὑστερέω"
"7219","οὐδὲν","οὐδείς"
"7220","τῆς","ὁ"
"7221","σεαυτοῦ","σεαυτοῦ"
"7222","τέχνης","τέχνη"
"7223",",",","
"7224","οὐχ","οὐ"
"7225","ὥσπερ","ὥσπερ"
"7226","αὐτὸς","αὐτός"
"7227","ἔφασκες","φάσκω"
"7228",",",","
"7229","ἀμελέτητος","ἀμελέτητος"
"7230","ὤν","οὖν"
"7231",",",","
"7232","ἀλλʼ","ἀλλά"
"7233","ὥσπερ","ὥσπερ"
"7234","ἄν","ἄν"
"7235","τις","τίς"
"7236","ὑπὸ","ὑπό"
"7237","τῶν","ὁ"
"7238","μεγίστων","μέγας"
"7239","γεγυμνασμένος","γεγυμνασμένος"
"7240",".","."
"7241","λοιπόν","λοιπός"
"7242",",",","
"7243","εἰ","εἰ"
"7244","μὴ","μή"
"7245","αἴσχιον","αἰσχρός"
"7246","αὐτὸ","αὐτός"
"7247","τὸ","ὁ"
"7248","ὄνομά","ὄνομα"
"7249","ἐστι","εἰμί"
"7250","τῆς","ὁ"
"7251","παρασιτικῆς","παρασιτικός"
"7252",",",","
"7253","θέλω","ἐθέλω"
"7254","μαθεῖν","μανθάνω"
"7255",".","."
"7256","Σίμων","Σίμων"
"7257","ὅρα","ὁράω"
"7258","δὴ","δή"
"7259","τὴν","ὁ"
"7260","ἀπόκρισιν","ἀπόκρισις"
"7261",",",","
"7262","ἐάν","ἐάν"
"7263","σοι","σύ"
"7264","ἱκανῶς","ἱκανός"
"7265","λέγεσθαι","λέγω"
"7266","δοκῇ","δοκέω"
"7267",",",","
"7268","καὶ","καί"
"7269","πειρῶ","πειράω"
"7270","πάλιν","πάλιν"
"7271","αὐτὸς","αὐτός"
"7272","ἀποκρίνασθαι","ἀποκρίνω"
"7273","πρὸς","πρός"
"7274","τὸ","ὁ"
"7275","ἐρωτώμενον","ἐρωτάω"
"7276","ᾗ","ὅς"
"7277","ἄριστα","ἀγαθός"
"7278","οἴει","οἴομαι"
"7279",".","."
"7280","φέρε","φέρω"
"7281","γάρ","γάρ"
"7282",",",","
"7283","τὸν","ὁ"
"7284","σῖτον","σῖτος"
"7285","οἱ","ὁ"
"7286","παλαιοὶ","παλαιός"
"7287","τί","τίς"
"7288","καλοῦσι","καλέω"
"7289",";",";"
"7290","Τυχιάδης","Τυχιάδης"
"7291","τροφήν","τροφή"
"7292",".","."
"7293","Σίμων","Σίμων"
"7294","τί","τίς"
"7295","δὲ","δέ"
"7296","τὸ","ὁ"
"7297","σιτεῖσθαι","σιτέω"
"7298",",",","
"7299","οὐχὶ","οὐχί"
"7300","τὸ","ὁ"
"7301","ἐσθίειν","ἐσθίω"
"7302",";",";"
"7303","Τυχιάδης","Τυχιάδης"
"7304","ναί","ναί"
"7305",".","."
"7306","Σίμων","Σίμων"
"7307","οὐκοῦν","οὐκοῦν"
"7308","καθωμολόγηται","καθομολογέω"
"7309","τὸ","ὁ"
"7310","παρασιτεῖν","παρασιτέω"
"7311","ὅτι","ὅτι"
"7312","οὐκ","οὐ"
"7313","ἄλλο","ἄλλος"
"7314","ἐστίν","εἰμί"
"7315",";",";"
"7316","Τυχιάδης","Τυχιάδης"
"7317","τοῦτο","οὗτος"
"7318","γάρ","γάρ"
"7319",",",","
"7320","ὦ","ὦ"
"7321","Σίμων","Σίμων"
"7322",",",","
"7323","ἐστὶν","εἰμί"
"7324","ὃ","ὁ"
"7325","αἰσχρὸν","αἰσχρός"
"7326","φαίνεται","φαίνω"
"7327",".","."
"7328","Σίμων","Σίμων"
"7329","φέρε","φέρω"
"7330","δὴ","δή"
"7331","πάλιν","πάλιν"
"7332","ἀπόκριναί","ἀποκρίνω"
"7333","μοι","ἐγώ"
"7334",",",","
"7335","πότερόν","πότερος"
"7336","σοι","σύ"
"7337","δοκεῖ","δοκέω"
"7338","διαφέρειν","διαφέρω"
"7339",",",","
"7340","καὶ","καί"
"7341","προκειμένων","πρόκειμαι"
"7342","ἀμφοῖν","ἄμφω"
"7343","πότερον","πότερον"
"7344","ἂν","ἄν"
"7345","αὐτὸς","αὐτός"
"7346","ἕλοιο","αἱρέω"
"7347",",",","
"7348","ἆρά","ἆρα"
"7349","γε","γε"
"7350","τὸ","ὁ"
"7351","πλεῖν","πλέω"
"7352","ἢ","ἤ"
"7353","τὸ","ὁ"
"7354","παραπλεῖν","παραπλέω"
"7355",";",";"
"7356","Τυχιάδης","Τυχιάδης"
"7357","τὸ","ὁ"
"7358","παραπλεῖν","παραπλέω"
"7359","ἔγωγε","ἐγώ"
"7360",".","."
"7361","Σίμων","Σίμων"
"7362","τί","τίς"
"7363","δέ","δέ"
"7364",",",","
"7365","τὸ","ὁ"
"7366","τρέχειν","τρέχω"
"7367","ἢ","ἤ"
"7368","τὸ","ὁ"
"7369","παρατρέχειν","παρατρέχω"
