"ID","TOKEN","NER"
"6682","δὲ","O"
"6683","ἤδη","O"
"6684","ἐγὼ","O"
"6685","πολλάκις","O"
"6686","εἶδον","O"
"6687",",","O"
"6688","οὐδενὸς","O"
"6689","ὄντος","O"
"6690","δεινοῦ","O"
"6691",",","O"
"6692","τόξα","O"
"6693","ἐνεσκευασμένους","O"
"6694","·","O"
"6695","ξύλα","O"
"6696","μὲν","O"
"6697","γὰρ","O"
"6698","ἔχουσιν","O"
"6699","καὶ","O"
"6700","εἰς","O"
"6701","βαλανεῖον","O"
"6702","ἀπιόντες","O"
"6703","καὶ","O"
"6704","ἐπʼ","O"
"6705","ἄριστον","O"
"6706",".","O"
"6707","παρασίτου","O"
"6708","μέντοι","O"
"6709","οὐδεὶς","O"
"6710","ἔχοι","O"
"6711","κατηγορῆσαι","O"
"6712","μοιχείαν","O"
"6713","ἢ","O"
"6714","βίαν","PERSON"
"6715","ἢ","O"
"6716","ἁρπαγὴν","O"
"6717","ἢ","O"
"6718","ἄλλο","O"
"6719","τι","O"
"6720","ἀδίκημα","O"
"6721","ἁπλῶς","O"
"6722","·","O"
"6723","ἐπεὶ","O"
"6724","ὅ","O"
"6725","γε","O"
"6726","τοιοῦτος","O"
"6727","οὐκ","O"
"6728","ἂν","O"
"6729","εἴη","O"
"6730","παράσιτος","O"
"6731",",","O"
"6732","ἀλλʼ","O"
"6733","ἑαυτὸν","O"
"6734","ἐκεῖνος","O"
"6735","ἀδικεῖ","O"
"6736",".","O"
"6737","ὥστʼ","O"
"6738","εἰ","O"
"6739","μοιχεύσας","O"
"6740","τύχοι","O"
"6741",",","O"
"6742","ἅμα","O"
"6743","τῷ","O"
"6744","ἀδικήματι","O"
"6745","καὶ","O"
"6746","τοὔ","O"
"6747","νομα","O"
"6748","μεταλαμβάνει","O"
"6749","τοῦ","O"
"6750","ἀδικήματος","O"
"6751",".","O"
"6752","ὥσπερ","O"
"6753","γὰρ","O"
"6754","ὁ","O"
"6755","ἀγαθὸς","O"
"6756","φαῦλα","O"
"6757","ποιῶν","O"
"6758","διὰ","O"
"6759","τοῦτο","O"
"6760","οὐκ","O"
"6761","ἀγαθός","O"
"6762",",","O"
"6763","ἀλλὰ","O"
"6764","φαῦλος","O"
"6765","εἶναι","O"
"6766","ἀναλαμβάνει","O"
"6767",",","O"
"6768","οὕτως","O"
"6769",",","O"
"6770","οἶμαι","O"
"6771",",","O"
"6772","καὶ","O"
"6773","ὁ","O"
"6774","παράσιτος","O"
"6775",",","O"
"6776","ἐάν","O"
"6777","τι","O"
"6778","ἀδικῇ","O"
"6779",",","O"
"6780","αὐτὸ","O"
"6781","μὲν","O"
"6782","τοῦτο","O"
"6783","ὅπερ","O"
"6784","ἐστὶν","O"
"6785","ἀποβάλλει","O"
"6786",",","O"
"6787","ἀναλαμβάνει","O"
"6788","δὲ","O"
"6789","ὃ","O"
"6790","ἀδικεῖ","O"
"6791",".","O"
"6792","ἀδικήματα","O"
"6793","δὲ","O"
"6794","τοιαῦτα","O"
"6795","ῥητόρων","O"
"6796","καὶ","O"
"6797","φιλοσόφων","O"
"6798","ἄφθονα","O"
"6799","οὐ","O"
"6800","μόνον","O"
"6801","ἴσμεν","O"
"6802","αὐτοὶ","O"
"6803","γεγονότα","O"
"6804","καθʼ","O"
"6805","ἡμᾶς","O"
"6806",",","O"
"6807","ἀλλὰ","O"
"6808","κ","O"
"6809","ἀν","O"
"6810","τοῖς","O"
"6811","βιβλίοις","O"
"6812","ἀπολελειμμένα","O"
"6813","ὑπομνήματα","O"
"6814","ἔχομεν","O"
"6815","ὧν","O"
"6816","ἠδίκησαν","O"
"6817",".","O"
"6818","ἀπολογία","O"
"6819","μὲν","O"
"6820","γὰρ","O"
"6821","Σωκράτους","PERSON"
"6822","ἐστὶν","O"
"6823","καὶ","O"
"6824","Αἰσχίνου","PERSON"
"6825","καὶ","O"
"6826","Ὑπερίδου","PERSON"
"6827","καὶ","O"
"6828","Δημοσθένους","PERSON"
"6829","καὶ","O"
"6830","τῶν","O"
"6831","πλείστων","O"
"6832","σχεδόν","O"
"6833","τι","O"
"6834","ῥητόρων","O"
"6835","καὶ","O"
"6836","σοφῶν","O"
"6837",",","O"
"6838","παρασίτου","O"
"6839","δὲ","O"
"6840","οὐκ","O"
"6841","ἔστιν","O"
"6842","ἀπολογία","O"
"6843","οὐδʼ","O"
"6844","ἔχει","O"
"6845","τις","O"
"6846","εἰπεῖν","O"
"6847","δίκην","O"
"6848","πρὸς","O"
"6849","παράσιτόν","O"
"6850","τινι","O"
"6851","γεγραμμένην","O"
"6852",".","O"
"6853","ἀλλὰ","O"
"6854","νὴ","O"
"6855","Δία","GOD"
"6856","ὁ","O"
"6857","μὲν","O"
"6858","βίος","O"
"6859","τοῦ","O"
"6860","παρασίτου","O"
"6861","κρείττων","O"
"6862","ἐστὶν","O"
"6863","τοῦ","O"
"6864","τῶν","O"
"6865","ῥητόρων","O"
"6866","καὶ","O"
"6867","τῶν","O"
"6868","φιλοσόφων","O"
"6869",",","O"
"6870","ὁ","O"
"6871","δὲ","O"
"6872","θάνατος","O"
"6873","φαυλότερος","O"
"6874",";","O"
"6875","πάνυ","O"
"6876","μὲν","O"
"6877","οὖν","O"
"6878","τοὐναντίον","O"
"6879","παρὰ","O"
"6880","πολὺ","O"
"6881","εὐδαιμονέστερος","O"
"6882",".","O"
"6883","φιλοσόφους","O"
"6884","μὲν","O"
"6885","γὰρ","O"
"6886","ἴσμεν","O"
"6887","ἅπαντας","O"
"6888","ἢ","O"
"6889","τοὺς","O"
"6890","πλείστους","O"
"6891","κακοὺς","O"
"6892","κακῶς","O"
"6893","ἀποθανόντας","O"
"6894",",","O"
"6895","τοὺς","O"
"6896","μὲν","O"
"6897","ἐκ","O"
"6898","καταδίκης","O"
"6899",",","O"
"6900","ἑαλωκότας","O"
"6901","ἐπὶ","O"
"6902","τοῖς","O"
"6903","μεγίστοις","O"
"6904","ἀδικήμασι","O"
"6905",",","O"
"6906","φαρμάκῳ","O"
"6907",",","O"
"6908","τοὺς","O"
"6909","δὲ","O"
"6910","καταπρησθέντας","O"
"6911","τὸ","O"
"6912","σῶμα","O"
"6913","ἅπαν","O"
"6914",",","O"
"6915","τοὺς","O"
"6916","δὲ","O"
"6917","ἀπὸ","O"
"6918","δυσουρίας","O"
"6919","φθινήσαντας","O"
"6920",",","O"
"6921","τοὺς","O"
"6922","δὲ","O"
"6923","φυγόντας","O"
"6924",".","O"
"6925","παρασίτου","O"
"6926","δὲ","O"
"6927","θάνατον","O"
"6928","οὐδεὶς","O"
"6929","ἔχει","O"
"6930","τοιοῦτον","O"
"6931","εἰπεῖν","O"
"6932",",","O"
"6933","ἀλλὰ","O"
"6934","τὸν","O"
"6935","εὐδαιμονέστατον","O"
"6936","φαγόντος","O"
"6937","καὶ","O"
"6938","πιόντος","O"
"6939",".","O"
"6940","εἰ","O"
"6941","δέ","O"
"6942","τις","O"
"6943","καὶ","O"
"6944","δοκεῖ","O"
"6945","βιαίῳ","O"
"6946","τετελευτηκέναι","O"
"6947","θανάτῳ","O"
"6948",",","O"
"6949","ἀπεπτήσας","O"
"6950","ἀπέθανεν","O"
"6951",".","O"
"6952","Τυχιάδης","PERSON"
"6953","ταῦτα","O"
"6954","μὲν","O"
"6955","ἱκανῶς","O"
"6956","διημίλληταί","O"
"6957","σοι","O"
"6958","τὰ","O"
"6959","πρὸς","O"
"6960","τοὺς","O"
"6961","φιλοσόφους","O"
"6962","ὑπὲρ","O"
"6963","τοῦ","O"
"6964","παρασίτου","O"
"6965",".","O"
"6966","λοιπὸν","O"
"6967","δὲ","O"
"6968","εἰ","O"
"6969","καλὸν","O"
"6970","καὶ","O"
"6971","λυσιτελές","O"
"6972","ἐστιν","O"
"6973","τὸ","O"
"6974","κτῆμα","O"
"6975","τοῦτο","O"
"6976","τῷ","O"
"6977","τρέφοντι","O"
"6978",",","O"
"6979","πειρῶ","O"
"6980","λέγειν","O"
"6981","ἐμοὶ","O"
"6982","μὲν","O"
"6983","γὰρ","O"
"6984","δοκοῦσιν","O"
"6985","ὥσπερ","O"
"6986","εὐεργετοῦντες","O"
"6987","καὶ","O"
"6988","χαριζόμενοι","O"
"6989","τρέφειν","O"
"6990","αὐτοὺς","O"
"6991","οἱ","O"
"6992","πλούσιοι","O"
"6993",",","O"
"6994","καὶ","O"
"6995","εἶναι","O"
"6996","τοῦτο","O"
"6997","αἰσχύνην","O"
"6998","τῷ","O"
"6999","τρεφομένῳ","O"
"7000",".","O"
"7001","Σίμων","PERSON"
"7002","ὡς","O"
"7003","ἠλίθιά","O"
"7004","γε","O"
"7005","σου","O"
"7006",",","O"
"7007","ὦ","O"
"7008","·","O"
"7009","Τυχιάδη","PERSON"
"7010",",","O"
"7011","ταῦτα","O"
"7012",",","O"
"7013","εἰ","O"
"7014","μὴ","O"
"7015","δύνασαι","O"
"7016","γινώσκειν","O"
"7017","ὅτι","O"
"7018","πλούσιος","O"
"7019","ἀνήρ","O"
"7020",",","O"
"7021","εἰ","O"
"7022","καὶ","O"
"7023","τὸ","O"
"7024","Γύγου","PERSON"
"7025","χρυσίον","O"
"7026","ἔχοι","O"
"7027",",","O"
"7028","μόνος","O"
"7029","ἐσθίων","O"
"7030","πένης","O"
"7031","ἐστὶν","O"
"7032","καὶ","O"
"7033","προϊὼν","O"
"7034","ἄνευ","O"
"7035","παρασίτου","O"
"7036","πτωχὸς","O"
"7037","δοκεῖ","O"
"7038",",","O"
"7039","καὶ","O"
"7040","ὥσπερ","O"
"7041","στρατιώτης","O"
"7042","χωρὶς","O"
"7043","ὅπλων","O"
"7044","ἀτιμότερος","O"
"7045","καὶ","O"
"7046","ἐσθὴς","O"
"7047","ἄνευ","O"
"7048","πορφύρας","O"
"7049","καὶ","O"
"7050","ἵππος","O"
"7051","ἄνευ","O"
"7052","φαλάρων","O"
"7053",",","O"
"7054","οὕτω","O"
"7055","καὶ","O"
"7056","πλούσιος","O"
"7057","ἄνευ","O"
"7058","παρασίτου","O"
"7059","ταπεινός","O"
"7060","τις","O"
"7061","καὶ","O"
"7062","εὐτελὴς","O"
"7063","φαίνεται","O"
"7064",".","O"
"7065","καὶ","O"
"7066","μὴν","O"
"7067","ὁ","O"
"7068","μὲν","O"
"7069","πλούσιος","O"
"7070","κοσμεῖται","O"
"7071","ὑπʼ","O"
"7072","αὐτοῦ","O"
"7073",",","O"
"7074","τὸν","O"
"7075","δὲ","O"
"7076","παράσιτον","O"
"7077","πλούσιος","O"
"7078","οὐδέποτε","O"
"7079","κοσμεῖ","O"
"7080",".","O"
"7081","ἄλλως","O"
"7082","τε","O"
"7083","οὐδὲ","O"
"7084","ὄνειδος","O"
"7085","αὐτῷ","O"
"7086","ἐστιν","O"
"7087",",","O"
"7088","ὡς","O"
"7089","σὺ","O"
"7090","φής","O"
"7091",",","O"
"7092","τὸ","O"
"7093","παρασιτεῖν","O"
"7094","ἐκείνῳ","O"
"7095",",","O"
"7096","δῆλον","O"
"7097","ὅτι","O"
"7098","ὥς","O"
"7099","τινι","O"
"7100","κρείττονι","O"
"7101","χείρονα","O"
"7102",",","O"
"7103","ὅπου","O"
"7104","γε","O"
"7105","μὴν","O"
"7106","τῷ","O"
"7107","πλουσίῳ","O"
"7108","τοῦτο","O"
"7109","λυσιτελές","O"
"7110","ἐστιν","O"
"7111",",","O"
"7112","τὸ","O"
"7113","τρέφειν","O"
"7114","τὸν","O"
"7115","παράσιτον","O"
"7116",",","O"
"7117","ᾧ","O"
"7118","γε","O"
"7119","μετὰ","O"
"7120","τοῦ","O"
"7121","κοσμεῖσθαι","O"
"7122","ὑπʼ","O"
"7123","αὐτοῦ","O"
"7124","καὶ","O"
"7125","ἀσφάλεια","O"
"7126","πολλὴ","O"
"7127","ἐκ","O"
"7128","τῆς","O"
"7129","τούτου","O"
"7130","δορυφορίας","O"
"7131","ὑπάρχει","O"
"7132","·","O"
"7133","οὔτε","O"
"7134","γὰρ","O"
"7135","μάχῃ","O"
"7136","ῥᾳδίως","O"
"7137","ἄν","O"
"7138","τις","O"
"7139","ἐπιχειρήσαι","O"
"7140","τῷ","O"
"7141","πλουσίῳ","O"
"7142","τοῦτον","O"
"7143","ὁρῶν","O"
"7144","παρεστῶτα","O"
"7145",",","O"
"7146","ἀλλʼ","O"
"7147","οὐδʼ","O"
"7148","ἂν","O"
"7149","ἀποθάνοι","O"
"7150","φαρμάκῳ","O"
"7151","οὐδεὶς","O"
"7152","ἔχων","O"
"7153","παράσιτον","O"
"7154",".","O"
"7155","τίς","O"
"7156","γὰρ","O"
"7157","ἂν","O"
"7158","τολμήσειεν","O"
"7159","ἐπιβουλεῦσαί","O"
"7160","τινι","O"
"7161","τούτου","O"
"7162","προεσθίοντος","O"
"7163","καὶ","O"
"7164","προπίνοντος","O"
"7165",";","O"
"7166","ὥστε","O"
"7167","ὁ","O"
"7168","πλούσιος","O"
"7169","οὐχὶ","O"
"7170",".","O"
"7171","κοσμεῖται","O"
"7172","μόνον","O"
"7173",",","O"
"7174","ἀλλὰ","O"
"7175","καὶ","O"
"7176","ἐκ","O"
"7177","τῶν","O"
"7178","μεγίστων","O"
"7179","κινδύνων","O"
"7180","ὑπὸ","O"
"7181","τοῦ","O"
"7182","παρασίτου","O"
"7183","σώζεται","O"
"7184",".","O"
"7185","οὕτω","O"
"7186","μὲν","O"
"7187","ὁ","O"
"7188","παράσιτος","O"
"7189","διὰ","O"
"7190","φιλοστοργίαν","O"
"7191","πάντα","O"
"7192","κίνδυνον","O"
"7193","ὑπομένει","O"
"7194",",","O"
"7195","καὶ","O"
"7196","οὐκ","O"
"7197","ἂν","O"
"7198","παραχωρήσειεν","O"
"7199","τῷ","O"
"7200","πλουσίῳ","O"
"7201","φαγεῖν","O"
"7202","μόνῳ","O"
"7203","ἀλλὰ","O"
"7204","καὶ","O"
"7205","ἀποθανεῖν","O"
"7206","αἱρεῖται","O"
"7207","συμφαγών","O"
"7208",".","O"
"7209","Τυχιάδης","PERSON"
"7210","πάντα","O"
"7211","μοι","O"
"7212","δοκεῖς","O"
"7213",",","O"
"7214","ὦ","O"
"7215","Σίμων","PERSON"
"7216",",","O"
"7217","διεξελθεῖν","O"
"7218","ὑστερήσας","O"
"7219","οὐδὲν","O"
"7220","τῆς","O"
"7221","σεαυτοῦ","O"
"7222","τέχνης","O"
"7223",",","O"
"7224","οὐχ","O"
"7225","ὥσπερ","O"
"7226","αὐτὸς","O"
"7227","ἔφασκες","O"
"7228",",","O"
"7229","ἀμελέτητος","O"
"7230","ὤν","O"
"7231",",","O"
"7232","ἀλλʼ","O"
"7233","ὥσπερ","O"
"7234","ἄν","O"
"7235","τις","O"
"7236","ὑπὸ","O"
"7237","τῶν","O"
"7238","μεγίστων","O"
"7239","γεγυμνασμένος","O"
"7240",".","O"
"7241","λοιπόν","O"
"7242",",","O"
"7243","εἰ","O"
"7244","μὴ","O"
"7245","αἴσχιον","O"
"7246","αὐτὸ","O"
"7247","τὸ","O"
"7248","ὄνομά","O"
"7249","ἐστι","O"
"7250","τῆς","O"
"7251","παρασιτικῆς","O"
"7252",",","O"
"7253","θέλω","O"
"7254","μαθεῖν","O"
"7255",".","O"
"7256","Σίμων","PERSON"
"7257","ὅρα","O"
"7258","δὴ","O"
"7259","τὴν","O"
"7260","ἀπόκρισιν","O"
"7261",",","O"
"7262","ἐάν","O"
"7263","σοι","O"
"7264","ἱκανῶς","O"
"7265","λέγεσθαι","O"
"7266","δοκῇ","O"
"7267",",","O"
"7268","καὶ","O"
"7269","πειρῶ","O"
"7270","πάλιν","O"
"7271","αὐτὸς","O"
"7272","ἀποκρίνασθαι","O"
"7273","πρὸς","O"
"7274","τὸ","O"
"7275","ἐρωτώμενον","O"
"7276","ᾗ","O"
"7277","ἄριστα","O"
"7278","οἴει","O"
"7279",".","O"
"7280","φέρε","O"
"7281","γάρ","O"
"7282",",","O"
"7283","τὸν","O"
"7284","σῖτον","O"
"7285","οἱ","O"
"7286","παλαιοὶ","O"
"7287","τί","O"
"7288","καλοῦσι","O"
"7289",";","O"
"7290","Τυχιάδης","PERSON"
"7291","τροφήν","O"
"7292",".","O"
"7293","Σίμων","PERSON"
"7294","τί","O"
"7295","δὲ","O"
"7296","τὸ","O"
"7297","σιτεῖσθαι","O"
"7298",",","O"
"7299","οὐχὶ","O"
"7300","τὸ","O"
"7301","ἐσθίειν","O"
"7302",";","O"
"7303","Τυχιάδης","PERSON"
"7304","ναί","O"
"7305",".","O"
"7306","Σίμων","PERSON"
"7307","οὐκοῦν","O"
"7308","καθωμολόγηται","O"
"7309","τὸ","O"
"7310","παρασιτεῖν","O"
"7311","ὅτι","O"
"7312","οὐκ","O"
"7313","ἄλλο","O"
"7314","ἐστίν","O"
"7315",";","O"
"7316","Τυχιάδης","PERSON"
"7317","τοῦτο","O"
"7318","γάρ","O"
"7319",",","O"
"7320","ὦ","O"
"7321","Σίμων","PERSON"
"7322",",","O"
"7323","ἐστὶν","O"
"7324","ὃ","O"
"7325","αἰσχρὸν","O"
"7326","φαίνεται","O"
"7327",".","O"
"7328","Σίμων","PERSON"
"7329","φέρε","O"
"7330","δὴ","O"
"7331","πάλιν","O"
"7332","ἀπόκριναί","O"
"7333","μοι","O"
"7334",",","O"
"7335","πότερόν","O"
"7336","σοι","O"
"7337","δοκεῖ","O"
"7338","διαφέρειν","O"
"7339",",","O"
"7340","καὶ","O"
"7341","προκειμένων","O"
"7342","ἀμφοῖν","O"
"7343","πότερον","O"
"7344","ἂν","O"
"7345","αὐτὸς","O"
"7346","ἕλοιο","O"
"7347",",","O"
"7348","ἆρά","O"
"7349","γε","O"
"7350","τὸ","O"
"7351","πλεῖν","O"
"7352","ἢ","O"
"7353","τὸ","O"
"7354","παραπλεῖν","O"
"7355",";","O"
"7356","Τυχιάδης","PERSON"
"7357","τὸ","O"
"7358","παραπλεῖν","O"
"7359","ἔγωγε","O"
"7360",".","O"
"7361","Σίμων","PERSON"
"7362","τί","O"
"7363","δέ","O"
"7364",",","O"
"7365","τὸ","O"
"7366","τρέχειν","O"
"7367","ἢ","O"
"7368","τὸ","O"
"7369","παρατρέχειν","O"
"7370",";","O"
"7371","Τυχιάδης","PERSON"
"7372","Τὸ","O"
"7373","παρατρέχειν","O"
"7374",".","O"
"7375","Σίμων","PERSON"
"7376","τί","O"
"7377","δέ","O"
"7378",",","O"
"7379","τὸ","O"
"7380","ἱππεύειν","O"
"7381","ἢ","O"
"7382","τὸ","O"
"7383","παριππεύειν","O"
"7384",";","O"
"7385","Τυχιάδης","PERSON"
"7386","τὸ","O"
"7387","παριππεύειν","O"
"7388",".","O"
"7389","Σίμων","PERSON"
"7390","τί","O"
"7391","δέ","O"
"7392",",","O"
"7393","τὸ","O"
"7394","ἀκοντίζειν","O"
"7395","ἢ","O"
"7396","τὸ","O"
"7397","παρακοντίζειν","O"
"7398",";","O"
"7399","Τυχιάδης","PERSON"
"7400","τὸ","O"
"7401","παρακοντίζειν","O"
"7402",".","O"
"7403","Σίμων","PERSON"
"7404","οὐκοῦν","O"
"7405","ὁμοίως","O"
"7406","ἂν","O"
"7407","ἕλοιο","O"
"7408","καὶ","O"
"7409","τοῦ","O"
"7410","ἐσθίειν","O"
"7411","μᾶλλον","O"
"7412","τὸ","O"
"7413","παρασιτεῖν","O"
"7414",";","O"
"7415","Τυχιάδης","PERSON"
"7416","ὁμολογεῖν","O"
"7417","ἀνάγκη","O"
"7418",".","O"
"7419","καί","O"
"7420","σοι","O"
"7421","λοιπὸν","O"
"7422","ὥσπερ","O"
"7423","οἱ","O"
"7424","παῖδες","O"
"7425","ἀφίξομαι","O"
"7426","καὶ","O"
"7427","ἑῷος","O"
"7428","καὶ","O"
"7429","μετʼ","O"
"7430","ἄριστον","O"
"7431","μαθησόμενος","O"
"7432","τὴν","O"
"7433","τέχνην","O"
"7434",".","O"
