"ID","TOKEN","LEMMA"
"78126","·","·"
"78127","ἐπὰν","ἐπάν"
"78128","δὲ","δέ"
"78129","πάθει","πάθος"
"78130","προσέλθῃ","προσέρχομαι"
"78131",",",","
"78132","πάσχειν","πάσχω"
"78133","καὶ","καί"
"78134","θνῄσκειν","ἀποθνῄσκω"
"78135",".","."
"78136","τοῦτον","οὗτος"
"78137","τὸν","ὁ"
"78138","πατέρα","πατήρ"
"78139","αὐτὸν","αὐτός"
"78140","υἱὸν","υἱός"
"78141","νομίζουσι","νομίζω"
"78142","κατὰ","κατά"
"78143","καιροὺς","καιρός"
"78144","καλούμενον","καλέω"
"78145","πρὸς","πρός"
"78146","τὰ","ὁ"
"78147","συμβαίνοντα","συμβαίνω"
"78148",".","."
"78149","Τούτων","οὗτος"
"78150","τὴν","ὁ"
"78151","αἵρεσιν","αἵρεσις"
"78152","ἐκράτυνε","κρατύνω"
"78153","Κάλλιστος","Κάλλιστος"
"78154",",",","
"78155","οὗ","ὅς"
"78156","τὸν","ὁ"
"78157","βίον","βίος"
"78158","ἐκτεθείμεθα","ἐκτεθείμεθα"
"78159","ἀσφαλῶς","ἀσφαλῶς"
"78160",",",","
"78161","ὃς","ὅς"
"78162","καὶ","καί"
"78163","αὐτὸς","αὐτός"
"78164","αἵρεσιν","αἵρεσις"
"78165","ἀπεγέννησεν","ἀπεγέννησεν"
"78166","·","·"
"78167","ἐξ","ἐκ"
"78168","ὡν","ὡν"
"78169","ἀφορμὰς","ἀφορμή"
"78170","λαβὼν","λαμβάνω"
"78171","καὶ","καί"
"78172","αὐτὸς","αὐτός"
"78173","ὁμολογῶν","ὁμολογέω"
"78174","ἕνα","εἷς"
"78175","εἶναι","εἰμί"
"78176","τὸν","ὁ"
"78177","πατέρα","πατήρ"
"78178","καὶ","καί"
"78179","θεὸν","θεός"
"78180","τοῦτον","οὗτος"
"78181","δημιουργὸν","δημιουργός"
"78182","τοῦ","ὁ"
"78183","παντός","πᾶς"
"78184",",",","
"78185","τοῦτον","οὗτος"
"78186","δὲ","δέ"
"78187","εἶναι","εἰμί"
"78188","υἱὸν","υἱός"
"78189","ὀνόματι","ὄνομα"
"78190","μὲν","μέν"
"78191","λεγόμενον","λέγω"
"78192","καὶ","καί"
"78193","ὀνομαζόμενον","ὀνομάζω"
"78194",",",","
"78195","οὐσίᾳ","οὐσία"
"78196","ἓν","εἷς"
"78197","εἶναι","εἰμί"
"78198","πνεῦμα","πνεῦμα"
"78199","·","·"
"78200","πνεῦμα","πνεῦμα"
"78201","ὁ","ὁ"
"78202","θεὸς","θεός"
"78203","οὐχ","οὐ"
"78204","ἕτερόν","ἕτερος"
"78205","ἐστι","εἰμί"
"78206","παρὰ","παρά"
"78207","τὸν","ὁ"
"78208","λόγον","λόγος"
"78209","ἢ","ἤ"
"78210","ὁ","ὁ"
"78211","λόγος","λόγος"
"78212","παρὰ","παρά"
"78213","τὸν","ὁ"
"78214","θεόν","θεός"
"78215",".","."
"78216","ἓν","εἷς"
"78217","οὖν","οὖν"
"78218","τοῦτο","οὗτος"
"78219","πρόσωπον","πρόσωπον"
"78220",",",","
"78221","ὀνόματι","ὄνομα"
"78222","μὲν","μέν"
"78223","μεριζόμενον","μερίζω"
"78224",",",","
"78225","οὐσίᾳ","οὐσία"
"78226","δὲ","δέ"
"78227","οὔ","οὐ"
"78228",".","."
"78229","τοῦτον","οὗτος"
"78230","τὸν","ὁ"
"78231","λόγον","λόγος"
"78232","ἴνα","ἴνη"
"78233","εἶναι","εἰμί"
"78234","θεὸν","θεός"
"78235","ὀνομάζει","ὀνομάζω"
"78236","καὶ","καί"
"78237","σεσαρκῶσθαι","σεσαρκῶσθαι"
"78238","λέγει","λέγω"
"78239",".","."
"78240","καὶ","καί"
"78241","τὸν","ὁ"
"78242","μὲν","μέν"
"78243","κατὰ","κατά"
"78244","σάρκα","σάρξ"
"78245","ὁρώμενον","ὁράω"
"78246","καὶ","καί"
"78247","κρατούμενον","κρατέω"
"78248","υἱὸν","υἱός"
"78249","εἶναι","εἰμί"
"78250","θέλει","ἐθέλω"
"78251",",",","
"78252","τὸν","ὁ"
"78253","δὲ","δέ"
"78254","ἐνοικοῦντα","ἐνοικόω"
"78255","πατέρα","πατήρ"
"78256",",",","
"78257","ποτὲ","ποτε"
"78258","μὲν","μέν"
"78259","τῷ","ὁ"
"78260","Νοητοῦ","Νοητός"
"78261","δόγματι","δόγμα"
"78262","περιρρη","περιρρη"
"78263","γνύμενος","γνύμενος"
"78264",",",","
"78265","ποτὲ","ποτε"
"78266","δὲ","δέ"
"78267","τῷ","ὁ"
"78268","Θεοδότου","Θεόδοτος"
"78269",",",","
"78270","μηδὲν","μηδείς"
"78271","ἀσφαλὲς","ἀσφαλής"
"78272","κρατῶν","κρατέω"
"78273",".","."
"78274","ταῦτα","οὗτος"
"78275","τοίνυν","τοίνυν"
"78276","Κάλλιστος","Κάλλιστος"
"78277",".","."
"78278","Ἑρμογένης","Ἑρμογένης"
"78279","δέ","δέ"
"78280","τις","τίς"
"78281","καὶ","καί"
"78282","αὐτὸς","αὐτός"
"78283","θελήσας","ἐθέλω"
"78284","τι","τίς"
"78285","λέγειν","λέγω"
"78286",",",","
"78287","ἴφη","ἴσφη"
"78288","τὸν","ὁ"
"78289","θεὸν","θεός"
"78290","ἐξ","ἐκ"
"78291","ὕλης","ὕλη"
"78292","συγχρόνου","συγχρόνον"
"78293","καὶ","καί"
"78294","ὑποκειμένης","ὑπόκειμαι"
"78295","τὰ","ὁ"
"78296","πάντα","πᾶς"
"78297","πεποιηκέναι","ποιέω"
"78298","·","·"
"78299","ἀδυνάτως","ἀδύνατος"
"78300","γὰρ","γάρ"
"78301","ἔχειν","ἔχω"
"78302","τὸν","ὁ"
"78303","θεὸν","θεός"
"78304","μὴ","μή"
"78305","οὐχὶ","οὐχί"
"78306","ἐξ","ἐκ"
"78307","ὄντων","εἰμί"
"78308","τὰ","ὁ"
"78309","γενόμενα","γίγνομαι"
"78310","ποιεῖν","ποιέω"
"78311",".","."
"78312","Ἕτεροι","Ἕτερος"
"78313","δέ","δέ"
"78314","τινες","τίς"
"78315","ὡς","ὡς"
"78316","καινόν","καινός"
"78317","τι","τίς"
"78318","παρεισάγοντες","παρεισάγω"
"78319","ἐκ","ἐκ"
"78320","πασῶν","πᾶς"
"78321","αἱρέσεων","αἱρέσεων"
"78322","ἐρανισάμενοι","ἐρανίζω"
"78323",".","."
"78324","ξένην","ξένος"
"78325","βίβλον","βύβλος"
"78326","σκευάσαντες","σκευάζω"
"78327","Ἠλχασαΐ","Ἠλχασαΐ"
"78328","ἐπονομαζομένην","ἐπονομάζω"
"78329",",",","
"78330","οὗτοι","οὗτος"
"78331","τὰς","ὁ"
"78332","μὲν","μέν"
"78333","ἀρχὰς","ἀρχή"
"78334","τοῦ","ὁ"
"78335","παντὸς","πᾶς"
"78336","ὁμοίως","ὁμοίως"
"78337","ὁμολογοῦσιν","ὁμολογέω"
"78338","ὑπὸ","ὑπό"
"78339","τοῦ","ὁ"
"78340","θεοῦ","θεός"
"78341","γεγονέναι","γίγνομαι"
"78342",".","."
"78343","Χριστὸν","Χριστός"
"78344","δὲ","δέ"
"78345","δὲ","δέ"
"78346","ἕνα","εἷς"
"78347","οὐχ","οὐ"
"78348","ὁμολογοῦσιν","ὁμολογέω"
"78349",",",","
"78350","ἀλλ","ἀλλ"
"78351","εἶναι","εἰμί"
"78352","τὸν","ὁ"
"78353","μὲν","μέν"
"78354","ἂνω","ἂνω"
"78355","ἕνα","εἷς"
"78356",",",","
"78357","αὐτὸν","αὐτός"
"78358","δὲ","δέ"
"78359","μεταγγιζόμενον","μεταγγιζόμενος"
"78360","ἐν","ἐν"
"78361","σώμασι","σῶμα"
"78362","πολλοῖς","πολύς"
"78363","πολλάκις","πολλάκις"
"78364","καὶ","καί"
"78365","νῦν","νῦν"
"78366","δὲ","δέ"
"78367","ἐν","ἐν"
"78368","τῷ","ὁ"
"78369","Ἰησοῦ","Ἰησοῦς"
"78370",",",","
"78371","ὁμοίως","ὁμοίως"
"78372","ποτὲ","ποτε"
"78373","μὲν","μέν"
"78374","ἐκ","ἐκ"
"78375","τοῦ","ὁ"
"78376","θεοῦ","θεός"
"78377","γεγενῆσθαι","γίγνομαι"
"78378",",",","
"78379","ποτὲ","ποτε"
"78380","δὲ","δέ"
"78381","πνεῦμα","πνεῦμα"
"78382","γεγονέναι","γίγνομαι"
"78383",",",","
"78384","ποτὲ","ποτε"
"78385","δὲ","δέ"
"78386","ἐκ","ἐκ"
"78387","παρθένου","παρθένος"
"78388",",",","
"78389","ποτὲ","ποτε"
"78390","δὲ","δέ"
"78391","οἱ","ὁ"
"78392","·","·"
"78393","καὶ","καί"
"78394","τοῦτον","οὗτος"
"78395","δὲ","δέ"
"78396","μετέπειτα","μετέπειτα"
"78397","ἀεὶ","ἀεί"
"78398","ἐν","ἐν"
"78399","σώμασι","σῶμα"
"78400","μεταγγίζεσθαι","μεταγγίζω"
"78401","καὶ","καί"
"78402","ἐν","ἐν"
"78403","πολλοῖς","πολύς"
"78404","κατὰ","κατά"
"78405","καιροὺς","καιρός"
"78406","δείκνυσθαι","δείκνυμι"
"78407",".","."
"78408","χρῶνται","χράω"
"78409","δὲ","δέ"
"78410","ἐπαοιδαῖς","ἐπῳδή"
"78411","καὶ","καί"
"78412","βαπτίσμασιν","βαπτίσμασις"
"78413","ἐπὶ","ἐπί"
"78414","τῇ","ὁ"
"78415","τῶν","ὁ"
"78416","στοιχείων","στοιχεῖον"
"78417","ὁμολογίᾳ","ὁμολογία"
"78418",".","."
"78419","σεσόβηνται","σεσόβηνται"
"78420","δὲ","δέ"
"78421","περὶ","περί"
"78422","ἀστρολογίαν","ἀστρολογία"
"78423","καὶ","καί"
"78424","μαθηματικὴν","μαθηματικός"
"78425","καὶ","καί"
"78426","μαγικήν","μαγικός"
"78427",".","."
"78428","προγνωστικοὺς","προγνωστικός"
"78429","δὲ","δέ"
"78430","λέγουσιν","λέγω"
"78431",".","."
"78432","τοῦ","ὁ"
"78433","θεοῦ","θεός"
"78434","μετοικεῖ","μετοικέω"
"78435","ἐκ","ἐκ"
"78436","Μεσοποταμίας","Μεσοποταμία"
"78437","πόλεως","πόλις"
"78438","Χαρρὰν","Χαρρά"
"78439","εἰς","εἰς"
"78440","τὴν","ὁ"
"78441","νῦν","νῦν"
"78442","μὲν","μέν"
"78443","Παλαιστίνην","Παλαιστίνη"
"78444","καὶ","καί"
"78445","Ἰουδαίαν","Ἰουδαία"
"78446","προσαγορευομένην","προσαγορεύω"
"78447","χώραν","χώρα"
"78448",",",","
"78449","τότε","τότε"
"78450","δὲ","δέ"
"78451","Χαναανῖτιν","Χαναανῖτις"
"78452",",",","
"78453","περὶ","περί"
"78454","ἧς","ὅς"
"78455","καὶ","καί"
"78456","κατὰ","κατά"
"78457","τοῦτο","οὗτος"
"78458","τὸ","ὁ"
"78459","μέρος","μέρος"
"78460","τὸν","ὁ"
"78461","λόγον","λόγος"
"78462","οὐκ","οὐ"
"78463","ἀμελῶς","ἀμελής"
"78464","παρεδώκαμεν","παραδίδωμι"
"78465","ἐν","ἐν"
"78466","ἑτέροις","ἕτερος"
"78467","λόγοις","λόγος"
"78468",".","."
"78469","διὰ","διά"
"78470","τούτου","οὗτος"
"78471","τοίνυν","τοίνυν"
"78472","γίνεται","γίγνομαι"
"78473","ἡ","ὁ"
"78474","καταρχὴ","καταρχή"
"78475","τῆς","ὁ"
"78476","κατὰ","κατά"
"78477","τὴν","ὁ"
"78478","Ἰουδαίαν","Ἰουδαία"
"78479","αὐξήσεως","αὔξησις"
"78480",",",","
"78481","ἥτις","ὅστις"
"78482","τὴν","ὁ"
"78483","προσηγορίαν","προσηγορία"
"78484","μετέσχεν","μετέχω"
"78485","τοῦ","ὁ"
"78486","ὀνόματος","ὄνομα"
"78487","τούτου","οὗτος"
"78488","ἐξ","ἐκ"
"78489","Ἰούδα","Ἰούδας"
"78490",",",","
"78491","παιδὸς","παῖς"
"78492","τοῦ","ὁ"
"78493","Ἰακὼβ","Ἰακώβ"
"78494","τοῦ","ὁ"
"78495","τετάρτου","τέταρτος"
"78496",",",","
"78497","οὑ","οὑ"
"78498","καὶ","καί"
"78499",".","."
"78500","κέκληται","καλέω"
"78501","διὰ","διά"
"78502","τὸ","ὁ"
"78503","ἐξ","ἐκ"
"78504","αὐτοῦ","αὐτός"
"78505","τὸ","ὁ"
"78506","βασιλικὸν","βασιλικός"
"78507","γένος","γένος"
"78508","γεγεννῆσθαι","γεννάω"
"78509",".","."
"78510","Ἁβραὰμ","Ἁβραάμ"
"78511","μετοικεῖ","μετοικέω"
"78512","τῆς","ὁ"
"78513","Μεσοποταμίας","Μεσοποταμία"
"78514",".","."
"78515","ἑκατοντούτης","ἑκατοντούτης"
"78516","γενόμενος","γίγνομαι"
"78517","γεννᾷ","γεννάω"
"78518","τὸν","ὁ"
"78519","Ἰσαάκ","Ἰσαάκ"
"78520","·","·"
"78521","ὁ","ὁ"
"78522","δὲ","δέ"
"78523","Ἰσαὰκ","Ἰσαάκ"
"78524","ἐτῶν","ἔτος"
"78525","γενόμενος","γίγνομαι"
"78526","ξ","ξ"
"78527","τὸν","ὁ"
"78528","Ἰακώβ","Ἰακώβ"
"78529","·","·"
"78530","ὁ","ὁ"
"78531","δὲ","δέ"
"78532","Ἰακὼβ","Ἰακώβ"
"78533","ἐτῶν","ἔτος"
"78534","πݲζݲ","πݲζݲ"
"78535","γεννᾷ","γεννάω"
"78536","τὸν","ὁ"
"78537","Λευΐ","Λευΐ"
"78538","·","·"
"78539","ὁ","ὁ"
"78540","δὲ","δέ"
"78541","Λευῒ","Λευῒ"
"78542","ἐτῶν","ἔτος"
"78543","γεννᾷ","γεννάω"
"78544","τὸν","ὁ"
"78545","Καάθ","Καάθ"
"78546","·","·"
"78547","ὁ","ὁ"
"78548","δὲ","δέ"
"78549","Καὰθ","Καὰθ"
"78550","ἐτῶν","ἔτος"
"78551","ἐγένετο","γίγνομαι"
"78552","γݲ","γݲ"
"78553",",",","
"78554","ἡνίκα","ἡνίκα"
"78555","τῷ","ὁ"
"78556","Ἰακὼβ","Ἰακώβ"
"78557","εἰς","εἰς"
"78558","Αἴγυπτον","Αἴγυπτος"
"78559",".","."
"78560","γίνεται","γίγνομαι"
"78561","τοίνυν","τοίνυν"
"78562","πᾶς","πᾶς"
"78563","ὁ","ὁ"
"78564","χρόνος","χρόνος"
"78565",",",","
"78566","ὃν","ὅς"
"78567","παρῴκησεν","παροικέω"
"78568","Ἁβραὰμ","Ἁβραάμ"
"78569","καὶ","καί"
"78570","πᾶν","πᾶς"
"78571","τὸ","ὁ"
"78572","αὐτοῦ","αὐτός"
"78573","γένος","γένος"
"78574","κατὰ","κατά"
"78575","τὸν","ὁ"
"78576","Ἰσαὰκ","Ἰσαάκ"
"78577","τῇ","ὁ"
"78578","ἐν","ἐν"
"78579","τῇ","ὁ"
"78580","καλουμένῃ","καλέω"
"78581","Χαναανίτιδι","Χαναανίτις"
"78582","γῇ","γῆ"
"78583",",",","
"78584","ἴτη","ἴτη"
"78585","σݲιݲεݲ.","σݲιݲεݲ."
"78586","τούτου","οὗτος"
"78587","δὲ","δέ"
"78588","γίνεται","γίγνομαι"
"78589","πατὴρ","πατήρ"
"78590","τούτου","οὗτος"
"78591","Ναχώρ","Ναχώρν"
"78592",",",","
"78593","τούτου","οὗτος"
"78594","Σερούχ","Σερούχ"
"78595",",",","
"78596","τούτου","οὗτος"
"78597","Ῥαγαῦ","Ῥαγαῦ"
"78598",",",","
"78599","τούτου","οὗτος"
"78600","Φαλέγ","Φαλέγ"
"78601",",",","
"78602","τούτου","οὗτος"
"78603","Ἕβερ","Ἕβερ"
"78604",",",","
"78605","ὅθεν","ὅθεν"
"78606","καὶ","καί"
"78607","τὸ","ὁ"
"78608","Ἑβραίους","Ἑβραίης"
"78609","καλεῖσθαι","καλέω"
"78610","ἦσαν","εἰμί"
"78611","δὲ","δέ"
"78612","οὗτοι","οὗτος"
"78613","οݲβݲ","οݲβݲ"
"78614","ἔθνη","ἔθνος"
"78615",",",","
"78616","ὧν","ὅς"
"78617","καὶ","καί"
"78618","τὰ","ὁ"
"78619","ὀνόματα","ὄνομα"
"78620","ἐκτεθείμεθα","ἐκτεθείμεθα"
"78621","ἐν","ἐν"
"78622","βίβλοις","βύβλος"
"78623",",",","
"78624","μηδὲ","μηδέ"
"78625","τοῦτο","οὗτος"
"78626","παραλιπόντες","παραλείπω"
"78627","κατὰ","κατά"
"78628","τόπον","τόπος"
"78629",",",","
"78630","βουλόμενοι","βούλομαι"
"78631","τοῖς","ὁ"
"78632","φιλομαθέσιν","φιλομαθέσις"
"78633","ἐπιδεικνύναι","ἐπιδείκνυμι"
