"ID","TOKEN","IS_STOP"
"55648","ἐν","TRUE"
"55649","τῇ","TRUE"
"55650","πανσπερμίᾳ","FALSE"
"55651","·","FALSE"
"55652","ἠγνόει","FALSE"
"55653","γὰρ","TRUE"
"55654","ὅτι","TRUE"
"55655","ἐστὶν","TRUE"
"55656","αὐτοῦ","TRUE"
"55657","σοφωτέρα","FALSE"
"55658","καὶ","TRUE"
"55659","δυνατωτέρα","FALSE"
"55660","·","FALSE"
"55661","καὶ","TRUE"
"55662","κρείττων","FALSE"
"55663",".","FALSE"
"55664","νομίσας","FALSE"
"55665","οὖν","TRUE"
"55666","αὐτὸς","TRUE"
"55667","εἶναι","TRUE"
"55668","κύριος","FALSE"
"55669","καὶ","TRUE"
"55670","δεσπότης","FALSE"
"55671","καὶ","TRUE"
"55672","σοφὸς","FALSE"
"55673","ἀρχιτέκτων","FALSE"
"55674","τρέπεται","FALSE"
"55675","εἰς","TRUE"
"55676","τὴν","TRUE"
"55677","καθ᾿","FALSE"
"55678","ἕκαστα","FALSE"
"55679","κτίσιν","FALSE"
"55680","τοῦ","TRUE"
"55681","κόσμου","FALSE"
"55682",".","FALSE"
"55683","καὶ","TRUE"
"55684","πρῶτον","FALSE"
"55685","μὲν","TRUE"
"55686","ἠξίωσε","FALSE"
"55687","μὴ","TRUE"
"55688","εἶναι","TRUE"
"55689","μόνος","FALSE"
"55690",",","FALSE"
"55691","ἀλλὰ","TRUE"
"55692","ἐποίησεν","FALSE"
"55693","ἑαυτῷ","TRUE"
"55694","καὶ","TRUE"
"55695","ἐγέννησεν","FALSE"
"55696","ἐκ","TRUE"
"55697","τῶν","TRUE"
"55698","ὑποκειμένων","FALSE"
"55699","υἱὸν","FALSE"
"55700","ἑαυτοῦ","TRUE"
"55701","πολὺ","FALSE"
"55702","κρείττονα","FALSE"
"55703","καὶ","TRUE"
"55704","σοφώτερον","FALSE"
"55705",".","FALSE"
"55706","ταῦτα","TRUE"
"55707","γὰρ","TRUE"
"55708","ἦν","TRUE"
"55709","πάντα","FALSE"
"55710","προβεβουλευμένος","FALSE"
"55711","ὁ","TRUE"
"55712","οὐκ","TRUE"
"55713","ὢν","TRUE"
"55714","θεός","FALSE"
"55715",",","FALSE"
"55716","ὅτε","FALSE"
"55717","τὴν","TRUE"
"55718","πανσπερμίαν","FALSE"
"55719","κατέβαλεν","FALSE"
"55720",".","FALSE"
"55721","ἰδὼν","FALSE"
"55722","οὖν","TRUE"
"55723","τὸν","TRUE"
"55724","υἱὸν","FALSE"
"55725","ἐθαύμασε","FALSE"
"55726","καὶ","TRUE"
"55727","ἠγάπησε","FALSE"
"55728","καὶ","TRUE"
"55729","κατεπλάγη","FALSE"
"55730","·","FALSE"
"55731","τοιοῦτον","TRUE"
"55732","γάρ","TRUE"
"55733","τι","TRUE"
"55734","κάλλος","FALSE"
"55735","ἐφαίνετο","FALSE"
"55736","υἱοῦ","FALSE"
"55737","τῷ","TRUE"
"55738","μεγάλῳ","FALSE"
"55739","ἄρχοντι","FALSE"
"55740","·","FALSE"
"55741","καὶ","TRUE"
"55742","ἐκάθισεν","FALSE"
"55743","αὐτὸν","TRUE"
"55744","ἐκ","TRUE"
"55745","δεξιῶν","FALSE"
"55746","ὁ","TRUE"
"55747","ἄρχων","FALSE"
"55748",".","FALSE"
"55749","αὕτη","TRUE"
"55750","ἐστὶν","TRUE"
"55751","ἡ","TRUE"
"55752","κατ᾿","FALSE"
"55753","αὐτοὺς","TRUE"
"55754","ὀγδοὰς","FALSE"
"55755","λεγομένη","FALSE"
"55756",",","FALSE"
"55757","ὅπου","FALSE"
"55758","ἐστὶν","TRUE"
"55759","ὁ","TRUE"
"55760","μέγας","FALSE"
"55761","ἄρχων","FALSE"
"55762","καθήμενος","FALSE"
"55763",".","FALSE"
"55764","πᾶσαν","FALSE"
"55765","οὖν","TRUE"
"55766","τὴν","TRUE"
"55767","ἐπουράνιον","FALSE"
"55768","κτίσιν","FALSE"
"55769",",","FALSE"
"55770","τουτέστι","FALSE"
"55771","τὴν","TRUE"
"55772","αἰθέριον","FALSE"
"55773",",","FALSE"
"55774","αὐτὸς","TRUE"
"55775","εἰργάσατο","FALSE"
"55776","ὁ","TRUE"
"55777","δημιουργὸς","FALSE"
"55778","ὁ","TRUE"
"55779","μέγας","FALSE"
"55780","σοφός","FALSE"
"55781","·","FALSE"
"55782","ἐνήτγει","FALSE"
"55783","δὲ","TRUE"
"55784","αὐτῷ","TRUE"
"55785","καὶ","TRUE"
"55786","ὑπετίθετο","FALSE"
"55787","ὁ","TRUE"
"55788","υἱὸς","FALSE"
"55789","ὁ","TRUE"
"55790","τούτου","TRUE"
"55791","γενόμενος","FALSE"
"55792",",","FALSE"
"55793","ὢν","TRUE"
"55794","αὐτοῦ","TRUE"
"55795","τοῦ","TRUE"
"55796","δημιουργοῦ","FALSE"
"55797","πολὺ","FALSE"
"55798","σοφώτερος","FALSE"
"55799",".","FALSE"
"55800","Αὕτη","TRUE"
"55801","ἐστὶν","TRUE"
"55802","ἡ","TRUE"
"55803","κατὰ","TRUE"
"55804","Ἀριστοτέλην","FALSE"
"55805","σώματος","FALSE"
"55806","φυσικοῦ","FALSE"
"55807","ὀργανικοῦ","FALSE"
"55808","ἐντελέχεια","FALSE"
"55809",",","FALSE"
"55810","ψυχὴ","FALSE"
"55811","ἐνεργοῦσα","FALSE"
"55812","τῷ","TRUE"
"55813","σώματι","FALSE"
"55814",",","FALSE"
"55815","ἡς","FALSE"
"55816","δίχα","FALSE"
"55817","τὸ","TRUE"
"55818","σῶμα","FALSE"
"55819","ἐργάζεσθαι","FALSE"
"55820","οὐδὲν","TRUE"
"55821","δύναται","FALSE"
"55822",",","FALSE"
"55823","μεῖζον","FALSE"
"55824","καὶ","TRUE"
"55825","ἐπιφανέστερον","FALSE"
"55826","καὶ","TRUE"
"55827","δυνατώτερον","FALSE"
"55828","καὶ","TRUE"
"55829","σοφώτερον","FALSE"
"55830","τοῦ","TRUE"
"55831","σώματος","FALSE"
"55832",".","FALSE"
"55833","ὃν","TRUE"
"55834","λόγον","FALSE"
"55835","οὖν","TRUE"
"55836","Ἀριστοτέλης","FALSE"
"55837","ἀποδέδωκε","FALSE"
"55838","περὶ","TRUE"
"55839","τῆς","TRUE"
"55840","ψυχῆς","FALSE"
"55841","καὶ","TRUE"
"55842","τοῦ","TRUE"
"55843","σώματος","FALSE"
"55844","πρότερος","FALSE"
"55845",",","FALSE"
"55846","Βασιλείδης","FALSE"
"55847","περὶ","TRUE"
"55848","τοῦ","TRUE"
"55849","μεγάλου","FALSE"
"55850","ἄρχοντος","FALSE"
"55851","καὶ","TRUE"
"55852","τοῦ","TRUE"
"55853","κατ᾿","FALSE"
"55854","αὐτὸν","TRUE"
"55855","υἱοῦ","FALSE"
"55856","διασαφεῖ","FALSE"
"55857",".","FALSE"
"55858","τόν","TRUE"
"55859","τε","TRUE"
"55860","γὰρ","TRUE"
"55861","υἱὸν","FALSE"
"55862","ὁ","TRUE"
"55863","ἄρχων","FALSE"
"55864","κατὰ","TRUE"
"55865","Βασιλείδην","FALSE"
"55866","γεγέννηκεν","FALSE"
"55867",",","FALSE"
"55868","τήν","TRUE"
"55869","τε","TRUE"
"55870","ψυχὴν","FALSE"
"55871","ἔργον","FALSE"
"55872","καὶ","TRUE"
"55873","ἀποτέλεσμά","FALSE"
"55874","ὥς","TRUE"
"55875","φησιν","FALSE"
"55876","εἶναι","TRUE"
"55877","ὁ","TRUE"
"55878","Ἀριστοτέλης","FALSE"
"55879",",","FALSE"
"55880","φυσικοῦ","FALSE"
"55881","σώματος","FALSE"
"55882","ὀργανικοῦ","FALSE"
"55883","έντελέ","FALSE"
"55884","χειαν","FALSE"
"55885",".","FALSE"
"55886","ὡς","TRUE"
"55887","οὖν","TRUE"
"55888","ἡ","TRUE"
"55889","ἐντελέχεια","FALSE"
"55890","διοικεῖ","FALSE"
"55891","τὸ","TRUE"
"55892","σῶμα","FALSE"
"55893",",","FALSE"
"55894","οὕτως","TRUE"
"55895","ὁ","TRUE"
"55896","υἱὸς","FALSE"
"55897","διοικεῖ","FALSE"
"55898","κατὰ","TRUE"
"55899","Βασιλείδην","FALSE"
"55900","τὸν","TRUE"
"55901","ἀρρήτων","FALSE"
"55902","ἀρρητότερον","FALSE"
"55903","θεόν","FALSE"
"55904",".","FALSE"
"55905","πάντα","FALSE"
"55906","οὖν","TRUE"
"55907","ἐστι","TRUE"
"55908","προνοούμενα","FALSE"
"55909","καὶ","TRUE"
"55910","διοικούμενα","FALSE"
"55911","ὑπὸ","TRUE"
"55912","τῆς","TRUE"
"55913","ἐντελεχείας","FALSE"
"55914","τοῦ","TRUE"
"55915","ἄρχοντος","FALSE"
"55916","τοῦ","TRUE"
"55917","μεγάλου","FALSE"
"55918","τὰ","TRUE"
"55919","αἰθέρια","FALSE"
"55920",",","FALSE"
"55921","ἅντινα","FALSE"
"55922","μέχρι","FALSE"
"55923","σελήνης","FALSE"
"55924","ἐστίν","TRUE"
"55925","·","FALSE"
"55926","ἐκεῖθεν","FALSE"
"55927","γὰρ","TRUE"
"55928","ἀὴρ","FALSE"
"55929","αἰθέρος","FALSE"
"55930","διακρίνεται","FALSE"
"55931",".","FALSE"
"55932","κεκοσμημένων","FALSE"
"55933","οὖν","TRUE"
"55934","πάντων","FALSE"
"55935","τῶν","TRUE"
"55936","αἰθερίων","FALSE"
"55937","πάλιν","FALSE"
"55938","ἀπὸ","TRUE"
"55939","τῆς","TRUE"
"55940","πανσπερμίας","FALSE"
"55941","ἄλλος","TRUE"
"55942","ἄρχων","FALSE"
"55943","ἀνέβη","FALSE"
"55944",",","FALSE"
"55945","μείζων","FALSE"
"55946","μὲντοι","FALSE"
"55947","πάντων","FALSE"
"55948","τῶν","TRUE"
"55949","ὑποκειμένων","FALSE"
"55950","χωρὶς","FALSE"
"55951","μέντοι","FALSE"
"55952","τῆς","TRUE"
"55953","καταλελειμμένης","FALSE"
"55954","υἱότητος","FALSE"
"55955",",","FALSE"
"55956","πολὺ","FALSE"
"55957","δὲ","TRUE"
"55958","ὑποδεέστερος","FALSE"
"55959","τοῦ","TRUE"
"55960","πρώτου","FALSE"
"55961","ἄρχοντος","FALSE"
"55962",".","FALSE"
"55963","ἔστι","TRUE"
"55964","δὲ","TRUE"
"55965","καὶ","TRUE"
"55966","οὑτος","FALSE"
"55967","ἄρρητος","FALSE"
"55968","ὑπ","FALSE"
"55969","αὐτῶν","TRUE"
"55970","λεγόμενος","FALSE"
"55971",".","FALSE"
"55972","καὶ","TRUE"
"55973","καλεῖται","FALSE"
"55974","ὁ","TRUE"
"55975","τόπος","FALSE"
"55976","οὗτος","TRUE"
"55977","ἑβδομάς","FALSE"
"55978",",","FALSE"
"55979","καὶ","TRUE"
"55980","πάντων","FALSE"
"55981","τῶν","TRUE"
"55982","ὑποκειμένων","FALSE"
"55983","οὗτός","TRUE"
"55984","ἐστι","TRUE"
"55985","διοικητὴς","FALSE"
"55986","καὶ","TRUE"
"55987","δημιουργός","FALSE"
"55988",",","FALSE"
"55989","ποιήσας","FALSE"
"55990","καὶ","TRUE"
"55991","αὐτὸς","TRUE"
"55992","ἑαυτῷ","TRUE"
"55993","υἱὸν","FALSE"
"55994","ἐκ","TRUE"
"55995","τῆς","TRUE"
"55996","πανσπερμίας","FALSE"
"55997","καὶ","TRUE"
"55998","αὐτὸς","TRUE"
"55999","ἑαυτοῦ","TRUE"
"56000","φρονιμώτερον","FALSE"
"56001","καὶ","TRUE"
"56002","σοφώτερον","FALSE"
"56003",",","FALSE"
"56004","παραπλησίως","FALSE"
"56005","τοῖς","TRUE"
"56006","ἐπὶ","TRUE"
"56007","τοῦ","TRUE"
"56008","πρώτου","FALSE"
"56009","λελεγμένοις","FALSE"
"56010",".","FALSE"
"56011","τὸ","TRUE"
"56012","δὲ","TRUE"
"56013","ἐν","TRUE"
"56014","τῷ","TRUE"
"56015","διαστήματι","FALSE"
"56016","τούτῳ","TRUE"
"56017","ὁ","TRUE"
"56018","σωρὸς","FALSE"
"56019","αὐτός","TRUE"
"56020","ἐστι","TRUE"
"56021",",","FALSE"
"56022","φησί","FALSE"
"56023",",","FALSE"
"56024","καὶ","TRUE"
"56025","ἡ","TRUE"
"56026","πανσπερμία","FALSE"
"56027",",","FALSE"
"56028","καὶ","TRUE"
"56029","γίνεται","FALSE"
"56030","κατὰ","TRUE"
"56031","φύσιν","FALSE"
"56032","τὰ","TRUE"
"56033","γινόμενα","FALSE"
"56034","ὡς","TRUE"
"56035",";","FALSE"
"56036","τεχθῆναι","FALSE"
"56037","ὑπὸ","TRUE"
"56038","τοῦ","TRUE"
"56039","τὰ","TRUE"
"56040","μέλλοντα","FALSE"
"56041","λέγεσθαι","FALSE"
"56042","ὅτε","FALSE"
"56043","δεῖ","FALSE"
"56044","καὶ","TRUE"
"56045","οἶά","FALSE"
"56046","δεῖ","FALSE"
"56047","καὶ","TRUE"
"56048","ὡς","TRUE"
"56049","δεῖ","FALSE"
"56050","λελογισμένου","FALSE"
"56051",".","FALSE"
"56052","καὶ","TRUE"
"56053","τούτων","TRUE"
"56054","ἐστὶν","TRUE"
"56055","ἐπιστάτης","FALSE"
"56056","ἢ","TRUE"
"56057","φροντιστὴς","FALSE"
"56058","ἢ","TRUE"
"56059","δημιουργὸς","FALSE"
"56060","οὐδείς","TRUE"
"56061","·","FALSE"
"56062","ἀρκεῖ","FALSE"
"56063","γὰρ","TRUE"
"56064","αὐτοῖς","TRUE"
"56065","ὁ","TRUE"
"56066","λογισμὸς","FALSE"
"56067","ἐκεῖνος","FALSE"
"56068",",","FALSE"
"56069","ὅν","TRUE"
"56070","ὁ","TRUE"
"56071","οὐκ","TRUE"
"56072","ὢν","TRUE"
"56073","ὅτε","FALSE"
"56074","ἐποίει","FALSE"
"56075","ἐποίει","FALSE"
"56076","ἐλογίζετο","FALSE"
"56077",".","FALSE"
"56078","Ἐπεὶ","FALSE"
"56079","οὖν","TRUE"
"56080","τετέλεσται","FALSE"
"56081","κατ᾿","FALSE"
"56082","αὐτοὺς","TRUE"
"56083","ὁ","TRUE"
"56084","κόσμος","FALSE"
"56085","ὅλος","FALSE"
"56086","καὶ","TRUE"
"56087","τὰ","TRUE"
"56088","ὑπερκοσμια","FALSE"
"56089","καὶ","TRUE"
"56090","ἔστιν","TRUE"
"56091","ἐνδεὲς","FALSE"
"56092","οὐδέν","TRUE"
"56093",",","FALSE"
"56094","λείπεται","FALSE"
"56095","δὲ","TRUE"
"56096","ἐν","TRUE"
"56097","τῇ","TRUE"
"56098","πανσπερμίᾳ","FALSE"
"56099","ἡ","TRUE"
"56100","υἱότης","FALSE"
"56101","ἡ","TRUE"
"56102","τρίτη","FALSE"
"56103",",","FALSE"
"56104","ἡ","TRUE"
"56105","καταλελειμμένη","FALSE"
"56106","εὐεργετεῖν","FALSE"
"56107","καὶ","TRUE"
"56108","εὐεργετεῖσθαι","FALSE"
"56109","ἐν","TRUE"
"56110","τῷ","TRUE"
"56111","σπέρματι","FALSE"
"56112",",","FALSE"
"56113","καὶ","TRUE"
"56114","ἴδει","FALSE"
"56115","τὴν","TRUE"
"56116","ὑπολελειμμένην","FALSE"
"56117","υἱότητα","FALSE"
"56118","ἀποκαλυφθῆναι","FALSE"
"56119","καὶ","TRUE"
"56120","ἀποκατασταθῆναι","FALSE"
"56121","ἄνω","FALSE"
"56122","ἐκεῖ","FALSE"
"56123","ὑπὲρ","TRUE"
"56124","τὸ","TRUE"
"56125","μεθόριον","FALSE"
"56126","πνεῦμα","FALSE"
"56127","πρὸς","TRUE"
"56128","τὴν","TRUE"
"56129","υἱότητα","FALSE"
"56130","τὴν","TRUE"
"56131","λεπτομερῆ","FALSE"
"56132","καὶ","TRUE"
"56133","μιμητικὴν","FALSE"
"56134","καὶ","TRUE"
"56135","τὸν","TRUE"
"56136","οὐκ","TRUE"
"56137","ὄντα","TRUE"
"56138",",","FALSE"
"56139","ὡς","TRUE"
"56140","γέγραπται","FALSE"
"56141",",","FALSE"
"56142","φησί","FALSE"
"56143","·","FALSE"
"56144","καὶ","TRUE"
"56145","ἡ","TRUE"
"56146","κτίσις","FALSE"
"56147","αὐτὴ","TRUE"
"56148","συστενάζει","FALSE"
"56149","καὶ","TRUE"
"56150","συνωδίνει","FALSE"
"56151","τὴν","TRUE"
"56152","ἀποκάλυψιν","FALSE"
"56153","τῶν","TRUE"
"56154","υἱῶν","FALSE"
"56155","τοῦ","TRUE"
"56156","θεοῦ","FALSE"
"56157","ἐκδεχομένη","FALSE"
"56158",".","FALSE"
"56159","υἱοὶ","FALSE"
"56160","δέ","TRUE"
"56161",",","FALSE"
"56162","φησίαν","FALSE"
"56163",",","FALSE"
"56164","ἐσμὲν","TRUE"
"56165","ἡμεῖν","FALSE"
"56166","οἱ","TRUE"
"56167","πνευ","FALSE"
"56168","ματικοί","FALSE"
"56169",",","FALSE"
"56170","ἐνθάδε","FALSE"
"56171","καταλελειμμένοι","FALSE"
"56172","διακοσμῆσαι","FALSE"
"56173","καὶ","TRUE"
"56174","διατυπῶσαι","FALSE"
"56175","καὶ","TRUE"
"56176","διορθώσασθαι","FALSE"
"56177","καὶ","TRUE"
"56178","τελειῶσαι","FALSE"
"56179","τὰς","TRUE"
"56180","ψυχὰς","FALSE"
"56181","κάτω","FALSE"
"56182","φύσιν","FALSE"
"56183","ἐχούσας","FALSE"
"56184","μένειν","FALSE"
"56185","ἐν","TRUE"
"56186","τούτῳ","TRUE"
"56187","τῷ","TRUE"
"56188","διαστήματι","FALSE"
"56189",".","FALSE"
"56190","μέχρι","FALSE"
"56191","μὲν","TRUE"
"56192","οὖν","TRUE"
"56193","Μωσέως","FALSE"
"56194","ἀπὸ","TRUE"
"56195","Ἀδὰμ","FALSE"
"56196","ἐβασίλευσεν","FALSE"
"56197","ἡ","TRUE"
"56198","ἁμαρτία","FALSE"
"56199",",","FALSE"
"56200","καθὼς","FALSE"
"56201","γέγραπται","FALSE"
"56202","·","FALSE"
"56203","ἐβασίλευσε","FALSE"
"56204","γὰρ","TRUE"
"56205","ὁ","TRUE"
"56206","μέγας","FALSE"
"56207","ἄρχων","FALSE"
"56208","ὁ","TRUE"
"56209","ἔχων","FALSE"
"56210","τὸ","TRUE"
"56211","τέλος","FALSE"
"56212","αὐτοῦ","TRUE"
"56213","μέχρι","FALSE"
"56214","στερεώματος","FALSE"
"56215",",","FALSE"
"56216","νομίζων","FALSE"
"56217","αὐτὸς","TRUE"
"56218","εἶναι","TRUE"
"56219","θεὸς","FALSE"
"56220","μόνος","FALSE"
"56221","καὶ","TRUE"
"56222","ὑπὲρ","TRUE"
"56223","αὐτὸν","TRUE"
"56224","εἶναι","TRUE"
"56225","μηδέν","FALSE"
"56226","·","FALSE"
"56227","πάντα","FALSE"
"56228","γὰρ","TRUE"
"56229","ἠν","FALSE"
"56230","φυλασσόμενα","FALSE"
"56231","ἀποκρύφῳ","FALSE"
"56232","σιωπῇ","FALSE"
"56233",".","FALSE"
"56234","τοῦτο","TRUE"
"56235",",","FALSE"
"56236","φησίν","FALSE"
"56237",",","FALSE"
"56238","ἐστὶ","TRUE"
"56239","τὸ","TRUE"
"56240","μυστήριον","FALSE"
"56241",",","FALSE"
"56242","ὃ","TRUE"
"56243","ταῖς","TRUE"
"56244","προτέραις","FALSE"
"56245","γενεαῖς","FALSE"
"56246","οὐκ","TRUE"
"56247","ἐγνωρίσθη","FALSE"
"56248",",","FALSE"
"56249","ἀλλὰ","TRUE"
"56250","ἦν","TRUE"
"56251","ἐν","TRUE"
"56252","ἐκείνοις","FALSE"
"56253","τοῖς","TRUE"
"56254","χρόνοις","FALSE"
"56255","βασιλεὺς","FALSE"
"56256","καὶ","TRUE"
"56257","κύριος","FALSE"
"56258",",","FALSE"
"56259","ὡς","TRUE"
"56260","ἐδόκει","FALSE"
"56261",",","FALSE"
"56262","τῶν","TRUE"
"56263","ὅλων","FALSE"
"56264","ὁ","TRUE"
"56265","μέγας","FALSE"
"56266","ἄρχων","FALSE"
"56267",",","FALSE"
"56268","ἡ","TRUE"
"56269","ὀγδοάς","FALSE"
"56270",".","FALSE"
"56271","ἠν","FALSE"
"56272","δὲ","TRUE"
"56273","καὶ","TRUE"
"56274","τούτου","TRUE"
"56275","τοῦ","TRUE"
"56276","διαστήματος","FALSE"
"56277","βασιλεὺς","FALSE"
"56278","καὶ","TRUE"
"56279","κύριος","FALSE"
"56280","ἡ","TRUE"
"56281","ἑβδομάς","FALSE"
"56282",",","FALSE"
"56283","καὶ","TRUE"
"56284","ἔστιν","TRUE"
"56285","ἡ","TRUE"
"56286","μὲν","TRUE"
"56287","ὀγδοὰς","FALSE"
"56288","ἄρρητος","FALSE"
"56289",",","FALSE"
"56290","ῥητὸν","FALSE"
"56291","δὲ","TRUE"
"56292","ἡ","TRUE"
"56293","ἐβδομάς","FALSE"
"56294",".","FALSE"
"56295","οὑτός","FALSE"
"56296","ἐστι","TRUE"
"56297","φησίν","FALSE"
"56298",",","FALSE"
"56299","ὁ","TRUE"
"56300","τῆς","TRUE"
"56301","ἑβδομάδος","FALSE"
"56302","ἄρχων","FALSE"
"56303","ὁ","TRUE"
"56304","λαλήσας","FALSE"
"56305","τῷ","TRUE"
"56306","Μωϋσῇ","FALSE"
