"ID","TOKEN","NER"
"71413","ὅτε","O"
"71414","οὖν","O"
"71415","τὸ","O"
"71416","σῶμα","O"
"71417","λιμῷ","O"
"71418","διαφθείρουσιν","O"
"71419","·","O"
"71420","ὅθεν","O"
"71421","ἐν","O"
"71422","ἐσχάτοις","O"
"71423","ποτὲ","O"
"71424","ἐλεοῦσι","O"
"71425","πολλοὺς","O"
"71426","ἤδη","O"
"71427","ἐκλείποντας","O"
"71428",",","O"
"71429","αὐτῶν","O"
"71430","ἱκανὴν","O"
"71431","μέχρι","O"
"71432","θανάτου","O"
"71433","ἐπιτιμίαν","O"
"71434","ἡγούμενοι","O"
"71435",".","O"
"71436","Περὶ","O"
"71437","δὲ","O"
"71438","τὰς","O"
"71439","κρίσεις","O"
"71440","ἀκριβέστατοι","O"
"71441","καὶ","O"
"71442","δίκαιοι","O"
"71443","·","O"
"71444","δικάσουσι","O"
"71445","δὲ","O"
"71446","συνελθόντες","O"
"71447","οὐκ","O"
"71448","ἐλάττους","O"
"71449","τῶν","O"
"71450","ἑκατόν","O"
"71451",",","O"
"71452","τὸ","O"
"71453","δὲ","O"
"71454","ὁρισθὲν","O"
"71455","ὑπ","O"
"71456","αὐτῶν","O"
"71457","ἀκίνητον","O"
"71458",".","O"
"71459","τιμῶσι","O"
"71460","δὲ","O"
"71461","τὸν","O"
"71462","νομοθέτην","O"
"71463","μετὰ","O"
"71464","τὸν","O"
"71465","θεόν","O"
"71466",",","O"
"71467","καὶ","O"
"71468","εἴ","O"
"71469","τις","O"
"71470","εἰς","O"
"71471","τοῦτον","O"
"71472","βλασφημήσει","O"
"71473",",","O"
"71474","κολάζεται","O"
"71475",".","O"
"71476","τοῖς","O"
"71477","δὲ","O"
"71478","ἄρχουσι","O"
"71479","καὶ","O"
"71480","πρεσβυτέροις","O"
"71481","ὑπακούειν","O"
"71482","διδάσκονται","O"
"71483",".","O"
"71484","εἰ","O"
"71485","δὲ","O"
"71486","ἐπὶ","O"
"71487","τὸ","O"
"71488","αὐτὸ","O"
"71489","δέκα","O"
"71490","καθέζονται","O"
"71491",",","O"
"71492","οὐ","O"
"71493","λαλήσει","O"
"71494","εἷς","O"
"71495",".","O"
"71496","εἰ","O"
"71497","μὴ","O"
"71498","τοῖς","O"
"71499","ἐννέα","O"
"71500","δόξει","O"
"71501",".","O"
"71502","καὶ","O"
"71503","τὸ","O"
"71504","πτύσαι","O"
"71505","δὲ","O"
"71506","εἰς","O"
"71507","μέσον","O"
"71508","καὶ","O"
"71509","τὸ","O"
"71510","δεξιὸν","O"
"71511","μέρος","O"
"71512","φυλάττονται","O"
"71513","·","O"
"71514","τὸ","O"
"71515","δὲ","O"
"71516","τῷ","O"
"71517","σαββάτῳ","O"
"71518","ἀπέχεσθαι","O"
"71519","ἔργου","O"
"71520","φροντίζουσι","O"
"71521","μᾶλλον","O"
"71522","πάντων","O"
"71523","Ἰουδαίων","NORP"
"71524",".","O"
"71525","οὐ","O"
"71526","μόνον","O"
"71527","γὰρ","O"
"71528","τροφὰς","O"
"71529","αὑτοῖς","O"
"71530","παρασκευάζονται","O"
"71531",";","O"
"71532","μιᾶς","O"
"71533","ἡμέρας","O"
"71534","πρὸς","O"
"71535","τὸ","O"
"71536","μὴ","O"
"71537","πῦρ","O"
"71538","ἅπτειν","O"
"71539",",","O"
"71540","ἀλλ","O"
"71541","οὐδὲ","O"
"71542","σκεῦος","O"
"71543","μετατιθέασιν","O"
"71544",",","O"
"71545","οὐδὲ","O"
"71546","ἀποπατίζουσι","O"
"71547",",","O"
"71548","τινὲς","O"
"71549","δὲ","O"
"71550","οὐδὲ","O"
"71551","κλινιδίου","O"
"71552","χωρίζονται","O"
"71553",".","O"
"71554","ταῖς","O"
"71555","δὲ","O"
"71556","ἄλλαις","O"
"71557","ἡμέραις","O"
"71558","ἐπὰν","O"
"71559","ἀποπατίσαι","O"
"71560","θέλοιεν","O"
"71561",",","O"
"71562","βόθρον","O"
"71563","ὀρύξαντες","O"
"71564","ποδιαῖον","O"
"71565","τῇ","O"
"71566","σκαλίδι","O"
"71567","—","O"
"71568","τοιοῦτον","O"
"71569","γὰρ","O"
"71570","ἐστι","O"
"71571","τὸ","O"
"71572","ἀξινάριον","O"
"71573",",","O"
"71574","ὃ","O"
"71575","τοῖς","O"
"71576","προσιοῦσι","O"
"71577","μαθητεύεσθαι","O"
"71578","πρώτως","O"
"71579","διδόασι","O"
"71580","—","O"
"71581",",","O"
"71582","καὶ","O"
"71583","περικαφιλαλήθη","O"
"71584","λύφαντες","O"
"71585","τὸ","O"
"71586","ἱμάτιον","O"
"71587","ἱζάνουσι","O"
"71588",",","O"
"71589","φάσκοντες","O"
"71590","μὴ","O"
"71591","δεῖν","O"
"71592","ὑβρίζειν","O"
"71593","τὰς","O"
"71594","αὐγάς","O"
"71595",",","O"
"71596","ἔπειτα","O"
"71597","τὴν","O"
"71598","ἀνασκαφεῖσαν","O"
"71599","γὴν","O"
"71600","ἐπεμβάλλουσιν","O"
"71601","εἰς","O"
"71602","τὸν","O"
"71603","βόθρον","O"
"71604",",","O"
"71605","καὶ","O"
"71606","τοῦτο","O"
"71607","ποιοῦσιν","O"
"71608","ἐκλεγόμενοι","O"
"71609","τοὺς","O"
"71610","ἐρημοτέρους","O"
"71611","τόπους","O"
"71612",".","O"
"71613","ἐπὰν","O"
"71614","δὲ","O"
"71615","τοῦτο","O"
"71616","ποιήσωσιν","O"
"71617",",","O"
"71618","εὐθὺς","O"
"71619","ἀπολούονται","O"
"71620","ὡς","O"
"71621","μιαινούσης","O"
"71622","τῆς","O"
"71623","ἐκκρίσεως","O"
"71624",".","O"
"71625","Διῄρηνται","O"
"71626","δὲ","O"
"71627","κατὰ","O"
"71628","χρόνον","O"
"71629","καὶ","O"
"71630","οὐχ","O"
"71631","ὁμοίως","O"
"71632","τὴν","O"
"71633","ἄσκησιν","O"
"71634","φυλάττουσιν","O"
"71635",",","O"
"71636","εἰς","O"
"71637","τέσσαρα","O"
"71638","μέρη","O"
"71639","δαχωρισθέντες","O"
"71640",".","O"
"71641","ἕτεροι","O"
"71642","γὰρ","O"
"71643","αὐτῶν","O"
"71644","τὰ","O"
"71645","ὑπὲρ","O"
"71646","τὸ","O"
"71647","δέον","O"
"71648","ἀσκοῦσιν","O"
"71649",",","O"
"71650","ὡς","O"
"71651","μηδὲ","O"
"71652","νόμισμα","O"
"71653","βαστάζειν","O"
"71654",",","O"
"71655","λέγοντες","O"
"71656","μὴ","O"
"71657","δεῖν","O"
"71658","εικόνα","O"
"71659","ἢ","O"
"71660","φέρειν","O"
"71661","ἢ","O"
"71662","ὁρᾶν","O"
"71663","ἢ","O"
"71664","ποιεῖν","O"
"71665",".","O"
"71666","διὸ","O"
"71667","οὐδὲ","O"
"71668","εἰς","O"
"71669","πόλιν","O"
"71670","τις","O"
"71671","αὐτῶν","O"
"71672","εἰσπορεύεται","O"
"71673",",","O"
"71674","ἵνα","O"
"71675","μὴ","O"
"71676","διὰ","O"
"71677","πύλης","O"
"71678","εἰσέλθῃ","O"
"71679",",","O"
"71680","ἐφ","O"
"71681","ἧς","O"
"71682","ἀνδριάντες","O"
"71683","ἔπεισιν","O"
"71684",",","O"
"71685","ἀθέμιτον","O"
"71686","τοῦτο","O"
"71687","ἡγούμενοι","O"
"71688","τὸ","O"
"71689","ὑπὸ","O"
"71690","εἰκόνας","O"
"71691","παρελθεῖν","O"
"71692",".","O"
"71693","ἕτεροι","O"
"71694","δὲ","O"
"71695","ἐπὰν","O"
"71696","ἀκούσωσί","O"
"71697","τινος","O"
"71698","περὶ","O"
"71699","θεοῦ","O"
"71700","διαλεγομένου","O"
"71701","καὶ","O"
"71702","τῶν","O"
"71703","τούτου","O"
"71704","νόμων","O"
"71705",",","O"
"71706","εἰ","O"
"71707","ἀπερίτμητος","O"
"71708","εἴη","O"
"71709",",","O"
"71710","παραφυλάξας","O"
"71711","τὸν","O"
"71712","τοιοῦτον","O"
"71713","ἐν","O"
"71714","τόπῳ","O"
"71715","τινὶ","O"
"71716","μόνον","O"
"71717",",","O"
"71718","φονεύειν","O"
"71719","ἀπειλεῖ","O"
"71720","εἰ","O"
"71721","μὴ","O"
"71722","περιτμηθείη","O"
"71723","·","O"
"71724","ὃς","O"
"71725","εἰ","O"
"71726","μὴ","O"
"71727","βούλοιτο","O"
"71728","πείθεσθαι","O"
"71729",",","O"
"71730","οὐ","O"
"71731","φείδεται","O"
"71732",",","O"
"71733","ἀλλὰ","O"
"71734","καὶ","O"
"71735","σφάζει","O"
"71736",".","O"
"71737","ὅθεν","O"
"71738","ἐκ","O"
"71739","τοῦ","O"
"71740","συμβαίνοντος","O"
"71741","τὸ","O"
"71742","ὄνομα","O"
"71743","προσέλαβον","O"
"71744",",","O"
"71745","Ζηλωταὶ","O"
"71746","καλούμενοι","O"
"71747",",","O"
"71748","ὑπό","O"
"71749","τινων","O"
"71750","ὑπό","O"
"71751","Σικάριοι","NORP"
"71752",".","O"
"71753","ἕτεροι","O"
"71754","δὲ","O"
"71755","αὐτῶν","O"
"71756","οὐδένα","O"
"71757","κύριον","O"
"71758","ὀνομάζουσι","O"
"71759","πλὴν","O"
"71760","τὸν","O"
"71761","θεόν","O"
"71762",",","O"
"71763","εἰ","O"
"71764","καὶ","O"
"71765","αἰκίζοιτό","O"
"71766","τις","O"
"71767","ἢ","O"
"71768","καὶ","O"
"71769","ἀναιροῖτο","O"
"71770",".","O"
"71771","τοσοῦτον","O"
"71772","δὲ","O"
"71773","οἱ","O"
"71774","μετέπειτα","O"
"71775","ἐλάττους","O"
"71776","τῇ","O"
"71777","ἀσκήσει","O"
"71778","γεγένηνται","O"
"71779",",","O"
"71780","ὥστε","O"
"71781","τοὺς","O"
"71782","τοῖς","O"
"71783","ἀρχαίοις","O"
"71784","ἔθεσιν","O"
"71785","ἐμμένοντας","O"
"71786","μηδὲ","O"
"71787","προσψαύειν","O"
"71788","αὐτῶν","O"
"71789","·","O"
"71790","ὧν","O"
"71791","εἰ","O"
"71792","ψαύσαιεν","O"
"71793",".","O"
"71794","εὐθέως","O"
"71795","ἀπολούονται","O"
"71796",",","O"
"71797","ὥς","O"
"71798","τινος","O"
"71799","ἀλλοφύλου","O"
"71800","ψαύσαντες","O"
"71801",".","O"
"71802","εἰσὶ","O"
"71803","δὲ","O"
"71804","καὶ","O"
"71805","μακρόβιοι","O"
"71806","οἱ","O"
"71807","λεῖστοι","O"
"71808",",","O"
"71809","ὥστε","O"
"71810","καὶ","O"
"71811","πλέον","O"
"71812","ἑκατὸν","O"
"71813","ἔτεσι","O"
"71814","ζῆν","O"
"71815","·","O"
"71816","φασὶν","O"
"71817","οὖν","O"
"71818","εἶναι","O"
"71819","αἴτιον","O"
"71820","τό","O"
"71821","τε","O"
"71822","τῆς","O"
"71823","ἄκρας","O"
"71824","θεοσεβείας","O"
"71825","καὶ","O"
"71826","τὸ","O"
"71827","καταγνωσθῆναι","O"
"71828","ἀμέτρως","O"
"71829","προσφέρεσθαι","O"
"71830","ἐγκρατιστὰς","O"
"71831","εἶναι","O"
"71832","καὶ","O"
"71833","ἀοργήτους","O"
"71834",".","O"
"71835","θανάτου","O"
"71836","δὲ","O"
"71837","καταφρονοῦσι","O"
"71838","χαίροντες","O"
"71839",",","O"
"71840","ἡνίκα","O"
"71841","μετὰ","O"
"71842","συνειδήσεως","O"
"71843","ἀγαθῆς","O"
"71844","τελευτῶσιν","O"
"71845","·","O"
"71846","εἰ","O"
"71847","δὲ","O"
"71848","καὶ","O"
"71849","αἰκόζοιτό","O"
"71850","τις","O"
"71851","τοὺς","O"
"71852","τοιούτους","O"
"71853",",","O"
"71854","ἴνα","O"
"71855","ἢ","O"
"71856","τὸν","O"
"71857","νόμον","O"
"71858","δυσφημήσῃ","O"
"71859","ἢ","O"
"71860","εἰδωλόθυτον","O"
"71861","φάγῃ","O"
"71862",",","O"
"71863","οὐ","O"
"71864","ποιήσει","O"
"71865","ὑπομένων","O"
"71866","θανεῖν","O"
"71867","καὶ","O"
"71868","βασάνους","O"
"71869","βαστάσαι","O"
"71870",",","O"
"71871","ἵνα","O"
"71872","τὸ","O"
"71873","συνειδὸς","O"
"71874","μὴ","O"
"71875","παρέλθῃ","O"
"71876",".","O"
"71877","Ἔρρωται","O"
"71878","δὲ","O"
"71879","παρ","O"
"71880","αὐτοῖς","O"
"71881","καὶ","O"
"71882","ὁ","O"
"71883","τῆς","O"
"71884","ἀναστάσεως","O"
"71885","λόγος","O"
"71886","·","O"
"71887","ὁμο","O"
"71888","λογοῦσι","O"
"71889","γὰρ","O"
"71890","καὶ","O"
"71891","τὴν","O"
"71892","σάρκα","O"
"71893","ἀναστήσεσθαι","O"
"71894","καὶ","O"
"71895","ἔσεσθαι","O"
"71896","ἀθάνατον","O"
"71897",",","O"
"71898","ὃν","O"
"71899","τρόπον","O"
"71900","ἤδη","O"
"71901","ἀθάνατός","O"
"71902","ἐστιν","O"
"71903","ἡ","O"
"71904","ψυχή","O"
"71905","·","O"
"71906","ἣν","O"
"71907","χωρισθεῖσαν","O"
"71908","νῦν","O"
"71909","ἔστιν","O"
"71910","εἰς","O"
"71911","ἕνα","O"
"71912","χῶρον","O"
"71913","εὔπνουν","O"
"71914","καὶ","O"
"71915","φωτεινὸν","O"
"71916","ἀναπαύεσθαι","O"
"71917","ἕως","O"
"71918","κρίσεως","O"
"71919",",","O"
"71920","ὃν","O"
"71921","χῶρον","O"
"71922","Ἕλληνες","NORP"
"71923","ἀκούσαντες","O"
"71924","μακάρων","NORP"
"71925","νήσους","O"
"71926","ὠνόμασαν","O"
"71927",".","O"
"71928","ἀλλὰ","O"
"71929","καὶ","O"
"71930","ἕτερα","O"
"71931","τούτων","O"
"71932","δόγματα","O"
"71933","πολλοὶ","O"
"71934","τῶν","O"
"71935","Ἑλλήνων","NORP"
"71936","σφετερισάμενοι","O"
"71937","ἰδίας","O"
"71938","δόξας","O"
"71939","συνεστήσαντο","O"
"71940",".","O"
"71941","ἔστι","O"
"71942","γὰρ","O"
"71943","ἡ","O"
"71944","κατὰ","O"
"71945","τούτους","O"
"71946","ἄσκησις","O"
"71947","περὶ","O"
"71948","τὸ","O"
"71949","θεῖον","O"
"71950","ἀρχαιοτέρα","O"
"71951","πάντων","O"
"71952","Μνῶν","O"
"71953",",","O"
"71954","ὡς","O"
"71955","δείκνυσθαι","O"
"71956","πάντας","O"
"71957","τοὺς","O"
"71958","περὶ","O"
"71959","θεοῦ","O"
"71960","εἰπεῖν","O"
"71961","τετολμηκότας","O"
"71962","ἢ","O"
"71963","περὶ","O"
"71964","τῆς","O"
"71965","τῶν","O"
"71966","ὄντων","O"
"71967","δημιουργίας","O"
"71968","μὴ","O"
"71969","ἑτέρωθεν","O"
"71970","παρειληφέναι","O"
"71971","τὰς","O"
"71972","ἀρχὰς","O"
"71973","ἢ","O"
"71974","ἀπὸ","O"
"71975","τῆς","O"
"71976","Ἰουδαϊκῆς","NORP"
"71977","νομοθεοίας","O"
"71978","·","O"
"71979","ὧν","O"
"71980","μάλιστα","O"
"71981","Πυθαγόρας","PERSON"
"71982","καὶ","O"
"71983","οἱ","O"
"71984","ἀπὸ","O"
"71985","τῆς","O"
"71986","Στοᾶς","NORP"
"71987","παρ᾿","NORP"
"71988","Αἰγυπτίοις","NORP"
"71989","τούτοις","O"
"71990","μαθητευθέντες","O"
"71991","παρέλαβον","O"
"71992",".","O"
"71993","λέγουσι","O"
"71994","δὲ","O"
"71995","καὶ","O"
"71996","κρίσιν","O"
"71997","ἔσεσθαι","O"
"71998","καὶ","O"
"71999","τοῦ","O"
"72000","παντὸς","O"
"72001","ἐκπύρωσιν","O"
"72002",",","O"
"72003","καὶ","O"
"72004","τοὺς","O"
"72005","ἀδίκους","O"
"72006","κολασθήσεσθαι","O"
"72007","εἰσαεί","O"
"72008",".","O"
"72009","ἀσκεῖται","O"
"72010","δὲ","O"
"72011","ἐν","O"
"72012","αὐτοῖς","O"
"72013","τὸ","O"
"72014","προφητεύειν","O"
"72015","καὶ","O"
"72016","προλέγειν","O"
"72017","τὰ","O"
"72018","ἐσόμενα","O"
"72019",".","O"
"72020","Ἔστι","O"
"72021","μὲν","O"
"72022","οὖν","O"
"72023","καὶ","O"
"72024","ἕτερον","O"
"72025","Ἐσσηνῶν","O"
"72026","τάγμα","O"
"72027",",","O"
"72028","τοῖς","O"
"72029","μὲν","O"
"72030","αὐτοῖς","O"
"72031","ἤθεσι","O"
"72032","καὶ","O"
"72033","διαίτῃ","O"
"72034","χρώμενοι","O"
"72035",",","O"
"72036","ἑνὶ","O"
"72037","δὲ","O"
"72038","τούτῳ","O"
"72039","ἐνδιαλλάττουσι","O"
"72040",",","O"
"72041","τῷ","O"
"72042","γαμεῖν","O"
"72043",",","O"
"72044","δεινόν","O"
"72045","τι","O"
"72046","λέγοντες","O"
"72047","δρᾶν","O"
"72048","τοὺς","O"
"72049","ἀποποιήσαντας","O"
"72050","γάμου","O"
"72051","·","O"
"72052","πρὸς","O"
"72053","τὴν","O"
"72054","ἀναίρεσιν","O"
"72055","τοῦ","O"
"72056","βίου","O"
"72057","γίνεσθαι","O"
"72058","τοῦτο","O"
"72059",",","O"
"72060","καὶ","O"
"72061","μὴ","O"
"72062","δεῖν","O"
"72063","ἐκκόπτειν","O"
"72064","τὴν","O"
"72065","τῶν","O"
"72066","τέκνων","O"
"72067","διαδοχὴν","O"
"72068","φάσκοντες","O"
"72069","·","O"
"72070","ὡς","O"
"72071","εἰ","O"
"72072","πάντες","O"
