"ID","TOKEN","UPOS"
"59033","τὴν","DET"
"59034","ἑνότητα","NOUN"
"59035","Ι","NUM"
"59036","τοῦ","DET"
"59037","κόσμου","NOUN"
"59038","τοῦ","DET"
"59039","νοητοῦ","ADJ"
"59040",".","PUNCT"
"59041","τούτους","ADJ"
"59042","οὖν","ADV"
"59043","φησιν","VERB"
"59044","ἀλάλησθαι","VERB"
"59045",".","PUNCT"
"59046","καὶ","CCONJ"
"59047","φυομένους","VERB"
"59048","παντοῖα","ADJ"
"59049","διὰ","ADP"
"59050","χρόνου","NOUN"
"59051","εἴδεα","NOUN"
"59052","θνητῶν","NOUN"
"59053",",","PUNCT"
"59054","ἀργαλέας","ADJ"
"59055","βιότοιο","NOUN"
"59056","μεταλλάσσοντα","VERB"
"59057","κελεύθους","NOUN"
"59058",".","PUNCT"
"59059","Ἀργαλέας","ADJ"
"59060","κελεύθους","NOUN"
"59061","φησὶν","VERB"
"59062","εἶναι","AUX"
"59063","τῶν","DET"
"59064","ψυχῶν","NOUN"
"59065","τὰς","DET"
"59066","εἰς","ADP"
"59067","τὰ","DET"
"59068","σώματα","NOUN"
"59069","μεταβολὰς","NOUN"
"59070","καὶ","CCONJ"
"59071","μετακοσμήσεις","NOUN"
"59072",".","PUNCT"
"59073","τοῦτ᾿","ADJ"
"59074","ἐστὶν","AUX"
"59075","ὃ","PRON"
"59076","λέγει","VERB"
"59077","·","PUNCT"
"59078","ἀργαλέας","ADJ"
"59079","βιότοιο","NOUN"
"59080","μεταλλάσσοντα","VERB"
"59081","κελεύθους","NOUN"
"59082","·","PUNCT"
"59083","μεταλλάσσουσι","VERB"
"59084","γὰρ","ADV"
"59085","α","PRON"
"59086",".","PUNCT"
"59087","ἱ","INTJ"
"59088","ψυχαὶ","NOUN"
"59089","σῶμα","NOUN"
"59090","ἐκ","ADP"
"59091","σώματος","NOUN"
"59092",",","PUNCT"
"59093","ὑπὸ","ADP"
"59094","τοῦ","DET"
"59095","νείκους","NOUN"
"59096","μεταβαλλόμεναι","VERB"
"59097","καὶ","CCONJ"
"59098","κολαζόμεναι","VERB"
"59099","καὶ","CCONJ"
"59100","οὐκ","ADV"
"59101","ἐώμεναι","VERB"
"59102","μένειν","VERB"
"59103","εἰς","ADP"
"59104","τὸ","DET"
"59105","ἔν","NUM"
"59106","·","PUNCT"
"59107","ἀλλὰ","CCONJ"
"59108","κολάζεσθαι","VERB"
"59109","ἐν","ADP"
"59110","πάσαις","DET"
"59111","κολάσεσιν","NOUN"
"59112","ὑπὸ","ADP"
"59113","τοῦ","DET"
"59114","νείκους","NOUN"
"59115","τὰς","DET"
"59116","Ψυχὰς","NOUN"
"59117","μεταβαλλομένας","VERB"
"59118","σῶμα","NOUN"
"59119","ἐκ","ADP"
"59120","σώματος","NOUN"
"59121",".","PUNCT"
"59122","αἰθέριόν","ADJ"
"59123","γε","ADV"
"59124",",","PUNCT"
"59125","φησί","VERB"
"59126",",","PUNCT"
"59127","μένος","NOUN"
"59128","Ψυχὰς","NOUN"
"59129","πόντονδε","NOUN"
"59130","διώκει","VERB"
"59131",",","PUNCT"
"59132","πόντος","NOUN"
"59133","δ᾿","ADV"
"59134","ἐς","ADP"
"59135","χθονὸς","NOUN"
"59136","οὐδας","NOUN"
"59137","ἀπέπτυσε","VERB"
"59138",",","PUNCT"
"59139","γαῖα","NOUN"
"59140","δ᾿","ADV"
"59141","ἐς","ADP"
"59142","αὐγὰς","NOUN"
"59143","ἠελίου","NOUN"
"59144","φαέθοντος","PROPN"
"59145",",","PUNCT"
"59146","ὁ","PRON"
"59147","δ","ADV"
"59148","αἰθέρος","PROPN"
"59149","ἔμβαλε","VERB"
"59150","δίναις","NOUN"
"59151","·","PUNCT"
"59152","ἄλλος","ADJ"
"59153","δ᾿","ADV"
"59154","ἐξ","ADP"
"59155","ἄλλου","ADJ"
"59156","δέχεται","VERB"
"59157",",","PUNCT"
"59158","στυγέουσι","VERB"
"59159","δὲ","ADV"
"59160","πάντες","ADJ"
"59161",".","PUNCT"
"59162","αὕτη","ADJ"
"59163","ἐστὶν","AUX"
"59164","ἡ","DET"
"59165","κόλασις","NOUN"
"59166","ἣν","PRON"
"59167","κολάζει","VERB"
"59168","ὁ","DET"
"59169","δημιουργός","NOUN"
"59170",",","PUNCT"
"59171","καθάπερ","ADV"
"59172","χαλκεύς","NOUN"
"59173","τις","DET"
"59174","μετακοσμῶν","VERB"
"59175","σίδηρον","NOUN"
"59176","καὶ","CCONJ"
"59177","ἐκ","ADP"
"59178","πυρὸς","NOUN"
"59179","εἰς","ADP"
"59180","ὕδωρ","NOUN"
"59181","μεταβάπτων","VERB"
"59182","·","PUNCT"
"59183","πῦρ","NOUN"
"59184","γάρ","ADV"
"59185","ἐστιν","AUX"
"59186","ὁ","DET"
"59187","αἰθήρ","NOUN"
"59188",",","PUNCT"
"59189","ὅθεν","ADV"
"59190","εἰς","ADP"
"59191","πόντον","NOUN"
"59192","μεταβάλλει","VERB"
"59193","τὰς","DET"
"59194","ψυχὰς","NOUN"
"59195","ὁ","DET"
"59196","δημιοργός","NOUN"
"59197",",","PUNCT"
"59198","χθὼν","NOUN"
"59199","δὲ","ADV"
"59200","ἡ","DET"
"59201","γῆ","NOUN"
"59202","·","PUNCT"
"59203","ὅθεν","ADV"
"59204","φησίν","VERB"
"59205","·","PUNCT"
"59206","ἐξ","ADP"
"59207","ὔδατος","NOUN"
"59208","εἰς","ADP"
"59209","γῆν","NOUN"
"59210",",","PUNCT"
"59211","ἐκ","ADP"
"59212","γῆς","NOUN"
"59213","δὲ","ADV"
"59214","εἰς","ADP"
"59215","τὸν","DET"
"59216","ἀέρα","NOUN"
"59217",".","PUNCT"
"59218","τούτ᾿","ADJ"
"59219","ἐστὶν","AUX"
"59220","ὃ","PRON"
"59221","λέγει","VERB"
"59222","·","PUNCT"
"59223","γαῖα","NOUN"
"59224","δ᾿","ADV"
"59225","ἐς","ADP"
"59226","αὐγὰς","NOUN"
"59227","ἠελίου","NOUN"
"59228","φαέθοντος","PROPN"
"59229",",","PUNCT"
"59230","ὁ","PRON"
"59231","δ᾿","ADV"
"59232","αἰθέρος","PROPN"
"59233","ἔμβαλε","VERB"
"59234","δίναις","NOUN"
"59235","·","PUNCT"
"59236","ἄλλος","ADJ"
"59237","δ᾿","ADV"
"59238","ἐξ","ADP"
"59239","ἄλλου","ADJ"
"59240","δέχεται","VERB"
"59241",",","PUNCT"
"59242","στυγέουσι","VERB"
"59243","δὲ","ADV"
"59244","μισουμένας","VERB"
"59245","οὐν","ADV"
"59246","τὰς","DET"
"59247","Ψυχὰς","NOUN"
"59248","καὶ","CCONJ"
"59249","βασανιζομένας","VERB"
"59250","καὶ","CCONJ"
"59251","κολαζομένας","VERB"
"59252","ἐν","ADP"
"59253","τῷδε","DET"
"59254","τῷ","DET"
"59255","κόσμῳ","NOUN"
"59256","κατὰ","ADP"
"59257","τὸν","DET"
"59258","Ἐμπεδοκλέα","PROPN"
"59259","συνάγει","VERB"
"59260","ἡ","DET"
"59261","φιλία","NOUN"
"59262",",","PUNCT"
"59263","ἀγαθή","ADJ"
"59264","τις","DET"
"59265","οὐσα","AUX"
"59266","καὶ","CCONJ"
"59267","κατοικτείρουσα","VERB"
"59268","τὸν","DET"
"59269","στεναγμὸν","NOUN"
"59270","οὐτῶν","ADV"
"59271","καὶ","CCONJ"
"59272","τὴν","DET"
"59273","ἄτακτον","ADJ"
"59274","καὶ","CCONJ"
"59275","πονηρὰν","ADJ"
"59276","τοῦ","DET"
"59277","νείκους","NOUN"
"59278","τοῦ","DET"
"59279","μαινομένου","VERB"
"59280","κατασκευὴν","NOUN"
"59281","καὶ","CCONJ"
"59282","ἐξάγειν","VERB"
"59283","κατ","ADP"
"59284","ὀλίγον","ADJ"
"59285","ἐκ","ADP"
"59286","τοῦ","DET"
"59287","κόσμου","NOUN"
"59288","καὶ","CCONJ"
"59289","προσοικειοῦν","VERB"
"59290","τῷ","DET"
"59291","ἑνὶ","NUM"
"59292","σπεύδουσα","VERB"
"59293","καὶ","CCONJ"
"59294","κοπιῶσα","VERB"
"59295",".","PUNCT"
"59296","ὅπως","SCONJ"
"59297","τὰ","DET"
"59298","πάντα","ADJ"
"59299","εἰς","ADP"
"59300","τὴν","DET"
"59301","ἑνότητα","NOUN"
"59302","καταντήσῃ","VERB"
"59303","ὑπ","ADP"
"59304","αὐτῆς","PRON"
"59305","ἀγόμενα","VERB"
"59306",".","PUNCT"
"59307","διὰ","ADP"
"59308","τὴν","DET"
"59309","τοιαύτην","DET"
"59310","οὖν","ADV"
"59311","τοῦ","DET"
"59312","ὀλεθρίου","ADJ"
"59313","νείκους","NOUN"
"59314","διακόσμησιν","NOUN"
"59315","τοῦδε","DET"
"59316","τοῦ","DET"
"59317","μεμε","VERB"
"59318","πισμένου","VERB"
"59319","κόσμου","NOUN"
"59320","πάντων","DET"
"59321","ἐμψύχων","NOUN"
"59322","ὁ","DET"
"59323","Ἐμπεδοκλῆς","PROPN"
"59324","τοὺς","DET"
"59325","ἑαυτοῦ","PRON"
"59326","μαθητὰς","NOUN"
"59327","ἀπέχεσθαι","VERB"
"59328","παρακαλεῖ","VERB"
"59329","·","PUNCT"
"59330","εἶναι","AUX"
"59331","γάρ","ADV"
"59332","φησι","VERB"
"59333","τὰ","DET"
"59334","σώματα","NOUN"
"59335","τῶν","DET"
"59336","ζῴων","NOUN"
"59337","τὰ","DET"
"59338","ἐσθιόμενα","VERB"
"59339","ψυχῶν","NOUN"
"59340","κεκολασμένων","VERB"
"59341","οἰκητήρια","NOUN"
"59342","·","PUNCT"
"59343","καὶ","CCONJ"
"59344","ἐγκρατεῖς","ADJ"
"59345","εἶναι","AUX"
"59346","τοὺς","DET"
"59347","τῶν","DET"
"59348","τοιούτων","DET"
"59349","λόγων","NOUN"
"59350","ἀκροωμένους","VERB"
"59351","τῆς","DET"
"59352","πρὸς","ADP"
"59353","γυναῖκα","NOUN"
"59354","ὁμιλίας","NOUN"
"59355","διδάσκει","VERB"
"59356",",","PUNCT"
"59357","ἴνα","SCONJ"
"59358","μὴ","ADV"
"59359","συνεργάζωνται","VERB"
"59360","καὶ","CCONJ"
"59361","συνεπιλαμβάνωνται","VERB"
"59362","τῶν","DET"
"59363","ἔργων","NOUN"
"59364",",","PUNCT"
"59365","ὡν","PRON"
"59366","δημιουργεῖ","VERB"
"59367","τὸ","DET"
"59368","νεῖκος","NOUN"
"59369",",","PUNCT"
"59370","τὸ","DET"
"59371","τῆς","DET"
"59372","φιλίας","NOUN"
"59373","ἔργον","NOUN"
"59374","λύον","VERB"
"59375","ἀεὶ","ADV"
"59376","καὶ","CCONJ"
"59377","διασπῶν","VERB"
"59378",".","PUNCT"
"59379","τοῦτον","ADJ"
"59380","εὶναί","AUX"
"59381","φησιν","VERB"
"59382","ὁ","DET"
"59383","Ἐμπεδοκλῆς","PROPN"
"59384","νόμον","NOUN"
"59385","μέγιστον","ADJ"
"59386","τῆς","DET"
"59387","τοῦ","DET"
"59388","παντὸς","PROPN"
"59389","διοικήσεως","NOUN"
"59390",",","PUNCT"
"59391","λέγων","VERB"
"59392","ὧδέ","ADV"
"59393","πως","ADV"
"59394","·","PUNCT"
"59395","ἔστιν","AUX"
"59396","ἀνάγκης","NOUN"
"59397","χρῆμα","NOUN"
"59398",",","PUNCT"
"59399","θεῶν","NOUN"
"59400","ψήφισμα","NOUN"
"59401","παλαιόν","ADJ"
"59402",",","PUNCT"
"59403","ἀίδιον","ADJ"
"59404",",","PUNCT"
"59405","πλατέεσσι","ADJ"
"59406","κατεσφρηγισμένον","VERB"
"59407","ὅρκοις","NOUN"
"59408",",","PUNCT"
"59409","ἀνάγκην","NOUN"
"59410","καλῶν","VERB"
"59411","τὴν","DET"
"59412","ἐξ","ADP"
"59413","ἑνὸς","NUM"
"59414","εἰς","ADP"
"59415","πολλὰ","ADJ"
"59416","κατὰ","ADP"
"59417","τὸ","DET"
"59418","νεῖκος","NOUN"
"59419","καὶ","CCONJ"
"59420","ἐκ","ADP"
"59421","πολλῶν","ADJ"
"59422","εἰς","ADP"
"59423","ἔν","NUM"
"59424","κατὰ","ADP"
"59425","τὴν","DET"
"59426","φιλίαν","NOUN"
"59427","μεταβολήν","NOUN"
"59428","·","PUNCT"
"59429","θεοὺς","NOUN"
"59430","δέ","ADV"
"59431",",","PUNCT"
"59432","ὡς","ADV"
"59433","ἔφην","VERB"
"59434",",","PUNCT"
"59435","τέσσαρας","NUM"
"59436","μὲν","ADV"
"59437","θνητούς","ADJ"
"59438",",","PUNCT"
"59439","πῦρ","NOUN"
"59440",",","PUNCT"
"59441","ὕδωρ","NOUN"
"59442",",","PUNCT"
"59443","γῆν","NOUN"
"59444",",","PUNCT"
"59445","ἀέρα","NOUN"
"59446",",","PUNCT"
"59447","δύο","NUM"
"59448","δὲ","ADV"
"59449","ἀθανάτους","ADJ"
"59450",",","PUNCT"
"59451","ἀγενήτους","ADJ"
"59452",",","PUNCT"
"59453","πολεμίους","ADJ"
"59454","ἑαυτοῖς","PRON"
"59455","διὰ","ADP"
"59456","παντός","ADJ"
"59457",",","PUNCT"
"59458","τὸ","DET"
"59459","νεῖκος","NOUN"
"59460","καὶ","CCONJ"
"59461","τὴν","DET"
"59462","φιλίαν","NOUN"
"59463","·","PUNCT"
"59464","καὶ","CCONJ"
"59465","τὸ","DET"
"59466","μὲν","ADV"
"59467","νεῖκος","NOUN"
"59468","ἀδικεῖν","VERB"
"59469","διὰ","ADP"
"59470","παντὸς","ADJ"
"59471","καὶ","CCONJ"
"59472","πλεονεκτεῖν","VERB"
"59473","καὶ","CCONJ"
"59474","ἀποσπᾶν","VERB"
"59475","τά","DET"
"59476","τῆς","DET"
"59477","φιλίας","NOUN"
"59478","καὶ","CCONJ"
"59479","ἑαυτῷ","PRON"
"59480","προσνέμειν","VERB"
"59481",",","PUNCT"
"59482","τὴν","DET"
"59483","δὲ","ADV"
"59484","φιλίαν","NOUN"
"59485","ἀεὶ","ADV"
"59486","καὶ","CCONJ"
"59487","διὰ","ADP"
"59488","παντός","ADJ"
"59489",",","PUNCT"
"59490","ἀγαθήν","ADJ"
"59491","τινα","DET"
"59492","οὖσαν","AUX"
"59493","καὶ","CCONJ"
"59494","τῆς","DET"
"59495","ἑνότητος","NOUN"
"59496","ἐπιμελουμένην","VERB"
"59497",",","PUNCT"
"59498","τὰ","DET"
"59499","ἀπεσπασμένα","VERB"
"59500","τοῦ","DET"
"59501","παντὸς","ADJ"
"59502","καὶ","CCONJ"
"59503","βεβασανισμένα","VERB"
"59504","καὶ","CCONJ"
"59505","κεκολασμένα","VERB"
"59506","ἐν","ADP"
"59507","τῇ","DET"
"59508","κτίσει","NOUN"
"59509","ὑπὸ","ADP"
"59510","τοῦ","DET"
"59511","δημιουργοῦ","NOUN"
"59512","ἀνακαλεῖσθαι","VERB"
"59513","καὶ","CCONJ"
"59514","προσάγειν","VERB"
"59515","καὶ","CCONJ"
"59516","ὲν","NUM"
"59517","ποιεῖν","VERB"
"59518",".","PUNCT"
"59519","τοιαύτη","ADJ"
"59520","τις","DET"
"59521","ἡ","DET"
"59522","κατὰ","ADP"
"59523","τὸν","DET"
"59524","Ἐμπεδοκλέα","PROPN"
"59525","ἡμῖν","PRON"
"59526","ἡ","DET"
"59527","τοῦ","DET"
"59528","κόσμου","NOUN"
"59529","γένεσις","NOUN"
"59530","καὶ","CCONJ"
"59531","φθορὰ","NOUN"
"59532","καὶ","CCONJ"
"59533","σύστασις","NOUN"
"59534","ἐξ","ADP"
"59535","ἀγαθοῦ","ADJ"
"59536","καὶ","CCONJ"
"59537","κακοῦ","ADJ"
"59538","συνεστῶσα","VERB"
"59539","φιλοσοφεῖται","VERB"
"59540",".","PUNCT"
"59541","εἶναι","AUX"
"59542","δέ","ADV"
"59543","φησι","VERB"
"59544","καὶ","ADV"
"59545","νοητὴν","ADJ"
"59546","τρίτην","ADJ"
"59547","τινὰ","DET"
"59548","δύναμιν","NOUN"
"59549",",","PUNCT"
"59550","ἣν","PRON"
"59551","καὶ","ADV"
"59552","ἐκ","ADP"
"59553","τούτων","ADJ"
"59554","ἐπινοεῖσθαι","VERB"
"59555","δύνασθαι","VERB"
"59556",",","PUNCT"
"59557","λέγων","VERB"
"59558","ὡδέ","ADV"
"59559","πως","ADV"
"59560","·","PUNCT"
"59561","εἰ","SCONJ"
"59562","γὰρ","ADV"
"59563","καὶ","ADV"
"59564","ἐν","ADP"
"59565","σφαδινῇσιν","NOUN"
"59566","ὑπὸ","ADP"
"59567","πραπίδεσιν","NOUN"
"59568","ἐρείσας","VERB"
"59569","εὐμενέως","ADV"
"59570","καθαρῇσιν","NOUN"
"59571","ἐποπτεύεις","VERB"
"59572","μελέτῃσιν","NOUN"
"59573",",","PUNCT"
"59574","ταῦτα","ADJ"
"59575","δέ","ADV"
"59576","σοι","PRON"
"59577","μάλα","ADV"
"59578","πάντα","DET"
"59579","δι᾿","ADP"
"59580","αἰῶνος","NOUN"
"59581","παρέσονται","VERB"
"59582",",","PUNCT"
"59583","ἄλλα","DET"
"59584","τε","CCONJ"
"59585","πόλλ","ADJ"
"59586","ἀπὸ","ADP"
"59587","τῶνδε","ADJ"
"59588","κτ","VERB"
"59589",".","PUNCT"
"59590","ηται","VERB"
"59591","·","PUNCT"
"59592","αὐτὰ","PRON"
"59593","γὰρ","ADV"
"59594","αὔξει","VERB"
"59595","ταῦτ᾿","ADJ"
"59596","εἰς","ADP"
"59597","ἦθος","NOUN"
"59598","ἕκαστον","ADJ"
"59599",",","PUNCT"
"59600","ὅπη","ADV"
"59601","φύσις","NOUN"
"59602","ἐστὶν","AUX"
"59603","ἑκάστῳ","ADJ"
"59604",".","PUNCT"
"59605","εἰ","SCONJ"
"59606","δὲ","ADV"
"59607","σύ","PRON"
"59608","γ","ADV"
"59609","ἀλλοίων","ADJ"
"59610","ἐπορέξεαι","VERB"
"59611","οἷα","PRON"
"59612","κατ","ADP"
"59613","ἄνδρας","NOUN"
"59614","μυρία","ADJ"
"59615","δειλὰ","ADJ"
"59616","πέλονται","VERB"
"59617","ἅ","PRON"
"59618","τ᾿","ADV"
"59619","ἀμβλύνουσι","VERB"
"59620","μέριμναι","NOUN"
"59621",",","PUNCT"
"59622","ἦ","CCONJ"
"59623","σ","PRON"
"59624","ἄφαρ","ADV"
"59625","ἐκλείψουσι","VERB"
"59626","περιπλομένοιο","VERB"
"59627","χρόνοιο","NOUN"
"59628","σφῶν","PRON"
"59629","αὐτῶν","DET"
"59630","ποθέοντα","VERB"
"59631","φίλην","ADJ"
"59632","ἐπὶ","ADP"
"59633","γένναν","NOUN"
"59634","ἱκέσθαι","VERB"
"59635","·","PUNCT"
"59636","πάντα","ADJ"
"59637","γὰρ","ADV"
"59638","ἴσθι","VERB"
"59639","φρόνησιν","NOUN"
"59640","ἔχειν","VERB"
"59641","καὶ","CCONJ"
"59642","νώματος","NOUN"
"59643","αἶσαν","NOUN"
"59644",".","PUNCT"
"59645","Ἐπειδὰν","SCONJ"
"59646","οὖν","ADV"
"59647","Μαρκίων","PROPN"
"59648","ἢ","CCONJ"
"59649","τῶν","DET"
"59650","ἐκείνου","DET"
"59651","κυνῶν","NOUN"
"59652","τις","PRON"
"59653","ὑλακτῇ","VERB"
"59654","κατὰ","ADP"
"59655","τοῦ","DET"
"59656","δημιουργοῦ","NOUN"
"59657",",","PUNCT"
"59658","τοὺς","DET"
"59659","ἐκ","ADP"
"59660","τῆς","DET"
"59661","ἀντιπαραθέσεως","NOUN"
"59662","ἀγαθοῦ","ADJ"
"59663","καὶ","CCONJ"
"59664","κακοῦ","ADJ"
"59665","προφέρων","VERB"
"59666","λόγους","NOUN"
"59667",",","PUNCT"
"59668","δεῖ","VERB"
"59669","αὐτοῖς","PRON"
"59670","λέγειν","VERB"
"59671",",","PUNCT"
"59672","ὅτι","SCONJ"
"59673","τούτους","ADJ"
"59674","οὔτε","CCONJ"
"59675","Παῦλος","PROPN"
"59676","ὁ","DET"
"59677","ἀπόστολος","NOUN"
"59678","οὔτε","CCONJ"
"59679","Μάρκος","PROPN"
"59680","ὁ","DET"
"59681","κολοβοδάκτυλος","PROPN"
"59682","ἀνήγγειλαν","VERB"
"59683","—","PUNCT"
"59684","τούτων","ADJ"
"59685","γὰρ","ADV"
"59686","οὐδὲν","ADJ"
"59687","ἐν","ADP"
"59688","τῷ","DET"
"59689","κατὰ","ADP"
"59690","Μάρκον","PROPN"
"59691","εὐαγγελίῳ","NOUN"
"59692","γέγραπται","VERB"
"59693","—","SCONJ"
"59694",",","PUNCT"
"59695","ἀλλὰ","CCONJ"
"59696","Μέτωνος","PROPN"
"59697","Ἀκραγαντῖνος","ADJ"
"59698",",","PUNCT"
"59699","ὃν","PRON"
"59700","συλαγωγῶν","VERB"
"59701","μέχρι","ADP"
"59702","νῦν","ADV"
"59703","λανθάνειν","VERB"
"59704","ὑπελάμβανε","VERB"
"59705","τὴν","DET"
"59706","διαταγὴν","NOUN"
"59707","πάσης","DET"
"59708","τῆς","DET"
"59709","κατ᾿","ADP"
"59710","αὐτὸν","PRON"
"59711","αἱρέσεως","NOUN"
"59712","ἀπὸ","ADP"
"59713","τῆς","DET"
"59714","Σικελίας","PROPN"
"59715","εἰς","ADP"
"59716","τοὺς","DET"
"59717","εὐαγγελικοὺς","ADJ"
