"ID","TOKEN","LEMMA"
"5065","·","·"
"5066","καί","καί"
"5067",",",","
"5068","οὕτω","οὕτως"
"5069","φοβερὸν","φοβερός"
"5070","ἦν","εἰμί"
"5071","τὸ","ὁ"
"5072","φανταζόμενον","φανταζόμενος"
"5073",",",","
"5074","Μωυσῆς","Μωυσῆς"
"5075","εἶπεν","λέγω"
"5076","Ἐκφοβός","Ἐκφοβος"
"5077","εἰμι","εἰμί"
"5078","καὶ","καί"
"5079","ἔντρομος","ἔντρομος"
"5080",".","."
"5081","ἀλλὰ","ἀλλά"
"5082","προσεληλύθατε","προσέρχομαι"
"5083","Σιὼν","Σιών"
"5084","ὄρει","ὄρος"
"5085","καὶ","καί"
"5086","πόλει","πόλις"
"5087","θεοῦ","θεός"
"5088","ζῶντος","ζῶ"
"5089",",",","
"5090","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5091","ἐπουρανίῳ","ἐπουρόνιαν"
"5092",",",","
"5093","καὶ","καί"
"5094","μυριάσιν","μυριάς"
"5095","ἀγγέλων","ἄγγελος"
"5096",",",","
"5097","πανηγύρει","πανήγυρις"
"5098","καὶ","καί"
"5099","ἐκκλησίᾳ","ἐκκλησία"
"5100","πρωτοτόκων","πρωτότοκος"
"5101","ἀπογεγραμμένων","ἀπογράφω"
"5102","ἐν","ἐν"
"5103","οὐρανοῖς","οὐρανός"
"5104",",",","
"5105","καὶ","καί"
"5106","κριτῇ","κριτής"
"5107","θεῷ","θεός"
"5108","πάντων","πᾶς"
"5109",",",","
"5110","καὶ","καί"
"5111","πνεύμασι","πνεῦμα"
"5112","δικαίων","δίκαιος"
"5113","τετελειωμένων","τελειόω"
"5114",",",","
"5115","καὶ","καί"
"5116","διαθήκης","διαθήκη"
"5117","νέας","ναῦς"
"5118","μεσίτῃ","μεσίτης"
"5119","Ἰησοῦ","Ἰησοῦς"
"5120",",",","
"5121","καὶ","καί"
"5122","αἵματι","αἷμα"
"5123","ῥαντισμοῦ","ῥαντισμός"
"5124","κρεῖττον","κρείσσων"
"5125","λαλοῦντι","λαλέω"
"5126","παρὰ","παρά"
"5127","τὸν","ὁ"
"5128","Ἅβελ","Ἅβελ"
"5129",".","."
"5130","Βλέπετε","βλέπω"
"5131","μὴ","μή"
"5132","παραιτήσησθε","παραιτέομαι"
"5133","τὸν","ὁ"
"5134","λαλοῦντα","λαλέω"
"5135","·","·"
"5136","εἰ","εἰ"
"5137","γὰρ","γάρ"
"5138","ἐκεῖνοι","ἐκεῖνος"
"5139","οὐκ","οὐ"
"5140","ἐξέφυγον","ἐκφεύγω"
"5141","ἐπὶ","ἐπί"
"5142","γῆς","γῆ"
"5143","παραιτησάμενοι","παραιτέομαι"
"5144","τὸν","ὁ"
"5145","χρηματίζοντα","χρηματίζω"
"5146",",",","
"5147","πολὺ","πολύς"
"5148","μᾶλλον","μᾶλλον"
"5149","ἡμεῖς","ἡμεῖς"
"5150","οἱ","ὁ"
"5151","τὸν","ὁ"
"5152","ἀπʼ","ἀπό"
"5153","οὐρανῶν","οὐρανός"
"5154","ἀποστρεφόμενοι","ἀποστρεφόμενος"
"5155","·","·"
"5156","οὗ","ὅς"
"5157","ἡ","ὁ"
"5158","φωνὴ","φωνή"
"5159","τὴν","ὁ"
"5160","γῆν","γῆ"
"5161","ἐσάλευσεν","σαλεύω"
"5162","τότε","τότε"
"5163",",",","
"5164","νῦν","νῦν"
"5165","δὲ","δέ"
"5166","ἐπήγγελται","ἐπαγγέλλομαι"
"5167","λέγων","λέγω"
"5168","Ἔτι","ἔτι"
"5169","ἅπαξ","ἅπαξ"
"5170","ἐγὼ","ἐγώ"
"5171","σείσω","σείθω"
"5172","οὐ","οὐ"
"5173","μόνον","μόνος"
"5174","τὴν","ὁ"
"5175","γῆν","γῆ"
"5176","ἀλλὰ","ἀλλά"
"5177","καὶ","καί"
"5178","τὸν","ὁ"
"5179","οὐρανόν","οὐρανός"
"5180",".","."
"5181","τὸ","ὁ"
"5182","δέ","δέ"
"5183","Ἔτι","ἔτι"
"5184","ἅπαξ","ἅπαξ"
"5185","δηλοῖ","δηλόω"
"5186","τὴν","ὁ"
"5187","τῶν","ὁ"
"5188","σαλευομένων","σαλεύω"
"5189","μετάθεσιν","μετάθεσις"
"5190","ὡς","ὡς"
"5191","πεποιημένων","ποιέω"
"5192",",",","
"5193","ἵνα","ἵνα"
"5194","μείνῃ","μένω"
"5195","τὰ","ὁ"
"5196","μὴ","μή"
"5197","σαλευόμενα","σαλεύω"
"5198",".","."
"5199","Διὸ","διό"
"5200","βασιλείαν","βασιλεία"
"5201","ἀσάλευτον","ἀσάλευτος"
"5202","παραλαμβάνοντες","παραλαμβάνω"
"5203","ἔχωμεν","ἔχω"
"5204","χάριν","χάρις"
"5205",",",","
"5206","διʼ","διά"
"5207","ἧς","ὅς"
"5208","λατρεύωμεν","λατρεύωμεν"
"5209","εὐαρέστως","εὐαρέστως"
"5210","τῷ","ὁ"
"5211","θεῷ","θεός"
"5212","μετὰ","μετά"
"5213","εὐλαβείας","εὐλάβεια"
"5214","καὶ","καί"
"5215","δέους","δέος"
"5216",",",","
"5217","καὶ","καί"
"5218","γὰρ","γάρ"
"5219","ὁ","ὁ"
"5220","θεὸς","θεός"
"5221","ἡμῶν","ἡμεῖς"
"5222","πῦρ","πῦρ"
"5223","καταναλίσκον","καταναλίσκος"
"5224",".","."
"5225","Ἡ","ὁ"
"5226","φιλαδελφία","φιλαδελφία"
"5227","μενέτω","μένω"
"5228",".","."
"5229","τῆς","ὁ"
"5230","φιλοξενίας","φιλοξενία"
"5231","μὴ","μή"
"5232","ἐπιλανθάνεσθε","πιλανθάνομαι"
"5233",",",","
"5234","διὰ","διά"
"5235","ταύτης","οὗτος"
"5236","γὰρ","γάρ"
"5237","ἔλαθόν","λανθάνω"
"5238","τινες","τίς"
"5239","ξενίσαντες","ξενίζω"
"5240","ἀγγέλους","ἄγγελος"
"5241",".","."
"5242","μιμνήσκεσθε","μιμνήσκεμαι"
"5243","τῶν","ὁ"
"5244","δεσμίων","δεσμίων"
"5245","ὡς","ὡς"
"5246","συνδεδεμένοι","συνδεδεμένοι"
"5247",",",","
"5248","τῶν","ὁ"
"5249","κακουχουμένων","κακουχουμένος"
"5250","ὡς","ὡς"
"5251","καὶ","καί"
"5252","αὐτοὶ","αὐτός"
"5253","ὄντες","εἰμί"
"5254","ἐν","ἐν"
"5255","σώματι","σῶμα"
"5256",".","."
"5257","Τίμιος","Τίμιος"
"5258","ὁ","ὁ"
"5259","γάμος","γάμος"
"5260","ἐν","ἐν"
"5261","πᾶσιν","πᾶς"
"5262","καὶ","καί"
"5263","ἡ","ὁ"
"5264","κοίτη","κοίτη"
"5265","ἀμίαντος","ἀμίαντος"
"5266",",",","
"5267","πόρνους","πόρνοος"
"5268","γὰρ","γάρ"
"5269","καὶ","καί"
"5270","μοιχοὺς","μοιχός"
"5271","κρινεῖ","κρίνω"
"5272","ὁ","ὁ"
"5273","θεός","θεός"
"5274",".","."
"5275","Ἀφιλάργυρος","Ἀφιλάργυρος"
"5276","ὁ","ὁ"
"5277","τρόπος","τρόπος"
"5278","·","·"
"5279","ἀρκούμενοι","ἀρκέω"
"5280","τοῖς","ὁ"
"5281","παροῦσιν","πάρειμι"
"5282","·","·"
"5283","αὐτὸς","αὐτός"
"5284","γὰρ","γάρ"
"5285","εἴρηκεν","λέγω"
"5286","Οὐ","οὐ"
"5287","μή","μή"
"5288","σε","σύ"
"5289","ἀνῶ","ἀνέω"
"5290","οὐδʼ","οὐδέ"
"5291","οὐ","οὐ"
"5292","μή","μή"
"5293","σε","σύ"
"5294","ἐγκαταλίπω","ἐγκαταλίπω"
"5295","·","·"
"5296","ὥστε","ὥστε"
"5297","θαρροῦντας","θαρσέω"
"5298","ἡμᾶς","ἡμεῖς"
"5299","λέγειν","λέγω"
"5300","Κύριος","Κύριος"
"5301","ἐμοὶ","ἐγώ"
"5302","βοηθός","βοηθός"
"5303",",",","
"5304","οὐ","οὐ"
"5305","φοβηθήσομαι","φοβηθήσομαι"
"5306","·","·"
"5307","τί","τίς"
"5308","ποιήσει","ποιέω"
"5309","μοι","ἐγώ"
"5310","ἄνθρωπος","ἄνθρωπος"
"5311",";",";"
"5312","Μνημονεύετε","Μνημονεύω"
"5313","τῶν","ὁ"
"5314","ἡγουμένων","ἡγέομαι"
"5315","ὑμῶν","ὑμεῖς"
"5316",",",","
"5317","οἵτινες","ὅστις"
"5318","ἐλάλησαν","λαλέω"
"5319","ὑμῖν","ὑμεῖς"
"5320","τὸν","ὁ"
"5321","λόγον","λόγος"
"5322","τοῦ","ὁ"
"5323","θεοῦ","θεός"
"5324",",",","
"5325","ὧν","ὅς"
"5326","ἀναθεωροῦντες","ἀναθεωροῦντες"
"5327","τὴν","ὁ"
"5328","ἔκβασιν","ἔκβασις"
"5329","τῆς","ὁ"
"5330","ἀναστροφῆς","ἀναστροφή"
"5331","μιμεῖσθε","μιμεμαῖ"
"5332","τὴν","ὁ"
"5333","πίστιν","πίστις"
"5334",".","."
"5335","Ἰησοῦς","Ἰησοῦς"
"5336","Χριστὸς","Χριστός"
"5337","ἐχθὲς","ἐχθές"
"5338","καὶ","καί"
"5339","σήμερον","σήμερον"
"5340","ὁ","ὁ"
"5341","αὐτός","αὐτός"
"5342",",",","
"5343","καὶ","καί"
"5344","εἰς","εἰς"
"5345","τοὺς","ὁ"
"5346","αἰῶνας","αἰών"
"5347",".","."
"5348","διδαχαῖς","διδαχή"
"5349","ποικίλαις","ποικίλος"
"5350","καὶ","καί"
"5351","ξέναις","ξένος"
"5352","μὴ","μή"
"5353","παραφέρεσθε","παραφέρομαι"
"5354","·","·"
"5355","καλὸν","καλός"
"5356","γὰρ","γάρ"
"5357","χάριτι","χάρις"
"5358","βεβαιοῦσθαι","βεβαιονῦομαι"
"5359","τὴν","ὁ"
"5360","καρδίαν","καρδία"
"5361",",",","
"5362","οὐ","οὐ"
"5363","βρώμασιν","βρῶμα"
"5364",",",","
"5365","ἐν","ἐν"
"5366","οἷς","ὅς"
"5367","οὐκ","οὐ"
"5368","ὠφελήθησαν","ὠφελέω"
"5369","οἱ","ὁ"
"5370","περιπατοῦντες","περιπατέω"
"5371",".","."
"5372","ἔχομεν","ἔχω"
"5373","θυσιαστήριον","θυσιαστήριον"
"5374","ἐξ","ἐκ"
"5375","οὗ","ὅς"
"5376","φαγεῖν","ἐσθίω"
"5377","οὐκ","οὐ"
"5378","ἔχουσιν","ἔχω"
"5379","ἐξουσίαν","ἐξουσία"
"5380","οἱ","ὁ"
"5381","τῇ","ὁ"
"5382","σκηνῇ","σκηνή"
"5383","λατρεύοντες","λατρεύω"
"5384",".","."
"5385","ὧν","ὅς"
"5386","γὰρ","γάρ"
"5387","εἰσφέρεται","εἰσφέρω"
"5388","ζῴων","ζῷον"
"5389","τὸ","ὁ"
"5390","αἷμα","αἷμα"
"5391","περὶ","περί"
"5392","ἁμαρτίας","ἁμαρτία"
"5393","εἰς","εἰς"
"5394","τὰ","ὁ"
"5395","ἅγια","ἅγιος"
"5396","διὰ","διά"
"5397","τοῦ","ὁ"
"5398","ἀρχιερέως","ἀρχιερεύς"
"5399",",",","
"5400","τούτων","οὗτος"
"5401","τὰ","ὁ"
"5402","σώματα","σῶμα"
"5403","κατα","κατά"
"5404","καίεται","καίω"
"5405","ἔξω","ἔξω"
"5406","τῆς","ὁ"
"5407","παρεμβολῆς","παρεμβολή"
"5408","·","·"
"5409","διὸ","διό"
"5410","καὶ","καί"
"5411","Ἰησοῦς","Ἰησοῦς"
"5412",",",","
"5413","ἵνα","ἵνα"
"5414","ἁγιάσῃ","ἁγιάζω"
"5415","διὰ","διά"
"5416","τοῦ","ὁ"
"5417","ἰδίου","ἴδιος"
"5418","αἵματος","αἷμα"
"5419","τὸν","ὁ"
"5420","λαόν","λαός"
"5421",",",","
"5422","ἔξω","ἔξω"
"5423","τῆς","ὁ"
"5424","πύλης","πύλη"
"5425","ἔπαθεν","πάσχω"
"5426",".","."
"5427","τοίνυν","τοίνυν"
"5428","ἐξερχώμεθα","ἐξερχώμεθα"
"5429","πρὸς","πρός"
"5430","αὐτὸν","αὐτός"
"5431","ἔξω","ἔξω"
"5432","τῆς","ὁ"
"5433","παρεμβολῆς","παρεμβολή"
"5434",",",","
"5435","τὸν","ὁ"
"5436","ὀνειδισμὸν","ὀνειδισμός"
"5437","αὐτοῦ","αὐτός"
"5438","φέροντες","φέρω"
"5439",",",","
"5440","οὐ","οὐ"
"5441","γὰρ","γάρ"
"5442","ἔχομεν","ἔχω"
"5443","ὧδε","ὧδε"
"5444","μένουσαν","μένω"
"5445","πόλιν","πόλις"
"5446",",",","
"5447","ἀλλὰ","ἀλλά"
"5448","τὴν","ὁ"
"5449","μέλλουσαν","μέλλω"
"5450","ἐπιζητοῦμεν","ἐπιζητέω"
"5451","·","·"
"5452","διʼ","διά"
"5453","αὐτοῦ","αὐτός"
"5454","ἀναφέρωμεν","ἀναφέρωμεν"
"5455","θυσίαν","θυσία"
"5456","αἰνέσεως","αἰνέσις"
"5457","διὰ","διά"
"5458","παντὸς","πᾶς"
"5459","τῷ","ὁ"
"5460","θεῷ","θεός"
"5461",",",","
"5462","τοῦτʼ","οὗτος"
"5463","ἔστιν","εἰμί"
"5464","καρπὸν","καρπός"
"5465","χειλέων","χειλέω"
"5466","ὁμολογούντων","ὁμολογέω"
"5467","τῷ","ὁ"
"5468","ὀνόματι","ὄνομα"
"5469","αὐτοῦ","αὐτός"
"5470",".","."
"5471","τῆς","ὁ"
"5472","δὲ","δέ"
"5473","εὐποιίας","εὐποιία"
"5474","καὶ","καί"
"5475","κοινωνίας","κοινωνία"
"5476","μὴ","μή"
"5477","ἐπιλανθάνεσθε","πιλανθάνομαι"
"5478",",",","
"5479","τοιαύταις","τοιοῦτος"
"5480","γὰρ","γάρ"
"5481","θυσίαις","θυσία"
"5482","εὐαρεστεῖται","εὐαρεστεῖται"
"5483","ὁ","ὁ"
"5484","θεός","θεός"
"5485",".","."
"5486","Πείθεσθε","πείθεσθεν"
"5487","τοῖς","ὁ"
"5488","ἡγουμένοις","ἡγέομαι"
"5489","ὑμῶν","ὑμεῖς"
"5490","καὶ","καί"
"5491","ὑπείκετε","ὑπείκω"
"5492",",",","
"5493","αὐτοὶ","αὐτός"
"5494","γὰρ","γάρ"
"5495","ἀγρυπνοῦσιν","ἀγρυπνοῦμι"
"5496","ὑπὲρ","ὑπέρ"
"5497","τῶν","ὁ"
"5498","ψυχῶν","ψυχή"
"5499","ὑμῶν","ὑμεῖς"
"5500","ὡς","ὡς"
"5501","λόγον","λόγος"
"5502","ἀποδώσοντες","ἀποδώσω"
"5503",",",","
"5504","ἵνα","ἵνα"
"5505","μετὰ","μετά"
"5506","χαρᾶς","χαρά"
"5507","τοῦτο","οὗτος"
"5508","ποιῶσιν","ποιέω"
"5509","καὶ","καί"
"5510","μὴ","μή"
"5511","στενάζοντες","στενάζω"
"5512",",",","
"5513","ἀλυσιτελὲς","ἀλυσιτελής"
"5514","γὰρ","γάρ"
"5515","ὑμῖν","ὑμεῖς"
"5516","τοῦτο","οὗτος"
"5517",".","."
"5518","Προσεύχεσθε","προσεύχεσθεν"
"5519","περὶ","περί"
"5520","ἡμῶν","ἡμεῖς"
"5521",",",","
"5522","πειθόμεθα","πείθω"
"5523","γὰρ","γάρ"
"5524","ὅτι","ὅτι"
"5525","καλὴν","καλός"
"5526","συνείδησιν","συνείδησις"
"5527","ἔχομεν","ἔχω"
"5528",",",","
"5529","ἐν","ἐν"
"5530","πᾶσιν","πᾶς"
"5531","καλῶς","καλῶς"
"5532","θέλοντες","ἐθέλω"
"5533","ἀναστρέφεσθαι","ἀναστρέφομαι"
"5534",".","."
"5535","περισσοτέρως","περισσῶς"
"5536","δὲ","δέ"
"5537","παρακαλῶ","παρακαλέω"
"5538","τοῦτο","οὗτος"
"5539","ποιῆσαι","ποιέω"
"5540","ἵνα","ἵνα"
"5541","τάχειον","τάχειος"
"5542","ἀποκατασταθῶ","ἀποκατασταθῶ"
"5543","ὑμῖν","ὑμεῖς"
"5544",".","."
"5545","Ὁ","ὁ"
"5546","δὲ","δέ"
"5547","θεὸς","θεός"
"5548","τῆς","ὁ"
"5549","εἰρήνης","εἰρήνη"
"5550",",",","
"5551","ὁ","ὁ"
"5552","ἀναγαγὼν","ἀνάγω"
"5553","ἐκ","ἐκ"
"5554","νεκρῶν","νεκρός"
"5555","τὸν","ὁ"
"5556","ποιμένά","ποιμένά"
"5557","τῶν","ὁ"
"5558","προβάτων","πρόβατον"
"5559","τὸν","ὁ"
"5560","μέγαν","μέγας"
"5561","ἐν","ἐν"
"5562","αἵματι","αἷμα"
"5563","διαθήκης","διαθήκη"
"5564","αἰωνίου","αἰώνιος"
"5565",",",","
"5566","τὸν","ὁ"
"5567","κύριον","κύριος"
"5568","ἡμῶν","ἡμεῖς"
"5569","Ἰησοῦν","Ἰησοῦς"
"5570",",",","
"5571","καταρτίσαι","καταρτίννυμι"
"5572","ὑμᾶς","ὑμεῖς"
"5573","ἐν","ἐν"
"5574","παντὶ","πᾶς"
"5575","ἀγαθῷ","ἀγαθός"
"5576","εἰς","εἰς"
"5577","τὸ","ὁ"
"5578","ποιῆσαι","ποιέω"
"5579","τὸ","ὁ"
"5580","θέλημα","θέλημα"
"5581","αὐτοῦ","αὐτός"
"5582",",",","
"5583","ποιῶν","ποιέω"
"5584","ἐν","ἐν"
"5585","ἡμῖν","ἡμεῖς"
"5586","τὸ","ὁ"
"5587","εὐάρεστον","εὐάρεστος"
"5588","ἐνώπιον","ἐνώπιον"
"5589","αὐτοῦ","αὐτός"
"5590","διὰ","διά"
"5591","Ἰησοῦ","Ἰησοῦς"
"5592","Χριστοῦ","Χριστός"
"5593",",",","
"5594","ᾧ","ὅς"
"5595","ἡ","ὁ"
"5596","δόξα","δόξα"
"5597","εἰς","εἰς"
"5598","τοὺς","ὁ"
"5599","αἰῶνας","αἰών"
"5600","τῶν","ὁ"
"5601","αἰώνων","αἰών"
"5602","·","·"
"5603","ἀμήν","ἀμήν"
"5604",".","."
"5605","Παρακαλῶ","παρακαλέω"
