"ID","TOKEN","IS_STOP"
"5865","δὲ","TRUE"
"5866","τοῦ","TRUE"
"5867","Αἵμου","FALSE"
"5868","εἰς","TRUE"
"5869","Μεσημβρίαν","FALSE"
"5870","πόλιν","FALSE"
"5871","στάδιοι","FALSE"
"5872","ϟ΄","FALSE"
"5873",",","FALSE"
"5874","μίλια","FALSE"
"5875","ιβ΄","FALSE"
"5876",".","FALSE"
"5877","Αὕτη","TRUE"
"5878","ἡ","TRUE"
"5879","Μεσημβρία","FALSE"
"5880","πόλις","FALSE"
"5881","παρὰ","TRUE"
"5882","τὴν","TRUE"
"5883","ὑπώρειαν","FALSE"
"5884","τοῦ","TRUE"
"5885","καλουμένου","FALSE"
"5886","Αἵμου","FALSE"
"5887","κειμένη","FALSE"
"5888",",","FALSE"
"5889","τῆ","TRUE"
"5890","Θρακίᾳ","FALSE"
"5891","τε","TRUE"
"5892","καὶ","TRUE"
"5893","Γετικῆ","FALSE"
"5894","συνορίζει","FALSE"
"5895","γῇ","FALSE"
"5896",".","FALSE"
"5897","Καλχηδόνιοι","FALSE"
"5898","δὲ","TRUE"
"5899","ταύτην","TRUE"
"5900","καὶ","TRUE"
"5901","Μεγαρεῖς","FALSE"
"5902","ᾤκισαν","FALSE"
"5903",",","FALSE"
"5904","ὅτε","FALSE"
"5905","ἐπὶ","TRUE"
"5906","Σκύθας","FALSE"
"5907","Δαρεῖος","FALSE"
"5908","ἐστρατεύετο","FALSE"
"5909",".","FALSE"
"5910","Ἀπὸ","TRUE"
"5911","δὲ","TRUE"
"5912","Μεσημβρίας","FALSE"
"5913","εἰς","TRUE"
"5914","Ἀγχίαλον","FALSE"
"5915","πόλιν","FALSE"
"5916",",","FALSE"
"5917","ἔχουσαν","FALSE"
"5918","καὶ","TRUE"
"5919","λιμένα","FALSE"
"5920","τοῖς","TRUE"
"5921","ἀφʼ","FALSE"
"5922","ἐσπέρας","FALSE"
"5923","ἀνέμοις","FALSE"
"5924",",","FALSE"
"5925","στάδιοι","FALSE"
"5926","ο΄","FALSE"
"5927",",","FALSE"
"5928","μίλια","FALSE"
"5929","θ΄","FALSE"
"5930",",","FALSE"
"5931","γ΄","FALSE"
"5932",".","FALSE"
"5933","Ἀπὸ","TRUE"
"5934","δὲ","TRUE"
"5935","Ἀγχιάλου","FALSE"
"5936","εἰς","TRUE"
"5937","Ἀπολλωνίαν","FALSE"
"5938","πόλιν","FALSE"
"5939",",","FALSE"
"5940","τὴν","TRUE"
"5941","νῦν","FALSE"
"5942","Σωζόπολιν","FALSE"
"5943","λεγομένην","FALSE"
"5944",",","FALSE"
"5945","ἔχουσαν","FALSE"
"5946","καὶ","TRUE"
"5947","λιμένας","FALSE"
"5948","μεγάλους","FALSE"
"5949","δύο","FALSE"
"5950",",","FALSE"
"5951","στάδιοι","FALSE"
"5952","ρπ΄","FALSE"
"5953",",","FALSE"
"5954","μίλια","FALSE"
"5955","κδ΄","FALSE"
"5956",".","FALSE"
"5957","Ταύτην","TRUE"
"5958","τὴν","TRUE"
"5959","Ἀπολλωνίαν","FALSE"
"5960","πόλιν","FALSE"
"5961","κτίζουσιν","FALSE"
"5962","εἰς","TRUE"
"5963","τοὺς","TRUE"
"5964","τόπους","FALSE"
"5965","ἐλθόντες","FALSE"
"5966","οἱ","TRUE"
"5967","Μιλήσιοι","FALSE"
"5968","πρὸ","FALSE"
"5969","πεντήκοντα","FALSE"
"5970","ἐτῶν","FALSE"
"5971","τῆς","TRUE"
"5972","Κύρου","FALSE"
"5973","βασιλείας","FALSE"
"5974",".","FALSE"
"5975","Πλείστας","FALSE"
"5976","γὰρ","TRUE"
"5977","ἐποικίας","FALSE"
"5978","ἐξ","TRUE"
"5979","Ἰωνίας","FALSE"
"5980","ἔστειλαν","FALSE"
"5981","εἰς","TRUE"
"5982","τὸν","TRUE"
"5983","Πόντον","FALSE"
"5984",",","FALSE"
"5985","ὃν","TRUE"
"5986","πρὶν","FALSE"
"5987","Ἄξενον","FALSE"
"5988","λεγόμενον","FALSE"
"5989","διὰ","TRUE"
"5990","τὰς","TRUE"
"5991","ἐπιθέσεις","FALSE"
"5992","τῶν","TRUE"
"5993","βαρβάρων","FALSE"
"5994",",","FALSE"
"5995","προσηγορίας","FALSE"
"5996","ἐποίησαν","FALSE"
"5997","Εὐξείνου","FALSE"
"5998","τυχεῖν","FALSE"
"5999",".","FALSE"
"6000","Αὗται","TRUE"
"6001","πᾶσαι","FALSE"
"6002","αἱ","TRUE"
"6003","πόλεις","FALSE"
"6004","Ἑλληνίδες","FALSE"
"6005","εἰσὶν","TRUE"
"6006","ᾠκισμέναι","FALSE"
"6007","ἐν","TRUE"
"6008","τῆ","TRUE"
"6009","Σκυθίᾳ","FALSE"
"6010","ἐν","TRUE"
"6011","ἀριστερᾷ","FALSE"
"6012","ἐσπλέοντι","FALSE"
"6013","εἰς","TRUE"
"6014","τὸν","TRUE"
"6015","Πόντον","FALSE"
"6016",".","FALSE"
"6017","Ἀπὸ","TRUE"
"6018","δὲ","TRUE"
"6019","Ἀπολλωνίας","FALSE"
"6020","τῆς","TRUE"
"6021","καὶ","TRUE"
"6022","Σωζοπόλεως","FALSE"
"6023","εἰς","TRUE"
"6024","Χερρόνησον","FALSE"
"6025",",","FALSE"
"6026","ἐν","TRUE"
"6027","ἡ","TRUE"
"6028","ὅρμος","FALSE"
"6029","ναυσί","FALSE"
"6030",",","FALSE"
"6031","στάδιοι","FALSE"
"6032","ξ΄","FALSE"
"6033",",","FALSE"
"6034","μίλια","FALSE"
"6035","η΄","FALSE"
"6036",".","FALSE"
"6037","Ἀπὸ","TRUE"
"6038","δὲ","TRUE"
"6039","Χερρονήσου","FALSE"
"6040","εἰς","TRUE"
"6041","Αὐλαίου","FALSE"
"6042","τεῖχος","FALSE"
"6043","τὸ","TRUE"
"6044","καὶ","TRUE"
"6045","λεγόμενον","FALSE"
"6046","Θήρας","FALSE"
"6047","χωρίον","FALSE"
"6048",",","FALSE"
"6049","ἐν","TRUE"
"6050","ᾧ","TRUE"
"6051","καὶ","TRUE"
"6052","ὕφορμος","FALSE"
"6053",",","FALSE"
"6054","στάδιοι","FALSE"
"6055","σν΄","FALSE"
"6056",",","FALSE"
"6057","μίλια","FALSE"
"6058","λγ΄","FALSE"
"6059",",","FALSE"
"6060","γ΄","FALSE"
"6061",".","FALSE"
"6062","Ἐντεῦθεν","FALSE"
"6063","τὰ","TRUE"
"6064","μέρη","FALSE"
"6065","τῶν","TRUE"
"6066","Βυζαντίων","FALSE"
"6067","ἐκδέχεται","FALSE"
"6068","·","FALSE"
"6069","τὰ","TRUE"
"6070","δὲ","TRUE"
"6071","πρότερα","FALSE"
"6072","Θράκης","FALSE"
"6073","τῆς","TRUE"
"6074","εἰς","TRUE"
"6075","τὸν","TRUE"
"6076","Πόντον","FALSE"
"6077","καθηκούσης","FALSE"
"6078","τοῦ","TRUE"
"6079","ἐν","TRUE"
"6080","τῷ","TRUE"
"6081","Εὐρωπαίῳ","FALSE"
"6082","μέρει","FALSE"
"6083","τοῦ","TRUE"
"6084","Πόντου","FALSE"
"6085","περίπλου","FALSE"
"6086",".","FALSE"
"6087","Ἀπὸ","TRUE"
"6088","δὲ","TRUE"
"6089","Θηρῶν","FALSE"
"6090","χωρίου","FALSE"
"6091","ἤτοι","FALSE"
"6092","τοῦ","TRUE"
"6093","λεγομένου","FALSE"
"6094","Αὐλαίοιυ","FALSE"
"6095","τείχους","FALSE"
"6096","εἰς","TRUE"
"6097","Θυνιάδα","FALSE"
"6098",",","FALSE"
"6099","ἀκρωτήριον","FALSE"
"6100",",","FALSE"
"6101","ἐν","TRUE"
"6102","ᾧ","TRUE"
"6103","καὶ","TRUE"
"6104","ὅρμος","FALSE"
"6105","ναυσὶ","FALSE"
"6106",",","FALSE"
"6107","στάδιοι","FALSE"
"6108","ρκ΄","FALSE"
"6109",",","FALSE"
"6110","μίλια","FALSE"
"6111","ιϚ","FALSE"
"6112",".","FALSE"
"6113","Θυνιὰς","FALSE"
"6114",",","FALSE"
"6115","εὐλίμενος","FALSE"
"6116","ἄκρα","FALSE"
"6117","τῆς","TRUE"
"6118","Ἀστικῆς","FALSE"
"6119","Θράκης","FALSE"
"6120","ὑπάρχουσα","FALSE"
"6121",".","FALSE"
"6122","Ἀπὸ","TRUE"
"6123","δὲ","TRUE"
"6124","Θυνιάδος","FALSE"
"6125","εἰς","TRUE"
"6126","Σαλμυδησσὸν","FALSE"
"6127","στάδιοι","FALSE"
"6128","σ΄","FALSE"
"6129",",","FALSE"
"6130","μίλια","FALSE"
"6131","κϚ΄","FALSE"
"6132",",","FALSE"
"6133","∠΄","FALSE"
"6134",",","FALSE"
"6135","Ϛ΄","FALSE"
"6136",".","FALSE"
"6137","Τούτου","TRUE"
"6138","τοῦ","TRUE"
"6139","χωρίου","FALSE"
"6140","μνήμην","FALSE"
"6141","ποιεῖται","FALSE"
"6142","Ξενοφῶν","FALSE"
"6143","ὁ","TRUE"
"6144","πρεσβύτερος","FALSE"
"6145",",","FALSE"
"6146","καὶ","TRUE"
"6147","μέχρι","FALSE"
"6148","τούτου","TRUE"
"6149","λέγει","FALSE"
"6150","τὴν","TRUE"
"6151","στρατιὰν","FALSE"
"6152","ἐλθεῖν","FALSE"
"6153","τῶν","TRUE"
"6154","Ἐλλήνων","FALSE"
"6155",",","FALSE"
"6156","ἧς","TRUE"
"6157","αὐτὸς","TRUE"
"6158","ἡγήσατο","FALSE"
"6159",",","FALSE"
"6160","ὅτε","FALSE"
"6161","τὰ","TRUE"
"6162","τελευταῖα","FALSE"
"6163","σὺν","TRUE"
"6164","Σεύθῃ","FALSE"
"6165","τῷ","TRUE"
"6166","Θρᾳκὶ","FALSE"
"6167","ἐστράτευσε","FALSE"
"6168","·","FALSE"
"6169","καὶ","TRUE"
"6170","περὶ","TRUE"
"6171","τῆς","TRUE"
"6172","λιμενότητος","FALSE"
"6173","τοῦ","TRUE"
"6174","χωρίου","FALSE"
"6175","πολλὰ","FALSE"
"6176","ἀνέγραψεν","FALSE"
"6177",",","FALSE"
"6178","ὅτι","TRUE"
"6179","ἐνταῦθα","FALSE"
"6180","ἐκπίπτει","FALSE"
"6181","τὰ","TRUE"
"6182","πλοῖα","FALSE"
"6183","χειμῶνι","FALSE"
"6184","βιαζόμενα","FALSE"
"6185",",","FALSE"
"6186","καὶ","TRUE"
"6187","οἱ","TRUE"
"6188","Θρᾷκες","FALSE"
"6189",",","FALSE"
"6190","οἱ","TRUE"
"6191","πρόσχωροι","FALSE"
"6192","ὅτι","TRUE"
"6193","ὑπὲρ","TRUE"
"6194","τῶν","TRUE"
"6195","ναυαγίων","FALSE"
"6196","ἐν","TRUE"
"6197","σφίσι","FALSE"
"6198","διαμάχονται","FALSE"
"6199",".","FALSE"
"6200","Οὗτος","TRUE"
"6201","δ᾿","FALSE"
"6202","ὁ","TRUE"
"6203","Σαλμυδησσὸς","FALSE"
"6204","αἰγιαλὸς","FALSE"
"6205","ἐφ᾿","FALSE"
"6206","ἑπτακόσια","FALSE"
"6207","στάδια","FALSE"
"6208","τεναγώδης","FALSE"
"6209","ἄγαν","FALSE"
"6210","καὶ","TRUE"
"6211","δυσπρόσορμος","FALSE"
"6212","ἀλίμενός","FALSE"
"6213","τε","TRUE"
"6214","παντελῶς","FALSE"
"6215","παρατέταται","FALSE"
"6216",",","FALSE"
"6217","ταῖς","TRUE"
"6218","ναυσὶν","FALSE"
"6219","ἔχθρότατος","FALSE"
"6220","τόπος","FALSE"
"6221",".","FALSE"
"6222","Ἀπὸ","TRUE"
"6223","δὲ","TRUE"
"6224","Σαλμυδησσοῦ","FALSE"
"6225","εἰς","TRUE"
"6226","Φρυγίαν","FALSE"
"6227","τὴν","TRUE"
"6228","καὶ","TRUE"
"6229","λεγομένην","FALSE"
"6230","Φιλίαν","FALSE"
"6231",",","FALSE"
"6232","καὶ","TRUE"
"6233","Βυζαντίων","FALSE"
"6234","χωρίον","FALSE"
"6235","καὶ","TRUE"
"6236","ἀκρωτήριον","FALSE"
"6237",",","FALSE"
"6238","στάδιοι","FALSE"
"6239","τι","TRUE"
"6240",",","FALSE"
"6241","μίλια","FALSE"
"6242","μα΄","FALSE"
"6243",",","FALSE"
"6244","γ΄","FALSE"
"6245",".","FALSE"
"6246","κπὸ","FALSE"
"6247","δὲ","TRUE"
"6248","Φρυγίας","FALSE"
"6249","τῆς","TRUE"
"6250","καὶ","TRUE"
"6251","Φιλίας","FALSE"
"6252","ἐς","TRUE"
"6253","Κυανέας","FALSE"
"6254","ἤτοι","FALSE"
"6255","Κύλας","FALSE"
"6256","στάδιοι","FALSE"
"6257","τκ΄","FALSE"
"6258",",","FALSE"
"6259","μίλια","FALSE"
"6260","μβ΄","FALSE"
"6261",",","FALSE"
"6262","∠΄","FALSE"
"6263",",","FALSE"
"6264","Ϛ΄","FALSE"
"6265",".","FALSE"
"6266","Αὗται","TRUE"
"6267","δὲ","TRUE"
"6268","αἱ","TRUE"
"6269","Κυάνεαι","FALSE"
"6270","εἰσὶν","TRUE"
"6271",",","FALSE"
"6272","ἃς","TRUE"
"6273","λέγουσιν","FALSE"
"6274","οἱ","TRUE"
"6275","ποιηταὶ","FALSE"
"6276","πλαγκτὰς","FALSE"
"6277","πάλαι","FALSE"
"6278","εἷναι","FALSE"
"6279",",","FALSE"
"6280","καὶ","TRUE"
"6281","διὰ","TRUE"
"6282","τούτων","TRUE"
"6283","πρώτηνναῦν","FALSE"
"6284","περάσαι","FALSE"
"6285","τὴν","TRUE"
"6286","Ἀργὼ","FALSE"
"6287",",","FALSE"
"6288","ἥτις","TRUE"
"6289","εἰς","TRUE"
"6290","Κόλχους","FALSE"
"6291","Ἰάσονα","FALSE"
"6292","ἤγαγεν","FALSE"
"6293",".","FALSE"
"6294","Ἀπὸ","TRUE"
"6295","δὲ","TRUE"
"6296","Κυανέων","FALSE"
"6297","εἰς","TRUE"
"6298","τὸ","TRUE"
"6299","Ἱερὸν","FALSE"
"6300","τοῦ","TRUE"
"6301","Διὸς","FALSE"
"6302","Οὐρίου","FALSE"
"6303",",","FALSE"
"6304","ἐν","TRUE"
"6305","ᾧ","TRUE"
"6306","τὸ","TRUE"
"6307","στόμα","FALSE"
"6308","τοῦ","TRUE"
"6309","Πόντου","FALSE"
"6310",",","FALSE"
"6311","στάδιοι","FALSE"
"6312","μ΄","FALSE"
"6313",",","FALSE"
"6314","μίλια","FALSE"
"6315","ε΄","FALSE"
"6316",",","FALSE"
"6317","γ΄","FALSE"
"6318",".","FALSE"
"6319","Ἀπὸ","TRUE"
"6320","δὲ","TRUE"
"6321","τοῦ","TRUE"
"6322","ἱεροῦ","FALSE"
"6323","εἰς","TRUE"
"6324","λιμένα","FALSE"
"6325","Δάφνης","FALSE"
"6326","τῆς","TRUE"
"6327","Μαινομένης","FALSE"
"6328","τὸν","TRUE"
"6329","νῦν","FALSE"
"6330","λεγόμενον","FALSE"
"6331","Σωσθένην","FALSE"
"6332","στάδιοι","FALSE"
"6333","μ΄","FALSE"
"6334",",","FALSE"
"6335","μίλια","FALSE"
"6336","ε΄","FALSE"
"6337",",","FALSE"
"6338","γ΄","FALSE"
"6339",".","FALSE"
"6340","Ἀπὸ","TRUE"
"6341","δὲ","TRUE"
"6342","Σωσθένους","FALSE"
"6343","εἰς","TRUE"
"6344","τὸ","TRUE"
"6345","Βυζάντιον","FALSE"
"6346","στάδιοι","FALSE"
"6347","π΄","FALSE"
"6348",",","FALSE"
"6349","μίλια","FALSE"
"6350","ι΄","FALSE"
"6351",",","FALSE"
"6352","∠΄","FALSE"
"6353",",","FALSE"
"6354","Ϛ΄","FALSE"
"6355",".","FALSE"
"6356","Τάδε","TRUE"
"6357","καὶ","TRUE"
"6358","τὰ","TRUE"
"6359","ἀπὸ","TRUE"
"6360","τοῦ","TRUE"
"6361","Βοσπόρου","FALSE"
"6362","τοῦ","TRUE"
"6363","Κιμμερίου","FALSE"
"6364","καλουμένου","FALSE"
"6365","ἐπὶ","TRUE"
"6366","Βόσπορον","FALSE"
"6367","τὸν","TRUE"
"6368","Θράκιον","FALSE"
"6369","καὶ","TRUE"
"6370","Βυζάντιον","FALSE"
"6371",".","FALSE"
"6372","Ὁμοῦ","FALSE"
"6373","ἀπὸ","TRUE"
"6374","τοῦ","TRUE"
"6375","ἱεροῦ","FALSE"
"6376","στόματος","FALSE"
"6377","τοῦ","TRUE"
"6378","Ἴστρου","FALSE"
"6379","ποτἀμοῦ","FALSE"
"6380",",","FALSE"
"6381","ἕως","FALSE"
"6382","τοῦ","TRUE"
"6383","Ἱεροῦ","FALSE"
"6384","Διὸς","FALSE"
"6385","Οὐρίου","FALSE"
"6386","ἤτοι","FALSE"
"6387","στόματος","FALSE"
"6388","τοῦ","TRUE"
"6389","Πόντου","FALSE"
"6390","στάδιοι","FALSE"
"6391","γχμ΄","FALSE"
"6392",",","FALSE"
"6393","μίλια","FALSE"
"6394","υπε΄","FALSE"
"6395",",","FALSE"
"6396","γ΄","FALSE"
"6397",".","FALSE"
"6398","Ἀπὸ","TRUE"
"6399","δέ","TRUE"
"6400","Βορυσθένους","FALSE"
"6401","ποταμοῦ","FALSE"
"6402","τοῦ","TRUE"
"6403","καὶ","TRUE"
"6404","Δανάπρεως","FALSE"
"6405","καλουμένου","FALSE"
"6406","ἕως","FALSE"
"6407","τοῦ","TRUE"
"6408","ἱεροῦ","FALSE"
"6409","Διὸς","FALSE"
"6410","Οὐρίου","FALSE"
"6411","στάδιοι","FALSE"
"6412","εχ","FALSE"
"6413",",","FALSE"
"6414","μίλια","FALSE"
"6415","ψμϚ΄","FALSE"
"6416",",","FALSE"
"6417","∠΄","FALSE"
"6418",",","FALSE"
"6419","Ϛ΄","FALSE"
"6420",".","FALSE"
"6421","Ἀπὸ","TRUE"
"6422","δὲ","TRUE"
"6423","Χερσῶνος","FALSE"
"6424","ἕως","FALSE"
"6425","τοῦ","TRUE"
"6426","Ἱεροῦ","FALSE"
"6427","Διὸς","FALSE"
"6428","Οὐρίου","FALSE"
"6429","στάδιοι","FALSE"
"6430","ηϠ΄","FALSE"
"6431",",","FALSE"
"6432","μίλια","FALSE"
"6433","ἀρπϚ΄","FALSE"
"6434",",","FALSE"
"6435","∠΄","FALSE"
"6436",",","FALSE"
"6437","Ϛ΄","FALSE"
"6438",".","FALSE"
"6439","Ἀπὸ","TRUE"
"6440","δὲ","TRUE"
"6441","τῆς","TRUE"
"6442","Πορθμίας","FALSE"
"6443","κώμης","FALSE"
"6444",",","FALSE"
"6445","τῆς","TRUE"
"6446","ἐν","TRUE"
"6447","τῷ","TRUE"
"6448","τέλει","FALSE"
"6449","τῆς","TRUE"
"6450","Εὐρώπης","FALSE"
"6451","τῶν","TRUE"
"6452","τοῦ","TRUE"
"6453","Πόντου","FALSE"
"6454","μερῶν","FALSE"
"6455",",","FALSE"
"6456","τῆς","TRUE"
"6457","ἐν","TRUE"
"6458","τῷ","TRUE"
"6459","στομίῳ","FALSE"
"6460","τῆς","TRUE"
"6461","Μαιώτιδος","FALSE"
"6462","λίμνης","FALSE"
"6463","κειμένης","FALSE"
"6464",",","FALSE"
"6465","ἤτοι","FALSE"
"6466","Βοσπόρου","FALSE"
"6467","τοῦ","TRUE"
"6468","Κιμμερίου","FALSE"
"6469","καλουμένου","FALSE"
"6470",",","FALSE"
"6471","ἕως","FALSE"
"6472","τοῦ","TRUE"
"6473","ἱεροῦ","FALSE"
"6474","Διὸς","FALSE"
"6475","Οὐρίου","FALSE"
"6476",",","FALSE"
"6477","στάδιοι","FALSE"
"6478","α","FALSE"
"6479","αρ΄","FALSE"
"6480",",","FALSE"
"6481","μίλια","FALSE"
"6482","αυπ΄","FALSE"
"6483",".","FALSE"
"6484","Λέγεται","FALSE"
"6485","δὲ","TRUE"
"6486","τῆς","TRUE"
"6487","Εὐρώπης","FALSE"
"6488","ὁ","TRUE"
"6489","παράπλους","FALSE"
"6490","ἶσος","FALSE"
"6491","εἶναι","TRUE"
"6492","τῷ","TRUE"
"6493","περίπλῳ","FALSE"
"6494","τῆς","TRUE"
"6495","Ποντικῆς","FALSE"
"6496","τῶν","TRUE"
"6497","τῆς","TRUE"
"6498","Ἀσίας","FALSE"
"6499","μερῶν","FALSE"
"6500",".","FALSE"
"6501","Ἀπὸ","TRUE"
"6502","δὲ","TRUE"
"6503","τοῦ","TRUE"
"6504","ἱεροῦ","FALSE"
"6505","Διὸς","FALSE"
"6506","Οὐρίου","FALSE"
"6507","ἕως","FALSE"
"6508","Ἀμισοῦ","FALSE"
"6509","στάδιοι","FALSE"
"6510","δχξ΄","FALSE"
"6511",",","FALSE"
"6512","μίλια","FALSE"
"6513","χκα΄","FALSE"
"6514",",","FALSE"
"6515","γ΄","FALSE"
"6516",".","FALSE"
"6517","Ἀπὸ","TRUE"
"6518","δὲ","TRUE"
"6519","Ἀμισοῦ","FALSE"
"6520","ἕως","FALSE"
"6521","τοῦ","TRUE"
"6522","Φάσεως","FALSE"
"6523","ποταμοῦ","FALSE"
"6524","στάδιοι","FALSE"
"6525","γωβ΄","FALSE"
"6526",",","FALSE"
"6527","μίλια","FALSE"
"6528","φζ΄","FALSE"
"6529",".","FALSE"
"6530","Ἀπὸ","TRUE"
"6531","δὲ","TRUE"
"6532","τοῦ","TRUE"
"6533","Φάσεως","FALSE"
"6534","ποταμοῦ","FALSE"
"6535","ἕως","FALSE"
"6536","τοῦ","TRUE"
"6537","στομίου","FALSE"
"6538","τῆς","TRUE"
"6539","Μαιώτιδος","FALSE"
"6540","λίμνης","FALSE"
"6541","ἤτοι","FALSE"
"6542","Ἀχιλλείου","FALSE"
"6543","κώμης","FALSE"
"6544","στάδιοι","FALSE"
"6545","δκε΄","FALSE"
"6546","μίλια","FALSE"
"6547","φλϚ΄","FALSE"
"6548",",","FALSE"
"6549","∠΄","FALSE"
"6550",",","FALSE"
"6551","Ϛ΄","FALSE"
"6552",".","FALSE"
"6553","Ὡς","TRUE"
"6554","γίνεσθαι","FALSE"
"6555","ἀπὸ","TRUE"
"6556","τοῦ","TRUE"
"6557","ἱεροῦ","FALSE"
"6558","Διὸς","FALSE"
"6559","Οὐρίου","FALSE"
"6560","ἕως","FALSE"
"6561","τοῦ","TRUE"
"6562","στομίου","FALSE"
"6563","τῆς","TRUE"
"6564","Μαιώτιδος","FALSE"
"6565","στάδιοι","FALSE"
"6566","α","FALSE"
"6567","βυπζ΄","FALSE"
"6568",",","FALSE"
"6569","μίλια","FALSE"
"6570","αχξε΄","FALSE"
"6571",".","FALSE"
"6572","Ὁμοῦ","FALSE"
"6573","γίνονται","FALSE"
"6574","ὁ","TRUE"
"6575","πᾶς","FALSE"
"6576","περίπλους","FALSE"
"6577","τοῦ","TRUE"
"6578","Εὐξείνου","FALSE"
"6579","Πόντου","FALSE"
"6580",",","FALSE"
"6581","τῶν","TRUE"
"6582","τε","TRUE"
"6583","δεξιῶν","FALSE"
"6584","τῶν","TRUE"
"6585","τε","TRUE"
"6586","παρὰ","TRUE"
"6587","τὴν","TRUE"
"6588","Ἀσίαν","FALSE"
"6589","μερῶν","FALSE"
"6590","τοῦ","TRUE"
"6591","Πόντου","FALSE"
"6592",",","FALSE"
"6593","καὶ","TRUE"
"6594","ἀριστερῶν","FALSE"
"6595","δὲ","TRUE"
"6596","τῶν","TRUE"
"6597","παρὰ","TRUE"
"6598","τὴν","TRUE"
"6599","Εὐρώπην","FALSE"
"6600","μερῶν","FALSE"
"6601","τοῦ","TRUE"
"6602","Πόντου","FALSE"
"6603","ἀπὸ","TRUE"
"6604","τοῦ","TRUE"
"6605","Ἱεροῦ","FALSE"
"6606","Διὸς","FALSE"
"6607","Οὐρίου","FALSE"
"6608",",","FALSE"
"6609","στάδιοι","FALSE"
"6610","βγ","FALSE"
"6611","φπζ΄","FALSE"
"6612",",","FALSE"
"6613","μίλια","FALSE"
"6614","γρμε΄","FALSE"
"6615",".","FALSE"
