"ID","TOKEN","UPOS"
"6225","εἰς","ADP"
"6226","Φρυγίαν","PROPN"
"6227","τὴν","DET"
"6228","καὶ","CCONJ"
"6229","λεγομένην","VERB"
"6230","Φιλίαν","NOUN"
"6231",",","PUNCT"
"6232","καὶ","CCONJ"
"6233","Βυζαντίων","ADJ"
"6234","χωρίον","NOUN"
"6235","καὶ","CCONJ"
"6236","ἀκρωτήριον","NOUN"
"6237",",","PUNCT"
"6238","στάδιοι","NOUN"
"6239","τι","DET"
"6240",",","PUNCT"
"6241","μίλια","NOUN"
"6242","μα΄","CCONJ"
"6243",",","PUNCT"
"6244","γ΄","CCONJ"
"6245",".","PUNCT"
"6246","κπὸ","ADV"
"6247","δὲ","ADV"
"6248","Φρυγίας","PROPN"
"6249","τῆς","DET"
"6250","καὶ","CCONJ"
"6251","Φιλίας","NOUN"
"6252","ἐς","ADP"
"6253","Κυανέας","PROPN"
"6254","ἤτοι","CCONJ"
"6255","Κύλας","PROPN"
"6256","στάδιοι","NOUN"
"6257","τκ΄","CCONJ"
"6258",",","PUNCT"
"6259","μίλια","NOUN"
"6260","μβ΄","CCONJ"
"6261",",","PUNCT"
"6262","∠΄","CCONJ"
"6263",",","PUNCT"
"6264","Ϛ΄","CCONJ"
"6265",".","PUNCT"
"6266","Αὗται","ADJ"
"6267","δὲ","ADV"
"6268","αἱ","DET"
"6269","Κυάνεαι","ADJ"
"6270","εἰσὶν","AUX"
"6271",",","PUNCT"
"6272","ἃς","PRON"
"6273","λέγουσιν","VERB"
"6274","οἱ","DET"
"6275","ποιηταὶ","NOUN"
"6276","πλαγκτὰς","ADJ"
"6277","πάλαι","ADV"
"6278","εἷναι","AUX"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","διὰ","ADP"
"6282","τούτων","ADJ"
"6283","πρώτηνναῦν","NOUN"
"6284","περάσαι","VERB"
"6285","τὴν","DET"
"6286","Ἀργὼ","PROPN"
"6287",",","PUNCT"
"6288","ἥτις","PRON"
"6289","εἰς","ADP"
"6290","Κόλχους","NOUN"
"6291","Ἰάσονα","PROPN"
"6292","ἤγαγεν","VERB"
"6293",".","PUNCT"
"6294","Ἀπὸ","ADP"
"6295","δὲ","ADV"
"6296","Κυανέων","ADJ"
"6297","εἰς","ADP"
"6298","τὸ","DET"
"6299","Ἱερὸν","NOUN"
"6300","τοῦ","DET"
"6301","Διὸς","PROPN"
"6302","Οὐρίου","PROPN"
"6303",",","PUNCT"
"6304","ἐν","ADP"
"6305","ᾧ","PRON"
"6306","τὸ","DET"
"6307","στόμα","NOUN"
"6308","τοῦ","DET"
"6309","Πόντου","PROPN"
"6310",",","PUNCT"
"6311","στάδιοι","NOUN"
"6312","μ΄","CCONJ"
"6313",",","PUNCT"
"6314","μίλια","NOUN"
"6315","ε΄","CCONJ"
"6316",",","PUNCT"
"6317","γ΄","CCONJ"
"6318",".","PUNCT"
"6319","Ἀπὸ","ADP"
"6320","δὲ","ADV"
"6321","τοῦ","DET"
"6322","ἱεροῦ","NOUN"
"6323","εἰς","ADP"
"6324","λιμένα","NOUN"
"6325","Δάφνης","PROPN"
"6326","τῆς","DET"
"6327","Μαινομένης","VERB"
"6328","τὸν","DET"
"6329","νῦν","ADV"
"6330","λεγόμενον","VERB"
"6331","Σωσθένην","PROPN"
"6332","στάδιοι","NOUN"
"6333","μ΄","CCONJ"
"6334",",","PUNCT"
"6335","μίλια","NOUN"
"6336","ε΄","CCONJ"
"6337",",","PUNCT"
"6338","γ΄","CCONJ"
"6339",".","PUNCT"
"6340","Ἀπὸ","ADP"
"6341","δὲ","ADV"
"6342","Σωσθένους","PROPN"
"6343","εἰς","ADP"
"6344","τὸ","DET"
"6345","Βυζάντιον","PROPN"
"6346","στάδιοι","NOUN"
"6347","π΄","CCONJ"
"6348",",","PUNCT"
"6349","μίλια","NOUN"
"6350","ι΄","CCONJ"
"6351",",","PUNCT"
"6352","∠΄","CCONJ"
"6353",",","PUNCT"
"6354","Ϛ΄","CCONJ"
"6355",".","PUNCT"
"6356","Τάδε","ADJ"
"6357","καὶ","CCONJ"
"6358","τὰ","DET"
"6359","ἀπὸ","ADP"
"6360","τοῦ","DET"
"6361","Βοσπόρου","PROPN"
"6362","τοῦ","DET"
"6363","Κιμμερίου","ADJ"
"6364","καλουμένου","VERB"
"6365","ἐπὶ","ADP"
"6366","Βόσπορον","PROPN"
"6367","τὸν","DET"
"6368","Θράκιον","ADJ"
"6369","καὶ","CCONJ"
"6370","Βυζάντιον","PROPN"
"6371",".","PUNCT"
"6372","Ὁμοῦ","ADV"
"6373","ἀπὸ","ADP"
"6374","τοῦ","DET"
"6375","ἱεροῦ","NOUN"
"6376","στόματος","NOUN"
"6377","τοῦ","DET"
"6378","Ἴστρου","PROPN"
"6379","ποτἀμοῦ","NOUN"
"6380",",","PUNCT"
"6381","ἕως","ADP"
"6382","τοῦ","DET"
"6383","Ἱεροῦ","NOUN"
"6384","Διὸς","PROPN"
"6385","Οὐρίου","PROPN"
"6386","ἤτοι","CCONJ"
"6387","στόματος","NOUN"
"6388","τοῦ","DET"
"6389","Πόντου","PROPN"
"6390","στάδιοι","NOUN"
"6391","γχμ΄","CCONJ"
"6392",",","PUNCT"
"6393","μίλια","NOUN"
"6394","υπε΄","CCONJ"
"6395",",","PUNCT"
"6396","γ΄","CCONJ"
"6397",".","PUNCT"
"6398","Ἀπὸ","ADP"
"6399","δέ","ADV"
"6400","Βορυσθένους","PROPN"
"6401","ποταμοῦ","NOUN"
"6402","τοῦ","DET"
"6403","καὶ","ADV"
"6404","Δανάπρεως","PROPN"
"6405","καλουμένου","VERB"
"6406","ἕως","ADP"
"6407","τοῦ","DET"
"6408","ἱεροῦ","NOUN"
"6409","Διὸς","PROPN"
"6410","Οὐρίου","PROPN"
"6411","στάδιοι","NOUN"
"6412","εχ","NUM"
"6413",",","PUNCT"
"6414","μίλια","NOUN"
"6415","ψμϚ΄","CCONJ"
"6416",",","PUNCT"
"6417","∠΄","CCONJ"
"6418",",","PUNCT"
"6419","Ϛ΄","CCONJ"
"6420",".","PUNCT"
"6421","Ἀπὸ","ADP"
"6422","δὲ","ADV"
"6423","Χερσῶνος","PROPN"
"6424","ἕως","ADP"
"6425","τοῦ","DET"
"6426","Ἱεροῦ","NOUN"
"6427","Διὸς","PROPN"
"6428","Οὐρίου","PROPN"
"6429","στάδιοι","NOUN"
"6430","ηϠ΄","CCONJ"
"6431",",","PUNCT"
"6432","μίλια","NOUN"
"6433","ἀρπϚ΄","CCONJ"
"6434",",","PUNCT"
"6435","∠΄","CCONJ"
"6436",",","PUNCT"
"6437","Ϛ΄","CCONJ"
"6438",".","PUNCT"
"6439","Ἀπὸ","ADP"
"6440","δὲ","ADV"
"6441","τῆς","DET"
"6442","Πορθμίας","NOUN"
"6443","κώμης","NOUN"
"6444",",","PUNCT"
"6445","τῆς","DET"
"6446","ἐν","ADP"
"6447","τῷ","DET"
"6448","τέλει","NOUN"
"6449","τῆς","DET"
"6450","Εὐρώπης","PROPN"
"6451","τῶν","DET"
"6452","τοῦ","DET"
"6453","Πόντου","PROPN"
"6454","μερῶν","NOUN"
"6455",",","PUNCT"
"6456","τῆς","DET"
"6457","ἐν","ADP"
"6458","τῷ","DET"
"6459","στομίῳ","NOUN"
"6460","τῆς","DET"
"6461","Μαιώτιδος","PROPN"
"6462","λίμνης","NOUN"
"6463","κειμένης","VERB"
"6464",",","PUNCT"
"6465","ἤτοι","CCONJ"
"6466","Βοσπόρου","PROPN"
"6467","τοῦ","DET"
"6468","Κιμμερίου","ADJ"
"6469","καλουμένου","VERB"
"6470",",","PUNCT"
"6471","ἕως","ADP"
"6472","τοῦ","DET"
"6473","ἱεροῦ","NOUN"
"6474","Διὸς","PROPN"
"6475","Οὐρίου","PROPN"
"6476",",","PUNCT"
"6477","στάδιοι","NOUN"
"6478","α","PRON"
"6479","αρ΄","PRON"
"6480",",","PUNCT"
"6481","μίλια","NOUN"
"6482","αυπ΄","NOUN"
"6483",".","PUNCT"
"6484","Λέγεται","VERB"
"6485","δὲ","ADV"
"6486","τῆς","DET"
"6487","Εὐρώπης","PROPN"
"6488","ὁ","DET"
"6489","παράπλους","NOUN"
"6490","ἶσος","ADJ"
"6491","εἶναι","AUX"
"6492","τῷ","DET"
"6493","περίπλῳ","NOUN"
"6494","τῆς","DET"
"6495","Ποντικῆς","ADJ"
"6496","τῶν","DET"
"6497","τῆς","DET"
"6498","Ἀσίας","PROPN"
"6499","μερῶν","NOUN"
"6500",".","PUNCT"
"6501","Ἀπὸ","ADP"
"6502","δὲ","ADV"
"6503","τοῦ","DET"
"6504","ἱεροῦ","NOUN"
"6505","Διὸς","PROPN"
"6506","Οὐρίου","PROPN"
"6507","ἕως","ADP"
"6508","Ἀμισοῦ","PROPN"
"6509","στάδιοι","NOUN"
"6510","δχξ΄","CCONJ"
"6511",",","PUNCT"
"6512","μίλια","NOUN"
"6513","χκα΄","NOUN"
"6514",",","PUNCT"
"6515","γ΄","CCONJ"
"6516",".","PUNCT"
"6517","Ἀπὸ","ADP"
"6518","δὲ","ADV"
"6519","Ἀμισοῦ","PROPN"
"6520","ἕως","ADP"
"6521","τοῦ","DET"
"6522","Φάσεως","NOUN"
"6523","ποταμοῦ","NOUN"
"6524","στάδιοι","NOUN"
"6525","γωβ΄","CCONJ"
"6526",",","PUNCT"
"6527","μίλια","NOUN"
"6528","φζ΄","CCONJ"
"6529",".","PUNCT"
"6530","Ἀπὸ","ADP"
"6531","δὲ","ADV"
"6532","τοῦ","DET"
"6533","Φάσεως","NOUN"
"6534","ποταμοῦ","NOUN"
"6535","ἕως","ADP"
"6536","τοῦ","DET"
"6537","στομίου","NOUN"
"6538","τῆς","DET"
"6539","Μαιώτιδος","PROPN"
"6540","λίμνης","NOUN"
"6541","ἤτοι","CCONJ"
"6542","Ἀχιλλείου","ADJ"
"6543","κώμης","NOUN"
"6544","στάδιοι","NOUN"
"6545","δκε΄","CCONJ"
"6546","μίλια","NOUN"
"6547","φλϚ΄","CCONJ"
"6548",",","PUNCT"
"6549","∠΄","CCONJ"
"6550",",","PUNCT"
"6551","Ϛ΄","CCONJ"
"6552",".","PUNCT"
"6553","Ὡς","ADV"
"6554","γίνεσθαι","VERB"
"6555","ἀπὸ","ADP"
"6556","τοῦ","DET"
"6557","ἱεροῦ","NOUN"
"6558","Διὸς","PROPN"
"6559","Οὐρίου","PROPN"
"6560","ἕως","ADP"
"6561","τοῦ","DET"
"6562","στομίου","NOUN"
"6563","τῆς","DET"
"6564","Μαιώτιδος","PROPN"
"6565","στάδιοι","NOUN"
"6566","α","PRON"
"6567","βυπζ΄","CCONJ"
"6568",",","PUNCT"
"6569","μίλια","NOUN"
"6570","αχξε΄","NOUN"
"6571",".","PUNCT"
"6572","Ὁμοῦ","ADV"
"6573","γίνονται","VERB"
"6574","ὁ","DET"
"6575","πᾶς","DET"
"6576","περίπλους","NOUN"
"6577","τοῦ","DET"
"6578","Εὐξείνου","ADJ"
"6579","Πόντου","PROPN"
"6580",",","PUNCT"
"6581","τῶν","DET"
"6582","τε","CCONJ"
"6583","δεξιῶν","ADJ"
"6584","τῶν","DET"
"6585","τε","CCONJ"
"6586","παρὰ","ADP"
"6587","τὴν","DET"
"6588","Ἀσίαν","PROPN"
"6589","μερῶν","NOUN"
"6590","τοῦ","DET"
"6591","Πόντου","PROPN"
"6592",",","PUNCT"
"6593","καὶ","CCONJ"
"6594","ἀριστερῶν","ADJ"
"6595","δὲ","ADV"
"6596","τῶν","DET"
"6597","παρὰ","ADP"
"6598","τὴν","DET"
"6599","Εὐρώπην","PROPN"
"6600","μερῶν","NOUN"
"6601","τοῦ","DET"
"6602","Πόντου","PROPN"
"6603","ἀπὸ","ADP"
"6604","τοῦ","DET"
"6605","Ἱεροῦ","NOUN"
"6606","Διὸς","PROPN"
"6607","Οὐρίου","PROPN"
"6608",",","PUNCT"
"6609","στάδιοι","NOUN"
"6610","βγ","NUM"
"6611","φπζ΄","CCONJ"
"6612",",","PUNCT"
"6613","μίλια","NOUN"
"6614","γρμε΄","CCONJ"
"6615",".","PUNCT"
"6616","Ἔστι","AUX"
"6617","δὲ","ADV"
"6618","καὶ","ADV"
"6619","ὁ","DET"
"6620","περίπλους","NOUN"
"6621","τῆς","DET"
"6622","Μαιώτιδος","PROPN"
"6623","λίμνης","NOUN"
"6624","στάδιοι","NOUN"
"6625","θ΄","CCONJ"
"6626",",","PUNCT"
"6627","μίλια","NOUN"
"6628","ασ΄","NOUN"
"6629",".","PUNCT"
